Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,262,1192,1595.058,0.0053534940816462
1,262,843,1595.075,0.00536411395296454
1,263,843,1595.092,0.00534437969326973
1,263,844,1595.108,0.00536562968045473
1,263,1194,1595.125,0.005351931322366
1,263,1195,1595.142,0.00535529898479581
1,264,1195,1595.158,0.00534353218972683
1,264,1194,1595.175,0.00535546336323023
1,263,1193,1595.192,0.0053581390529871
1,263,1191,1595.208,0.00535396952182055
1,263,1190,1595.225,0.00533922435715795
1,267,1189,1595.242,0.00532522331923246
1,273,1187,1595.258,0.00531374150887132
1,280,1183,1595.275,0.00533345341682434
1,288,1177,1595.292,0.00535153318196535
1,296,1172,1595.308,0.00536334374919534
1,304,1166,1595.325,0.00536591792479157
1,312,1160,1595.342,0.00536773912608624
1,319,1155,1595.358,0.00537360412999988
1,325,1150,1595.375,0.00536104757338762
1,335,1145,1595.392,0.00536750676110387
1,353,1141,1595.408,0.00539343804121017
-1,NaN,NaN,1595.425,0
-1,NaN,NaN,1595.442,0
-1,NaN,NaN,1595.458,0
-1,NaN,NaN,1595.475,0
-1,NaN,NaN,1595.492,0
-1,NaN,NaN,1595.508,0
-1,NaN,NaN,1595.525,0
-1,NaN,NaN,1595.542,0
-1,NaN,NaN,1595.558,0
-1,NaN,NaN,1595.575,0
-1,NaN,NaN,1595.592,0.00519023602828383
-1,NaN,NaN,1595.608,0.00536238914355636
1,1268,1204,1595.625,0.00534292543306947
1,1269,1217,1595.642,0.00534580694511533
1,1260,1219,1595.658,0.00536761293187737
1,1257,1209,1595.675,0.00535018276423216
1,1252,1193,1595.692,0.00533627113327384
1,1244,1192,1595.708,0.00532928807660937
1,1248,1184,1595.725,0.00535021210089326
1,1256,1192,1595.741,0.00537385372444987
1,1258,1188,1595.758,0.00536156352609396
1,1262,1185,1595.775,0.00537069560959935
1,1265,1182,1595.791,0.00535397510975599
1,1268,1181,1595.808,0.0053587700240314
1,1271,1182,1595.825,0.00535112479701638
1,1268,1184,1595.841,0.00534717505797744
1,1258,1191,1595.858,0.00531767262145877
1,1244,1201,1595.875,0.00526882568374276
1,1238,1205,1595.891,0.00525054195895791
1,1219,1221,1595.908,0.00522475829347968
1,1209,1228,1595.925,0.00521051464602351
1,1200,1231,1595.941,0.00518586579710245
1,1192,1234,1595.958,0.0051687634550035
1,1185,1236,1595.975,0.00515346135944128
1,1166,1246,1595.991,0.00513560464605689
1,1173,1240,1596.008,0.00511557329446077
1,1159,1238,1596.025,0.00511713558807969
1,1159,1238,1596.041,0.00520970718935132
1,1161,1239,1596.058,0.00524323619902134
1,1158,1242,1596.075,0.00522939022630453
1,1152,1245,1596.091,0.0052052391692996
1,1125,1261,1596.108,0.00518474727869034
1,1137,1256,1596.125,0.00516482861712575
1,1120,1266,1596.141,0.00516029726713896
1,1114,1268,1596.158,0.00514386314898729
1,775,1273,1596.175,0.00511740753427148
1,732,1106,1596.191,0.00509892962872982
1,745,940,1596.208,0.00508765829727054
1,748,941,1596.225,0.00509671773761511
1,749,942,1596.241,0.0050840200856328
1,630,1025,1596.258,0.00507013546302915
1,483,939,1596.275,0.005059156101197
1,482,940,1596.291,0.00505209667608142
1,480,941,1596.308,0.00506081571802497
1,478,942,1596.325,0.00503379059955478
1,476,943,1596.341,0.00501403352245688
1,473,942,1596.358,0.00498007377609611
1,469,942,1596.375,0.00495936162769794
1,462,941,1596.391,0.00494044460356236
1,460,943,1596.408,0.0049176961183548
1,457,944,1596.425,0.00491647608578205
