Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,321,766,761.531,0.00426020892336965
1,318,766,761.548,0.00423134071752429
1,316,766,761.565,0.00422341236844659
1,314,766,761.581,0.00419019535183907
1,313,767,761.598,0.00415134942159057
1,312,767,761.615,0.00412362487986684
1,311,766,761.631,0.00406665168702602
1,312,764,761.648,0.00409789057448506
1,314,763,761.665,0.00410470785573125
1,320,762,761.681,0.00414765533059835
1,327,760,761.698,0.00408233189955354
1,334,757,761.715,0.00410391623154283
1,341,754,761.731,0.0041735889390111
1,354,752,761.748,0.00419983081519604
1,357,748,761.765,0.00413950905203819
1,379,745,761.781,0.00405676988884807
1,409,736,761.798,0.00405148230493069
1,392,740,761.815,0.00419222377240658
1,403,736,761.831,0.00420012883841991
1,443,725,761.848,0.00420279195532203
1,449,723,761.865,0.00415710639208555
1,455,722,761.881,0.0041378946043551
1,461,722,761.898,0.00417509349063039
1,469,721,761.915,0.00411125645041466
1,478,719,761.931,0.00408446788787842
1,490,719,761.948,0.00415469240397215
1,495,720,761.965,0.00415558135136962
1,508,720,761.981,0.00420198356732726
1,517,721,761.998,0.00416287267580628
1,527,719,762.015,0.0041800606995821
1,535,718,762.031,0.00419532740488648
1,541,719,762.048,0.004240105394274
1,546,719,762.065,0.00424866890534759
1,552,720,762.081,0.00427524652332067
1,560,722,762.098,0.00430299155414104
1,570,725,762.114,0.00429912004619837
1,582,730,762.131,0.00425360258668661
1,586,727,762.148,0.00425183167681098
1,591,727,762.164,0.00424771010875702
1,590,728,762.181,0.00423845881596208
1,626,728,762.198,0.00419542426243424
1,647,726,762.214,0.00415594875812531
1,705,720,762.231,0.0041726091876626
1,726,718,762.248,0.00417830562219024
1,739,714,762.264,0.00420480174943805
1,768,713,762.281,0.00417430000379682
1,777,711,762.298,0.00418829452246428
1,779,711,762.314,0.00418196991086006
1,778,711,762.331,0.00418118108063936
1,766,714,762.348,0.00421472638845444
1,775,712,762.364,0.00424806168302894
1,763,714,762.381,0.00423611793667078
1,763,713,762.398,0.004192431923002
1,760,712,762.415,0.00421576434746385
1,762,710,762.431,0.00428156415000558
1,762,708,762.448,0.00433902209624648
1,758,707,762.465,0.00434580165892839
1,753,706,762.481,0.00431988760828972
1,749,705,762.498,0.00427376292645931
1,745,705,762.515,0.00422011548653245
1,740,705,762.531,0.00416389107704163
1,738,707,762.548,0.00415650987997651
1,738,709,762.564,0.00419278396293521
1,742,710,762.581,0.00416621612384915
1,744,711,762.598,0.00414017587900162
