Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,408,245,1165.959,0.0038194409571588
1,409,237,1165.976,0.00382751179859042
1,411,231,1165.992,0.00382152246311307
1,414,225,1166.009,0.00383705552667379
1,416,222,1166.025,0.00383713794872165
1,419,217,1166.042,0.00385265680961311
1,422,211,1166.059,0.00382992718368769
1,425,206,1166.075,0.00383114092983305
1,427,202,1166.092,0.00381376873701811
1,429,198,1166.109,0.00380466086789966
1,430,195,1166.125,0.00380552862770855
1,432,192,1166.142,0.00380310998298228
1,435,188,1166.159,0.00378853571601212
1,444,184,1166.175,0.00379681680351496
1,446,181,1166.192,0.00376185681670904
1,535,175,1166.209,0.00376339186914265
1,545,174,1166.225,0.00378086883574724
1,553,173,1166.242,0.00376882776618004
1,662,174,1166.259,0.00377305061556399
1,664,175,1166.275,0.00375881628133357
1,666,176,1166.292,0.00374621478840709
1,669,178,1166.309,0.00374380988068879
1,673,179,1166.325,0.00376302329823375
1,676,179,1166.342,0.00375661789439619
1,679,180,1166.359,0.00376568315550685
1,681,180,1166.375,0.00375893129967153
1,683,182,1166.392,0.00376968993805349
1,685,183,1166.409,0.00376307568512857
1,687,184,1166.425,0.00375106930732727
1,689,184,1166.442,0.00374417030252516
1,694,186,1166.459,0.00373839004896581
1,692,186,1166.475,0.00375316361896694
1,693,186,1166.492,0.00375865329988301
1,700,188,1166.509,0.00376441841945052
1,701,189,1166.525,0.00375365000218153
1,698,190,1166.542,0.00375266605988145
1,692,190,1166.558,0.00373773509636521
1,686,190,1166.575,0.00373688992112875
1,686,191,1166.592,0.00373738817870617
1,677,189,1166.609,0.00375563022680581
1,672,189,1166.625,0.00375212030485272
1,669,189,1166.642,0.00373865268193185
1,660,188,1166.659,0.00372832617722452
1,661,189,1166.675,0.00371719733811915
1,647,187,1166.692,0.00370476744137704
1,643,187,1166.709,0.00370084540918469
1,632,184,1166.725,0.00369561347179115
1,621,182,1166.742,0.00371236680075526
1,620,182,1166.758,0.00370962638407946
1,617,181,1166.775,0.0037280791439116
1,611,179,1166.792,0.00372489844448864
1,604,177,1166.808,0.00373759772628546
1,598,175,1166.825,0.0037238160148263
1,591,173,1166.842,0.00373187055811286
1,589,172,1166.859,0.00373252597637475
1,592,172,1166.875,0.00372101669199765
1,593,171,1166.892,0.00371673656627536
1,597,171,1166.909,0.00371177005581558
1,592,171,1166.925,0.00373973930254579
1,875,197,1166.942,0.00375470030121505
1,898,197,1166.959,0.0037442569155246
1,903,198,1166.975,0.00372969591990113
1,906,197,1166.992,0.00372822862118483
1,910,197,1167.009,0.00373511645011604
1,913,197,1167.025,0.00373896583914757
1,915,197,1167.042,0.00372367538511753
1,917,198,1167.059,0.0037135889288038
1,918,200,1167.075,0.00370748504064977
1,919,201,1167.092,0.00371062755584717
1,921,200,1167.108,0.00373080233111978
1,919,199,1167.125,0.00374361500144005
1,916,199,1167.142,0.00376094016246498
1,911,199,1167.158,0.00373581843450665
1,908,200,1167.175,0.00372837553732097
1,903,199,1167.192,0.00373311247676611
1,898,199,1167.208,0.00374851305969059
1,896,199,1167.225,0.00374441919848323
1,891,198,1167.242,0.00373342214152217
1,889,199,1167.258,0.00372997997328639
1,885,198,1167.275,0.00373019906692207
1,874,197,1167.292,0.00374245690181851
1,866,197,1167.308,0.00374234188348055
1,847,194,1167.325,0.00374632701277733
1,854,195,1167.342,0.00373475812375546
1,848,195,1167.358,0.00372366304509342
1,845,193,1167.375,0.00371228461153805
1,844,192,1167.392,0.00375983258709311
1,839,191,1167.408,0.00378940138034523
1,829,190,1167.425,0.00384143134579062
1,827,190,1167.442,0.00386094953864813
1,956,188,1167.458,0.00385534763336182
1,1123,188,1167.475,0.00384534196928144
1,1143,188,1167.492,0.0038179443217814
1,1145,190,1167.508,0.00382106634788215
1,1146,192,1167.525,0.00382771622389555
1,1147,192,1167.542,0.00383956474252045
1,1149,192,1167.558,0.00385015294887125
1,1150,193,1167.575,0.00385413691401482
1,1150,193,1167.592,0.00386082287877798
1,1151,194,1167.608,0.00384598481468856
1,1151,195,1167.625,0.00383986881934106
1,1150,196,1167.642,0.00382449687458575
1,1147,196,1167.658,0.00375786609947681
1,1146,196,1167.675,0.00367425289005041
1,1145,197,1167.692,0.00364712276495993
1,1145,196,1167.708,0.00362180010415614
1,1145,196,1167.725,0.00369830615818501
1,1149,196,1167.742,0.00375902955420315
1,1149,196,1167.758,0.00373476976528764
1,1149,196,1167.775,0.00373436161316931
1,1149,196,1167.792,0.00374106969684362
1,1147,198,1167.808,0.00374733982607722
1,453,203,1167.825,0.00376326031982899
1,452,204,1167.842,0.00376772996969521
1,452,205,1167.858,0.003770318813622
1,452,206,1167.875,0.00376283912919462
1,451,207,1167.892,0.00377599149942398
1,452,208,1167.908,0.00375346769578755
1,455,208,1167.925,0.00376410060562193
1,459,209,1167.942,0.0037538455799222
1,464,208,1167.958,0.00376672367565334
1,469,208,1167.975,0.00375210703350604
1,474,208,1167.992,0.00374326575547457
1,478,208,1168.008,0.00373182655312121
1,484,210,1168.025,0.00372286303900182
1,485,210,1168.042,0.00371467927470803
1,492,212,1168.058,0.00370996189303696
1,499,212,1168.075,0.00370311760343611
1,505,212,1168.092,0.0037063357885927
1,511,211,1168.108,0.00369872688315809
1,519,212,1168.125,0.00370286754332483
1,529,213,1168.142,0.00370013737119734
1,537,213,1168.158,0.00368039635941386
1,564,212,1168.175,0.00367519212886691
1,554,213,1168.192,0.00364494253881276
1,563,213,1168.208,0.0036205998621881
1,602,214,1168.225,0.00359929329715669
1,654,215,1168.242,0.00360364117659628
1,648,214,1168.258,0.00358880404382944
1,656,215,1168.275,0.00362017843872309
1,665,216,1168.292,0.00362177100032568
1,652,215,1168.308,0.00365529162809253
1,670,215,1168.325,0.00363707705400884
1,684,216,1168.342,0.00362245016731322
1,697,215,1168.358,0.00361705222167075
1,695,215,1168.375,0.00361769832670689
1,706,214,1168.392,0.00362383131869137
1,710,214,1168.408,0.00362604041583836
1,710,214,1168.425,0.00364420213736594
1,705,213,1168.441,0.00364925572648644
1,709,214,1168.458,0.00364848715253174
1,709,213,1168.475,0.00366241624578834
1,706,213,1168.492,0.00366206699982286
1,702,214,1168.508,0.00367840216495097
1,698,214,1168.525,0.00366385281085968
1,695,215,1168.542,0.00369458761997521
1,691,215,1168.558,0.00372095080092549
1,688,215,1168.575,0.00373690784908831
1,684,213,1168.591,0.00374254281632602
1,680,212,1168.608,0.00376259512268007
1,674,211,1168.625,0.0037765889428556
1,662,208,1168.641,0.00377101707272232
1,653,205,1168.658,0.0037599082570523
1,644,203,1168.675,0.00379104632884264
1,635,202,1168.692,0.00380610697902739
1,626,201,1168.708,0.00379410828463733
1,608,198,1168.725,0.00377732887864113
1,608,199,1168.742,0.00377271324396133
1,597,196,1168.758,0.00377900013700128
1,592,195,1168.775,0.00376335019245744
1,586,193,1168.792,0.00376579584553838
1,580,191,1168.808,0.00380496820434928
1,575,188,1168.825,0.00385234621353447
1,570,186,1168.842,0.003876943141222
1,565,183,1168.858,0.00385352247394621
1,558,180,1168.875,0.00386228132992983
1,550,178,1168.892,0.0038771943654865
1,541,176,1168.908,0.00389920966699719
1,533,174,1168.925,0.00386488693766296
1,526,172,1168.942,0.00384313124231994
1,521,171,1168.958,0.00384359806776047
1,518,170,1168.975,0.0038600645493716
1,514,170,1168.992,0.00386704201810062
1,510,170,1169.008,0.0038624822627753
1,507,169,1169.025,0.00386960874311626
1,504,168,1169.042,0.00385768921114504
1,506,167,1169.058,0.00385092617943883
1,504,167,1169.075,0.0038448276463896
1,501,166,1169.092,0.00382632180117071
1,499,165,1169.108,0.00382189103402197
1,496,165,1169.125,0.00381068931892514
1,493,165,1169.142,0.00379906827583909
1,731,201,1169.158,0.0038097717333585
1,732,201,1169.175,0.00382945733144879
1,732,200,1169.192,0.00385386287234724
1,732,198,1169.208,0.00385518255643547
1,733,197,1169.225,0.0038388348184526
1,734,196,1169.241,0.00382803683169186
1,735,195,1169.258,0.00382910529151559
1,735,195,1169.275,0.00382898189127445
1,736,195,1169.291,0.00383916310966015
1,736,195,1169.308,0.00385605380870402
1,737,196,1169.325,0.00388066400773823
1,738,196,1169.341,0.00387995759956539
1,737,196,1169.358,0.00384507956914604
1,731,199,1169.375,0.00386618752963841
1,731,198,1169.391,0.00388535135425627
1,737,198,1169.408,0.00390634639188647
1,738,198,1169.425,0.00395138375461102
1,737,198,1169.441,0.00393406534567475
1,735,197,1169.458,0.00391675112769008
1,733,197,1169.475,0.0039120870642364
1,588,229,1169.491,0.00392740266397595
1,418,266,1169.508,0.00394856557250023
1,417,266,1169.525,0.00394882867112756
1,416,266,1169.541,0.00395286129787564
1,416,266,1169.558,0.00395505735650659
1,415,267,1169.575,0.00394788617268205
1,414,268,1169.591,0.00392965972423553
1,413,269,1169.608,0.00393799738958478
1,411,269,1169.625,0.00394439976662397
1,410,267,1169.641,0.00394844263792038
1,409,266,1169.658,0.00394396251067519
1,409,265,1169.675,0.00394995417445898
1,408,264,1169.691,0.00396453822031617
1,408,262,1169.708,0.00395235512405634
1,404,262,1169.725,0.00395825784653425
1,404,261,1169.741,0.00395381264388561
1,405,260,1169.758,0.00394195737317204
1,405,260,1169.775,0.00392325920984149
1,405,259,1169.791,0.0038985030259937
1,404,259,1169.808,0.0038892300799489
1,404,258,1169.825,0.00388086889870465
1,403,257,1169.841,0.00389648415148258
1,403,257,1169.858,0.00390176568180323
1,402,256,1169.875,0.00388192501850426
1,401,256,1169.891,0.00384711939841509
1,401,256,1169.908,0.00384095101617277
1,401,254,1169.925,0.00385705172084272
1,402,252,1169.941,0.00385794183239341
1,403,252,1169.958,0.00385300954803824
1,404,252,1169.975,0.0038314750418067
1,405,253,1169.991,0.00386089365929365
1,405,254,1170.008,0.00385473598726094
1,406,254,1170.025,0.00387352891266346
1,405,255,1170.041,0.00384867517277598
1,405,254,1170.058,0.00385263632051647
1,405,253,1170.075,0.00386692630127072
1,406,251,1170.091,0.00386767624877393
1,408,249,1170.108,0.00388045469298959
1,411,246,1170.125,0.00387314567342401
1,414,243,1170.141,0.00388500397093594
1,418,240,1170.158,0.00388683704659343
1,421,237,1170.175,0.00389975355938077
1,424,234,1170.191,0.00390562834218144
1,428,231,1170.208,0.00391455739736557
1,431,228,1170.225,0.00390678411349654
1,434,225,1170.241,0.00391647638753057
1,438,222,1170.258,0.00389807275496423
1,443,219,1170.275,0.00390189560130239
1,450,217,1170.291,0.00391449918970466
1,457,214,1170.308,0.00390624511055648
1,477,203,1170.324,0.00390845676884055
1,473,209,1170.341,0.00389344012364745
1,481,206,1170.358,0.00390576664358377
1,491,203,1170.374,0.00390145857818425
1,498,201,1170.391,0.00389435514807701
1,506,199,1170.408,0.00388032197952271
1,514,198,1170.424,0.00386838428676128
1,520,199,1170.441,0.00386612699367106
1,527,198,1170.458,0.00387657061219215
1,544,199,1170.474,0.00388691597618163
1,547,198,1170.491,0.00386126921512187
1,579,199,1170.508,0.00385694135911763
1,612,196,1170.524,0.00386029295623302
1,583,198,1170.541,0.00388572365045547
1,616,200,1170.558,0.00389676913619041
1,629,200,1170.574,0.00389320566318929
1,663,203,1170.591,0.00386554980650544
1,674,205,1170.608,0.00383736309595406
1,723,203,1170.624,0.003819914534688
1,720,204,1170.641,0.00383050041273236
1,727,203,1170.658,0.00385044049471617
1,724,204,1170.674,0.00385696440935135
1,730,204,1170.691,0.00386254279874265
1,731,204,1170.708,0.0038409261032939
1,731,204,1170.724,0.00382754509337246
1,736,205,1170.741,0.00380944623611867
1,739,206,1170.758,0.00380089972168207
1,741,205,1170.774,0.00381678249686956
1,752,205,1170.791,0.00382910273037851
1,759,205,1170.808,0.00381928239949048
1,771,207,1170.824,0.00380018586292863
1,826,214,1170.841,0.0037918312009424
1,878,219,1170.858,0.00380056444555521
1,886,218,1170.874,0.00380850350484252
1,884,217,1170.891,0.00382838817313313
1,879,216,1170.908,0.00382225052453578
1,887,216,1170.924,0.00381927029229701
1,882,216,1170.941,0.00379817420616746
1,890,216,1170.958,0.00380117888562381
1,893,216,1170.974,0.00379631109535694
1,904,216,1170.991,0.00380739709362388
1,908,216,1171.008,0.00382452039048076
1,908,216,1171.024,0.00384379155002534
1,908,217,1171.041,0.00385854486376047
1,926,217,1171.058,0.00386197073385119
1,935,217,1171.074,0.00384052889421582
1,954,217,1171.091,0.00384310190565884
1,994,216,1171.108,0.00383619265630841
1,992,216,1171.124,0.00385594833642244
1,1008,216,1171.141,0.00385758373886347
1,1034,218,1171.158,0.00387336872518063
1,1044,217,1171.174,0.00380833144299686
1,1040,219,1171.191,0.00367702986113727
1,1039,219,1171.208,0.00369869894348085
1,1036,219,1171.224,0.00371857755817473
1,1041,219,1171.241,0.00378099386580288
1,1040,219,1171.258,0.00380285386927426
1,1040,219,1171.274,0.00378295453265309
1,1040,219,1171.291,0.00378351891413331
1,1048,220,1171.308,0.00380515865981579
1,743,245,1171.324,0.00382353295572102
1,743,246,1171.341,0.00382082792930305
1,741,247,1171.358,0.0038082511164248
1,739,248,1171.374,0.00379638886079192
1,403,274,1171.391,0.00378461321815848
1,402,274,1171.408,0.00377466273494065
1,401,275,1171.424,0.00376212550327182
1,400,275,1171.441,0.00376478629186749
1,399,275,1171.458,0.00377608835697174
1,398,275,1171.474,0.00377069762907922
1,397,275,1171.491,0.00378316617570817
1,398,277,1171.508,0.00376716861501336
1,400,281,1171.524,0.00376910180784762
1,401,285,1171.541,0.00375585863366723
1,397,290,1171.558,0.00376059184782207
1,441,371,1171.574,0.00375065580010414
1,447,392,1171.591,0.00373697048053145
1,442,377,1171.608,0.00374944903887808
1,444,382,1171.624,0.00372087303549051
1,477,458,1171.641,0.00371038145385683
1,465,446,1171.658,0.00367735116742551
1,459,444,1171.674,0.00369674596004188
1,457,444,1171.691,0.00372542906552553
1,456,442,1171.708,0.00374562386423349
1,455,439,1171.724,0.00373791740275919
1,453,436,1171.741,0.00372717692516744
1,452,434,1171.758,0.0037135686725378
1,452,433,1171.774,0.00369862397201359
1,451,432,1171.791,0.0036889361217618
1,449,429,1171.808,0.00367959029972553
1,447,427,1171.824,0.00368509883992374
1,446,428,1171.841,0.00367319746874273
1,444,428,1171.858,0.00369103881530464
1,441,427,1171.874,0.00368739455007017
1,438,425,1171.891,0.00368443178012967
1,437,424,1171.908,0.00366162764839828
1,436,423,1171.925,0.00365453655831516
1,435,423,1171.941,0.00364203122444451
1,434,421,1171.958,0.00363469263538718
1,434,420,1171.975,0.00362461735494435
1,435,418,1171.991,0.00359521363861859
1,436,416,1172.008,0.00356725743040442
1,437,415,1172.025,0.00354771548882127
1,437,413,1172.042,0.00356807699427009
1,438,412,1172.058,0.00356099847704172
1,440,412,1172.075,0.00356267020106316
1,440,410,1172.092,0.00355086429044604
1,438,408,1172.108,0.00356153957545757
1,437,406,1172.125,0.00357303558848798
1,435,406,1172.142,0.00357479602098465
1,435,406,1172.159,0.00357225420884788
1,434,406,1172.175,0.00357480859383941
1,435,405,1172.192,0.0035817043390125
1,434,405,1172.209,0.00358695164322853
1,434,404,1172.225,0.00358102493919432
1,432,404,1172.242,0.00355770043097436
1,433,402,1172.259,0.00355947064235806
1,437,401,1172.275,0.00356411747634411
1,441,400,1172.292,0.00356105202808976
1,441,400,1172.309,0.00355423823930323
1,458,396,1172.325,0.00356786046177149
1,468,395,1172.342,0.00356798060238361
1,463,397,1172.359,0.00357732200063765
1,491,393,1172.375,0.00357589195482433
1,512,390,1172.392,0.00358046009205282
1,556,380,1172.409,0.00357711128890514
1,559,381,1172.426,0.00358273088932037
1,549,380,1172.442,0.00357970222830772
1,567,379,1172.459,0.00358915189281106
1,561,379,1172.476,0.00358493975363672
1,576,377,1172.492,0.00360727612860501
1,577,376,1172.509,0.00361622963100672
1,578,376,1172.526,0.00362313375808299
1,579,376,1172.542,0.00359764974564314
1,579,376,1172.559,0.00359457451850176
1,578,376,1172.575,0.00356397801078856
1,582,376,1172.592,0.00359399942681193
1,582,376,1172.609,0.0035988437011838
1,578,379,1172.625,0.0036137499846518
1,573,382,1172.642,0.00360214128158987
1,567,385,1172.659,0.00360615365207195
1,562,389,1172.675,0.00361519912257791
1,556,394,1172.692,0.00361473183147609
1,551,398,1172.709,0.00360443932004273
1,546,403,1172.725,0.00359794124960899
1,541,407,1172.742,0.00360759673640132
1,537,412,1172.759,0.00362840900197625
1,531,417,1172.775,0.00363563816063106
1,525,421,1172.792,0.00364854326471686
1,519,426,1172.808,0.00363808544352651
1,513,431,1172.825,0.00365850003436208
1,506,435,1172.842,0.00364880729466677
1,501,439,1172.858,0.00366034754551947
1,495,443,1172.875,0.00366039364598691
1,489,447,1172.892,0.00367101188749075
1,484,451,1172.908,0.00367991928942502
1,481,453,1172.925,0.00369169167242944
1,480,455,1172.942,0.00368879013694823
1,478,457,1172.958,0.00370608759112656
1,477,458,1172.975,0.00368607812561095
1,477,458,1172.992,0.00370263494551182
1,476,458,1173.008,0.00367395859211683
1,475,457,1173.025,0.00370123074389994
1,475,457,1173.042,0.00371585716493428
1,474,456,1173.058,0.0037116976454854
1,475,456,1173.075,0.00367447989992797
1,477,456,1173.092,0.00364786083810031
1,481,455,1173.108,0.00363929313607514
1,486,453,1173.125,0.00363597716204822
1,492,452,1173.142,0.00363181810826063
1,499,450,1173.158,0.00362252513878047
1,506,449,1173.175,0.00362290861085057
1,512,448,1173.192,0.00359300570562482
1,518,448,1173.208,0.0035987626761198
1,524,447,1173.225,0.00357329333201051
1,530,447,1173.242,0.00357298133894801
1,535,447,1173.258,0.00355154555290937
1,541,447,1173.275,0.00354813993908465
1,546,446,1173.292,0.003520981175825
1,552,445,1173.308,0.00352760357782245
1,558,445,1173.325,0.00350251840427518
1,563,445,1173.342,0.0035385072696954
1,569,445,1173.358,0.00351583771407604
1,575,444,1173.375,0.00353978667408228
1,581,444,1173.392,0.00352134485729039
1,587,444,1173.408,0.00354195479303598
1,592,444,1173.425,0.00354498857632279
1,593,445,1173.442,0.0035340515896678
1,592,447,1173.458,0.0035252149682492
1,590,448,1173.475,0.00351664214394987
1,587,450,1173.492,0.00352640333585441
1,584,450,1173.508,0.00352485408075154
1,581,452,1173.525,0.00351844285614789
1,578,452,1173.542,0.00352172879502177
1,575,453,1173.558,0.00352180097252131
1,573,454,1173.575,0.00353133515454829
1,570,454,1173.592,0.003526532324031
1,568,456,1173.608,0.00351701816543937
1,566,457,1173.625,0.00351997488178313
1,565,458,1173.642,0.00353974592871964
1,563,460,1173.658,0.00355723430402577
1,562,460,1173.675,0.00354871596209705
1,560,461,1173.692,0.00353757617995143
1,558,462,1173.708,0.00353088113479316
