Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,288,573,568.887,0.0033531638327986
1,288,574,568.904,0.00336151989176869
1,289,574,568.92,0.00336439232341945
1,289,575,568.937,0.00334608275443316
1,289,575,568.954,0.00331210694275796
1,288,576,568.97,0.00327280350029469
1,288,575,568.987,0.00326629588380456
1,288,575,569.004,0.00328565109521151
1,289,576,569.02,0.00329087674617767
1,289,577,569.037,0.00327769736759365
1,290,579,569.054,0.00326117104850709
1,291,580,569.07,0.00329494988545775
1,291,580,569.087,0.00329150422476232
1,291,579,569.103,0.00328361662104726
1,290,579,569.12,0.00325608463026583
1,290,578,569.137,0.00329500646330416
1,289,577,569.153,0.00327675277367234
1,288,577,569.17,0.00327394623309374
1,289,576,569.187,0.00325135001912713
1,290,576,569.203,0.0032952066976577
1,290,575,569.22,0.00331265386193991
1,291,576,569.237,0.0033035094384104
1,291,576,569.253,0.00326961860992014
1,291,576,569.27,0.00324610411189497
1,293,574,569.287,0.00332562113180757
1,297,572,569.303,0.003355095628649
1,297,573,569.32,0.00330732716247439
1,338,532,569.337,0.00335610914044082
1,356,521,569.353,0.00337999127805233
1,339,532,569.37,0.00339066400192678
1,441,534,569.387,0.00336639699526131
1,520,571,569.403,0.00336352735757828
1,414,563,569.42,0.00335872732102871
1,535,456,569.437,0.00336012081243098
1,537,456,569.453,0.00335413170978427
1,537,455,569.47,0.00336031639017165
1,508,346,569.487,0.00335880741477013
1,508,344,569.503,0.00336939888074994
1,509,343,569.52,0.00339153409004211
1,509,341,569.537,0.00340660475194454
1,511,340,569.553,0.00340332603082061
1,513,339,569.57,0.00340333976782858
1,515,338,569.587,0.00338408537209034
1,517,337,569.603,0.00338306883350015
1,517,337,569.62,0.00336476881057024
1,518,336,569.637,0.00338195404037833
1,522,332,569.653,0.00340398889966309
1,524,330,569.67,0.0034117610193789
1,525,330,569.687,0.0034330019261688
1,527,329,569.703,0.00343958800658584
1,529,328,569.72,0.00345466146245599
1,531,327,569.737,0.00344955315813422
1,534,326,569.753,0.00342700793407857
1,537,325,569.77,0.00342591106891632
1,539,324,569.787,0.00339833693578839
1,542,324,569.803,0.00338797387667
1,545,324,569.82,0.00339597230777144
1,548,324,569.837,0.00342846545390785
1,550,324,569.853,0.00344010558910668
1,551,323,569.87,0.00341450469568372
1,552,322,569.887,0.00338043482042849
1,551,320,569.903,0.00336525612510741
1,551,318,569.92,0.0033540166914463
1,550,316,569.937,0.00335375335998833
1,551,315,569.953,0.00335604744032025
1,551,313,569.97,0.00335586699657142
1,550,312,569.987,0.00335088791325688
1,551,311,570.003,0.00335333519615233
1,550,310,570.02,0.00335877854377031
1,549,308,570.036,0.00336450734175742
1,547,307,570.053,0.0033667404204607
1,545,306,570.07,0.00332455011084676
1,540,307,570.087,0.0033242735080421
1,534,308,570.103,0.00332176266238093
1,530,309,570.12,0.00335945631377399
1,523,308,570.136,0.0033416619990021
1,514,308,570.153,0.00333409360609949
1,507,308,570.17,0.00331107387319207
1,501,308,570.186,0.00330563797615469
1,495,309,570.203,0.00329279387369752
1,490,312,570.22,0.00328734866343439
1,485,313,570.236,0.00330738886259496
1,468,319,570.253,0.00332801113836467
1,464,319,570.27,0.00333759281784296
1,456,321,570.287,0.00332708260975778
1,452,322,570.303,0.00332291587255895
1,448,323,570.32,0.00332367862574756
1,443,323,570.337,0.0033219656907022
1,436,325,570.353,0.00331492745317519
1,427,326,570.37,0.00331638241186738
1,422,326,570.386,0.00332087627612054
1,415,327,570.403,0.00332183879800141
1,411,326,570.42,0.00335190258920193
1,411,326,570.436,0.00338569446466863
1,414,326,570.453,0.00337077933363616
1,417,327,570.47,0.00332599156536162
1,413,327,570.486,0.00333387963473797
1,411,327,570.503,0.00338226137682796
1,451,322,570.52,0.00338211562484503
1,470,324,570.536,0.00338778574950993
1,457,320,570.553,0.00338534777984023
1,509,327,570.57,0.00341835641302168
1,528,334,570.586,0.00342822726815939
1,528,335,570.603,0.00339336367323995
1,529,336,570.62,0.00336002418771386
1,531,336,570.636,0.0033393632620573
1,533,337,570.653,0.00336785637773573
1,534,337,570.67,0.00337614212185144
1,536,337,570.686,0.00338117522187531
1,537,337,570.703,0.00338088325224817
1,542,337,570.72,0.00337335863150656
1,542,337,570.736,0.00337137351743877
1,543,337,570.753,0.0033660379704088
1,546,337,570.77,0.00336687383241951
1,549,337,570.786,0.00336750154383481
1,550,337,570.803,0.00337460963055491
1,552,338,570.82,0.00339208217337728
1,553,338,570.836,0.0033953944221139
1,555,339,570.853,0.0033968249335885
1,558,341,570.87,0.0033725555986166
1,561,341,570.886,0.00337036605924368
1,564,341,570.903,0.00336936395615339
1,564,340,570.919,0.00338749145157635
1,562,339,570.936,0.00336594553664327
1,563,339,570.953,0.00332477269694209
1,564,339,570.969,0.00330848479643464
1,564,339,570.986,0.00331300008110702
1,565,338,571.003,0.0033316845074296
1,510,337,571.019,0.00333113176748157
1,514,338,571.036,0.00332552054896951
1,515,338,571.053,0.00331881502643228
1,514,338,571.069,0.00331573211587965
1,427,316,571.086,0.00331442686729133
1,425,315,571.103,0.00331391487270594
1,423,315,571.119,0.00335417944006622
1,421,314,571.136,0.00332962488755584
-1,NaN,NaN,571.153,0
-1,NaN,NaN,571.169,0
-1,NaN,NaN,571.186,0
-1,NaN,NaN,571.203,0
-1,NaN,NaN,571.219,0
-1,NaN,NaN,571.236,0
-1,NaN,NaN,571.253,0
-1,NaN,NaN,571.269,0
-1,NaN,NaN,571.286,0
-1,NaN,NaN,571.303,0
-1,NaN,NaN,571.319,0
-1,NaN,NaN,571.336,0
1,445,333,571.369,0.00327317579649389
1,445,324,571.386,0.00327377510257065
1,448,319,571.403,0.00331600429490209
1,445,317,571.419,0.00334305269643664
1,449,317,571.436,0.00337394559755921
1,444,306,571.453,0.00338925002142787
1,440,301,571.469,0.00339320744387805
1,415,290,571.486,0.00336677674204111
1,406,288,571.503,0.00332588446326554
1,395,281,571.519,0.00330682587809861
1,398,283,571.536,0.00331703200936317
1,401,284,571.553,0.00334018981084228
1,403,285,571.569,0.00336159532889724
1,404,286,571.586,0.00338846864178777
1,403,285,571.603,0.00338829774409533
1,401,284,571.619,0.00337129435501993
1,402,284,571.636,0.00338163878768682
1,409,285,571.653,0.00338174216449261
1,415,286,571.686,0.00338775897398591
1,408,285,571.703,0.00339719257317483
1,488,285,571.719,0.0034087251406163
1,493,285,571.736,0.00340383849106729
1,472,280,571.753,0.00338584184646606
1,517,287,571.769,0.0033580067101866
1,528,289,571.786,0.00333795673213899
1,534,289,571.803,0.00333671737462282
1,534,290,571.819,0.00332635873928666
1,534,291,571.869,0.00332121551036835
1,536,291,571.886,0.00334886508062482
