Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,323,1314,701.565,0.0039446628652513
1,326,964,701.582,0.00394498370587826
1,328,964,701.599,0.00393599038943648
1,329,1314,701.615,0.00393401924520731
1,331,1314,701.632,0.00392195489257574
1,334,1314,701.649,0.00391035061329603
1,335,1315,701.665,0.00390729587525129
1,336,1315,701.682,0.0039043165743351
1,338,1315,701.699,0.00386887276545167
1,339,1314,701.715,0.00381316780112684
1,337,1315,701.732,0.00372472265735269
1,334,1316,701.748,0.00374352163635194
1,333,1317,701.765,0.00381346070207655
1,334,1316,701.782,0.00381675991229713
1,335,1315,701.798,0.00381254940293729
1,334,1314,701.815,0.00376651878468692
1,334,1313,701.832,0.00382284610532224
1,334,1311,701.848,0.00384927983395755
1,347,1314,701.865,0.00377123267389834
-1,NaN,NaN,701.882,0
-1,NaN,NaN,701.898,0
-1,NaN,NaN,701.915,0
-1,NaN,NaN,701.932,0
-1,NaN,NaN,701.948,0
-1,NaN,NaN,701.965,0
-1,NaN,NaN,701.982,0
-1,NaN,NaN,701.998,0
-1,NaN,NaN,702.015,0
-1,NaN,NaN,702.032,0
1,511,590,702.048,0.00370517489500344
1,519,584,702.065,0.00370782776735723
1,511,580,702.082,0.00369631452485919
1,503,583,702.098,0.00370467850007117
1,497,581,702.115,0.00369951804168522
1,498,570,702.132,0.00370088615454733
1,506,566,702.148,0.00369155639782548
1,508,563,702.165,0.00368568627163768
1,518,568,702.182,0.00367612834088504
1,525,561,702.198,0.00365314749069512
1,556,539,702.215,0.00367812649346888
1,589,514,702.232,0.00370403635315597
1,636,480,702.248,0.00371736544184387
1,667,454,702.265,0.00372201972641051
1,689,435,702.282,0.0037372731603682
1,703,421,702.298,0.00373361865058541
1,704,418,702.315,0.00371642177924514
1,705,417,702.332,0.00370044633746147
1,706,415,702.348,0.00368416565470397
1,706,414,702.365,0.00366819091141224
1,706,414,702.382,0.00364516559056938
1,706,413,702.398,0.00362803018651903
1,705,412,702.415,0.0036184077616781
1,704,411,702.432,0.00361920683644712
1,702,410,702.448,0.0036059683188796
1,700,409,702.465,0.00359436729922891
1,699,408,702.482,0.00358491344377398
1,697,407,702.498,0.00358405150473118
1,696,407,702.515,0.00355668575502932
1,695,406,702.532,0.00354576483368874
1,694,406,702.548,0.00354707892984152
1,696,402,702.565,0.00355889392085373
1,694,401,702.582,0.00356515846215189
1,692,400,702.598,0.00355234555900097
1,689,399,702.615,0.00354775763116777
1,687,398,702.632,0.0035482773091644
1,681,398,702.648,0.0035815192386508
1,680,398,702.665,0.00361656281165779
1,679,397,702.682,0.00352140003815293
1,678,397,702.698,0.00351928686723113
1,676,396,702.715,0.00351896299980581
1,674,395,702.732,0.00351622188463807
1,672,395,702.749,0.00352471228688955
1,671,394,702.765,0.00352746318094432
1,344,475,702.782,0.0035252720117569
1,335,478,702.798,0.00353203504346311
1,337,479,702.815,0.00354473199695349
1,338,480,702.832,0.00358097068965435
1,337,480,702.848,0.00360093102790415
1,337,481,702.865,0.0036308525595814
1,337,482,702.882,0.00363223534077406
1,337,482,702.898,0.00362935778684914
1,337,483,702.915,0.00364643475040793
1,337,484,702.932,0.00365075585432351
1,337,484,702.949,0.0036808387376368
1,337,484,702.965,0.00366266979835927
1,336,483,702.982,0.00366056174971163
1,331,482,702.998,0.0036549074575305
1,328,481,703.015,0.00367527757771313
1,328,479,703.032,0.00370505638420582
1,328,477,703.048,0.00371306436136365
1,327,476,703.065,0.00371379009447992
1,327,474,703.082,0.00371391791850328
1,326,472,703.098,0.00371564459055662
1,324,469,703.115,0.00371460407041013
1,322,466,703.132,0.00371242989785969
1,320,464,703.148,0.00370906409807503
1,320,461,703.165,0.00369620858691633
1,324,459,703.182,0.00372519996017218
1,323,457,703.198,0.00374959106557071
1,322,455,703.215,0.00376192759722471
1,321,453,703.232,0.00377072766423225
1,320,450,703.248,0.00375776714645326
1,640,400,703.265,0.00377095979638398
1,658,397,703.281,0.00377811118960381
1,660,397,703.298,0.00380153744481504
1,662,397,703.315,0.00377960619516671
1,664,398,703.331,0.00378272379748523
1,668,398,703.348,0.00379893835633993
1,671,398,703.365,0.00381202576681972
1,673,398,703.381,0.00382855534553528
1,675,398,703.398,0.00382391689345241
1,677,398,703.415,0.00383284315466881
1,679,399,703.431,0.00381348235532641
1,680,399,703.448,0.00380932912230492
1,681,399,703.465,0.00381465349346399
1,681,399,703.498,0.00384523114189506
1,682,399,703.531,0.00386021938174963
