Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,445,234,280.878,0.00513183651492
1,445,232,280.895,0.00515416683629155
1,445,231,280.911,0.00516395177692175
1,445,232,280.928,0.00515650492161512
1,445,233,280.945,0.00515034422278404
1,446,234,280.961,0.00516751268878579
1,446,234,280.978,0.00517163658514619
1,447,236,280.995,0.00516105024144053
1,447,236,281.011,0.00513274734839797
1,446,237,281.028,0.00514908414334059
1,446,238,281.045,0.00515655754134059
1,447,239,281.061,0.00516448495909572
1,446,240,281.078,0.00515993079170585
1,446,241,281.095,0.00516184559091926
1,446,242,281.111,0.00519714411348104
1,446,242,281.145,0.00520499283447862
1,446,241,281.161,0.00522497575730085
1,446,239,281.162,0.00522699067369103
1,445,239,281.195,0.00524002267047763
1,443,238,281.212,0.00523672811686993
1,442,238,281.245,0.00526810623705387
1,442,238,281.262,0.00530416425317526
1,442,237,281.279,0.005343624856323
1,442,237,281.295,0.00533303432166576
1,440,238,281.312,0.00532076181843877
1,437,241,281.329,0.00534080481156707
1,437,240,281.345,0.00541017157956958
1,363,425,281.362,0.0053586014546454
1,359,438,281.379,0.00530417868867517
1,357,444,281.395,0.00529991509392858
1,285,647,281.412,0.00531210983172059
1,285,655,281.428,0.0053087598644197
1,285,660,281.445,0.00530671747401357
1,286,664,281.462,0.00530379544943571
1,286,667,281.478,0.00531057314947248
1,289,665,281.495,0.00534565513953567
1,295,653,281.512,0.00549264485016465
1,295,655,281.528,0.00542381545528769
1,294,656,281.545,0.00537282135337591
1,294,656,281.562,0.00536862295120955
1,294,656,281.578,0.0053391307592392
1,294,657,281.595,0.00533158471807837
1,294,657,281.611,0.00528735434636474
1,294,657,281.645,0.00526099931448698
1,294,657,281.661,0.00520605873316526
1,294,657,281.678,0.00515300314873457
1,291,667,281.761,0.00505614187568426
1,293,670,281.778,0.00500844465568662
1,296,669,281.961,0.00477667478844523
1,365,482,281.994,0.0047895242460072
1,441,300,282.011,0.0048192422837019
1,443,284,282.027,0.00482171447947621
1,444,281,282.044,0.00481882179155946
1,446,274,282.061,0.00482466956600547
1,446,272,282.094,0.00485011236742139
1,444,270,282.111,0.00488298060372472
1,441,270,282.127,0.0048929057084024
1,437,266,282.178,0.00490956613793969
1,432,263,282.194,0.00491614080965519
1,427,260,282.211,0.00493679335340858
1,422,257,282.228,0.00494428398087621
1,418,253,282.244,0.00495600467547774
1,413,251,282.261,0.00495735043659806
1,409,248,282.278,0.0049746367149055
1,405,247,282.294,0.00499706761911511
1,399,246,282.311,0.00501049589365721
1,395,246,282.328,0.00502385757863522
1,393,246,282.344,0.00502727413550019
1,392,247,282.361,0.00507055874913931
1,391,247,282.378,0.00507503468543291
1,389,248,282.394,0.00508374022319913
1,388,248,282.428,0.00506102060899138
1,387,248,282.444,0.0050500463694334
1,389,248,282.544,0.00506936199963093
1,392,249,282.678,0.00503280432894826
1,412,247,282.695,0.00498791597783566
1,436,239,282.712,0.00497050024569035
1,406,246,282.812,0.00493992818519473
1,425,245,282.828,0.00493729440495372
1,438,245,282.845,0.00491475546732545
1,428,245,282.861,0.00494607770815492
1,457,244,282.878,0.00492973113432527
1,663,224,282.895,0.00492798257619143
1,700,220,282.911,0.00492414319887757
1,714,219,282.945,0.00494517106562853
1,713,219,282.961,0.00496305478736758
1,708,220,282.978,0.00499412417411804
1,705,220,282.995,0.0050140586681664
1,701,220,283.011,0.00503252353519201
1,697,220,283.028,0.00502872327342629
1,697,219,283.045,0.00503484299406409
1,697,220,283.061,0.00505019584670663
1,666,225,283.078,0.00506020057946444
1,684,223,283.094,0.00507657416164875
1,686,221,283.111,0.00509420363232493
1,661,228,283.128,0.00511225778609514
1,631,233,283.144,0.005116933491081
1,623,235,283.161,0.00513314269483089
1,612,237,283.178,0.00516046164557338
1,619,236,283.194,0.00519297691062093
1,615,237,283.211,0.00520881079137325
1,614,238,283.228,0.00520495232194662
1,613,239,283.244,0.00527234142646194
1,626,239,283.261,0.00531381601467729
1,618,240,283.278,0.0053182658739388
1,712,243,283.294,0.00527298543602228
1,794,239,283.311,0.00528410077095032
1,808,238,283.327,0.00530295912176371
1,868,240,283.344,0.00531949289143085
1,873,240,283.361,0.00531412661075592
1,865,242,283.377,0.0053251632489264
1,877,243,283.394,0.00534157548099756
1,878,244,283.411,0.00534795597195625
1,879,246,283.427,0.00535854091867805
1,880,248,283.444,0.0053447000682354
1,882,248,283.461,0.0053466409444809
1,890,247,283.494,0.00536442641168833
1,886,246,283.511,0.00538944825530052
1,888,246,283.527,0.0054096719250083
1,889,246,283.544,0.00540324067696929
1,890,246,283.577,0.00539674144238234
1,896,245,283.594,0.00538761261850595
1,895,245,283.61,0.00539786973968148
1,900,245,283.627,0.00541494507342577
1,904,246,283.644,0.00544047961011529
1,908,247,283.694,0.00545371510088444
1,915,246,283.711,0.00545621337369084
1,925,247,283.727,0.00547367660328746
1,947,245,283.744,0.00545512279495597
1,945,248,283.761,0.00545443501323462
1,944,246,283.777,0.00545357214286923
1,950,245,283.794,0.00546062318608165
1,978,244,283.827,0.00545996893197298
1,1029,240,283.844,0.00545707065612078
1,1051,238,283.861,0.0054760817438364
1,1068,237,283.877,0.00549989845603704
1,1064,236,283.894,0.00551716098561883
1,1090,235,283.911,0.00552259339019656
1,1073,237,283.927,0.00552124343812466
1,1073,237,283.944,0.00570502039045095
1,1082,239,283.961,0.00567736988887191
1,1083,238,283.977,0.00557382171973586
1,1094,236,283.994,0.00549633800983429
1,1088,237,284.011,0.00551506178453565
1,1094,238,284.027,0.00548548065125942
1,1102,238,284.044,0.00548811722546816
1,1107,237,284.061,0.00549840461462736
1,782,294,284.077,0.0055157570168376
1,783,295,284.094,0.00552703719586134
1,783,296,284.111,0.00552923837676644
1,782,295,284.127,0.00552957132458687
1,779,295,284.144,0.00551058910787106
1,761,298,284.161,0.00552872242406011
1,430,347,284.177,0.00552294077351689
1,430,347,284.194,0.00554826902225614
1,432,347,284.211,0.00550656113773584
1,433,346,284.227,0.00547497952356935
1,433,345,284.244,0.00543311471119523
1,433,344,284.261,0.00542026152834296
1,433,343,284.277,0.00541125377640128
1,432,343,284.294,0.00538299744948745
1,428,341,284.311,0.00536119425669312
1,427,340,284.327,0.00535470759496093
1,426,339,284.344,0.00532915676012635
1,426,340,284.361,0.00530360918492079
1,425,339,284.377,0.00528138037770987
1,424,339,284.394,0.0052640619687736
1,424,338,284.411,0.00524555705487728
1,424,337,284.427,0.00520931510254741
1,424,335,284.444,0.00519928894937038
1,425,334,284.461,0.0051970174536109
1,425,333,284.477,0.00517767667770386
1,425,332,284.494,0.00516735808923841
1,425,332,284.511,0.00512391701340675
1,425,331,284.56,0.0051191826350987
1,425,331,284.577,0.00510328961536288
1,425,331,284.594,0.00511199608445168
1,425,331,284.61,0.00511281983926892
1,425,332,284.627,0.00511315558105707
1,426,332,284.644,0.00512869423255324
1,427,332,284.66,0.00514077674597502
1,428,332,284.677,0.00515979342162609
1,429,332,284.694,0.00517069362103939
1,430,332,284.71,0.00516793224960566
1,430,332,284.727,0.00518599711358547
1,429,333,284.744,0.00520118698477745
1,428,334,284.76,0.00521263806149364
1,428,336,284.777,0.00520044658333063
1,428,339,284.794,0.00517423218116164
1,428,343,284.81,0.00516988104209304
1,428,346,284.827,0.00517929950729012
1,428,349,284.844,0.00521054863929749
1,429,353,284.86,0.00523969018831849
1,429,357,284.877,0.00526413274928927
1,430,361,284.894,0.00525530055165291
1,430,364,284.911,0.00524693774059415
1,431,367,284.927,0.00522173894569278
1,435,371,284.944,0.00522091146558523
1,440,375,284.961,0.00521075166761875
1,447,380,284.977,0.00519259460270405
1,461,388,284.994,0.00518949888646603
1,474,395,285.01,0.00519431103020906
1,470,391,285.027,0.00521831540390849
1,479,394,285.044,0.00522584840655327
1,488,397,285.06,0.00519125023856759
1,498,400,285.077,0.00518125900998712
1,508,404,285.094,0.00517452321946621
1,516,405,285.11,0.00522580090910196
1,524,405,285.127,0.00522876437753439
1,531,406,285.144,0.00522079737856984
1,539,407,285.16,0.00519084185361862
1,549,407,285.177,0.00517034344375134
1,560,407,285.194,0.00513960933312774
1,572,407,285.21,0.00510733854025602
1,583,407,285.227,0.00510153872892261
1,593,408,285.244,0.00508817005902529
1,603,410,285.26,0.0050820792093873
1,611,411,285.277,0.00507476506754756
1,621,410,285.294,0.0050878431648016
1,633,409,285.311,0.00507158366963267
1,661,405,285.327,0.00502889603376389
1,738,394,285.344,0.00498339394107461
1,767,393,285.36,0.0049524218775332
1,851,387,285.377,0.00496735656633973
1,874,383,285.394,0.00496506597846746
1,881,382,285.41,0.00495426123961806
1,895,378,285.427,0.00494334381073713
1,898,376,285.477,0.00495669385418296
1,901,376,285.494,0.00496582500636578
1,903,376,285.527,0.00495988037437201
1,904,377,285.544,0.00493977637961507
1,905,377,285.56,0.00494944211095572
1,905,377,285.594,0.00497738225385547
1,904,377,285.61,0.00500806793570518
1,896,379,285.627,0.00513726379722357
1,895,380,285.66,0.00523296743631363
1,896,379,285.677,0.00514908274635673
1,896,380,285.694,0.00515584927052259
1,901,379,285.71,0.00515782879665494
1,906,377,285.744,0.00516033545136452
1,907,378,285.76,0.00518171675503254
1,906,378,285.777,0.00520385894924402
1,713,427,285.794,0.00522830942645669
1,500,475,285.81,0.00522792851552367
1,497,476,285.827,0.00522958999499679
1,494,475,285.844,0.00524438265711069
1,491,475,285.86,0.00525313802063465
1,489,474,285.877,0.00525371357798576
1,487,474,285.894,0.005250608548522
1,480,473,285.91,0.0052587715908885
1,484,472,285.927,0.00528079317882657
1,483,474,285.944,0.00526009779423475
1,481,474,285.96,0.00523638958111405
1,480,474,285.977,0.00520857702940702
1,474,473,285.994,0.00521807977929711
1,470,474,286.01,0.00523039884865284
1,466,473,286.027,0.00523568596690893
1,466,473,286.044,0.00522871129214764
1,467,474,286.06,0.00521992845460773
1,470,474,286.077,0.00519157527014613
1,475,476,286.094,0.00515574729070067
1,480,476,286.11,0.00512460106983781
1,486,476,286.127,0.00511286780238152
1,491,475,286.144,0.00510375713929534
1,496,474,286.16,0.00509694032371044
1,501,474,286.177,0.00510754389688373
1,507,473,286.194,0.00513095641508698
1,512,473,286.21,0.00512038171291351
1,517,473,286.227,0.00509919319301844
1,521,473,286.244,0.00507773412391543
1,526,472,286.26,0.00507386913523078
1,532,471,286.277,0.00507232686504722
1,539,471,286.294,0.00506241526454687
1,545,471,286.31,0.00507492944598198
1,551,471,286.327,0.00507785985246301
1,557,471,286.344,0.00508403033018112
1,563,471,286.36,0.00507577089592814
1,568,471,286.377,0.00505475560203195
1,573,471,286.394,0.00502916891127825
1,576,470,286.41,0.00500459037721157
1,576,469,286.427,0.00498648080974817
1,577,467,286.444,0.00495162326842546
1,578,465,286.46,0.00492482306435704
1,579,465,286.477,0.00493353046476841
1,580,465,286.494,0.00498464656993747
1,580,465,286.511,0.005000373814255
1,580,464,286.527,0.00500903138890862
1,582,462,286.544,0.00495848385617137
1,583,461,286.561,0.00495011825114489
1,585,461,286.578,0.0049585304223001
1,587,462,286.594,0.0049778101965785
1,589,462,286.611,0.00497847329825163
1,590,462,286.628,0.00498994532972574
1,590,462,286.644,0.00501412199810147
1,591,462,286.661,0.00504188844934106
1,592,462,286.678,0.00504474714398384
1,592,463,286.694,0.00504687847569585
1,593,464,286.711,0.00505083054304123
1,593,465,286.728,0.00508132623508573
1,593,466,286.745,0.00509469676762819
1,593,468,286.761,0.00508863618597388
1,592,469,286.778,0.00509172677993774
1,591,470,286.795,0.00509673962369561
1,591,471,286.811,0.0051245098002255
1,592,472,286.828,0.00512727070599794
1,593,474,286.845,0.00512302573770285
1,594,477,286.861,0.00513075385242701
1,596,480,286.878,0.00514934863895178
1,598,485,286.895,0.00515348883345723
1,601,488,286.911,0.0051114484667778
1,605,490,286.928,0.00508358282968402
1,608,491,286.945,0.00507254432886839
1,612,493,286.961,0.00509685324504972
1,616,495,286.978,0.00513133686035872
1,620,498,286.995,0.00513622350990772
1,624,500,287.011,0.00512474356219172
1,628,500,287.028,0.00508316699415445
1,632,502,287.045,0.00511174136772752
1,636,503,287.061,0.00511068804189563
1,639,505,287.078,0.00515984371304512
1,642,508,287.095,0.00516598811373115
1,645,510,287.111,0.00517687387764454
1,648,513,287.128,0.00514768902212381
1,652,515,287.145,0.00512746116146445
1,657,516,287.161,0.00510102417320013
1,663,516,287.178,0.00506462762132287
1,668,515,287.195,0.00503974966704845
1,673,514,287.211,0.00501973880454898
1,676,512,287.228,0.00495966523885727
1,679,510,287.245,0.0048959543928504
1,680,507,287.261,0.00491009140387177
1,682,506,287.278,0.00489728013053536
1,684,504,287.295,0.00489911576732993
1,687,500,287.311,0.00485565653070807
1,690,497,287.328,0.00485171983018517
1,694,494,287.345,0.00481076538562775
1,698,493,287.361,0.00479405419901013
1,702,492,287.378,0.00476184068247676
1,706,491,287.394,0.00475809909403324
1,711,489,287.411,0.00473456457257271
1,716,486,287.428,0.00472359685227275
1,717,484,287.444,0.00470608472824097
1,717,482,287.461,0.00470075802877545
1,713,481,287.478,0.00468581635504961
1,708,480,287.494,0.00466617429628968
1,704,480,287.511,0.00466249976307154
1,698,480,287.528,0.00467071402817965
1,693,481,287.544,0.00469410512596369
1,687,483,287.561,0.00467385305091739
1,681,486,287.578,0.00467432849109173
1,676,488,287.594,0.0046542608179152
1,670,489,287.611,0.00465381238609552
1,665,490,287.628,0.00462906621396542
1,658,490,287.644,0.0046305563300848
1,652,491,287.661,0.00466619525104761
1,644,491,287.678,0.00469445344060659
1,637,492,287.694,0.00470925029367208
1,631,491,287.711,0.00470770709216595
1,624,491,287.728,0.00472463062033057
1,618,490,287.744,0.00472203036770225
1,612,490,287.761,0.00473622558638453
1,607,490,287.778,0.00473460974171758
1,606,492,287.794,0.00473474571481347
1,606,493,287.811,0.00475051905959845
1,606,493,287.828,0.00474556069821119
1,605,492,287.844,0.00474019953981042
1,605,492,287.861,0.00471764430403709
1,605,491,287.878,0.00471405033022165
1,606,492,287.894,0.00470980163663626
1,606,491,287.911,0.00470845308154821
1,607,493,287.928,0.00473694782704115
1,607,496,287.944,0.00476525723934174
1,606,499,287.961,0.00477335136383772
1,606,504,287.978,0.00475420523434877
1,605,507,287.994,0.00473548145964742
1,605,510,288.011,0.00473792012780905
1,605,513,288.028,0.00473815202713013
1,606,515,288.044,0.00471874233335257
1,606,516,288.061,0.00471654767170548
1,605,517,288.078,0.00474614091217518
1,603,519,288.094,0.00477511482313275
1,603,520,288.111,0.00479440344497561
1,604,520,288.127,0.00479238154366612
1,604,520,288.144,0.00480812089517713
1,606,520,288.161,0.00482808612287045
1,607,519,288.177,0.00482811313122511
1,608,517,288.194,0.00484645925462246
1,608,515,288.211,0.00485464371740818
1,607,512,288.227,0.00488391378894448
1,607,510,288.244,0.00487602222710848
1,607,507,288.261,0.00486410316079855
1,607,503,288.277,0.00486663822084665
1,608,499,288.294,0.00487509462982416
1,609,495,288.311,0.00487444503232837
1,610,491,288.327,0.00486967759206891
1,609,488,288.344,0.00486192293465137
1,606,485,288.361,0.00486575486138463
1,601,483,288.377,0.00488411774858832
1,595,481,288.394,0.00487758684903383
1,590,479,288.411,0.00485187768936157
1,585,476,288.427,0.00482360925525427
1,579,475,288.444,0.00481515564024448
1,573,473,288.461,0.00482295406982303
1,565,472,288.477,0.00481275934726
1,557,471,288.494,0.00478921504691243
1,549,471,288.511,0.00476805586367846
1,542,472,288.528,0.00474520167335868
1,535,474,288.544,0.0047591351903975
1,529,476,288.561,0.00476039526984096
1,523,477,288.577,0.00477675814181566
1,515,477,288.594,0.0047628921456635
1,507,478,288.611,0.00476684886962175
1,498,479,288.627,0.00475345971062779
1,490,479,288.644,0.00474202912300825
1,482,479,288.661,0.00473566493019462
1,475,479,288.677,0.00472930027171969
1,472,478,288.694,0.00473695620894432
1,471,478,288.711,0.00474820239469409
1,474,479,288.727,0.00474578980356455
1,479,480,288.744,0.00474979402497411
1,483,480,288.761,0.00475245714187622
1,488,481,288.777,0.00476903188973665
1,493,482,288.794,0.00477867666631937
1,498,482,288.811,0.00479919416829944
1,504,484,288.827,0.00479227257892489
1,510,484,288.844,0.00479263952001929
1,517,484,288.861,0.00477711949497461
1,524,484,288.877,0.00478217750787735
1,531,484,288.894,0.0047885593958199
1,538,484,288.911,0.00482028303667903
1,546,485,288.927,0.0048551307991147
1,552,487,288.944,0.00487532140687108
1,558,489,288.961,0.00487363617867231
1,563,491,288.977,0.00487413164228201
1,570,494,288.994,0.00488366885110736
1,576,498,289.011,0.00489495974034071
1,581,503,289.027,0.00487978477030993
1,584,506,289.044,0.00485370215028524
1,586,509,289.061,0.00481856986880302
1,588,512,289.077,0.00492461677640677
1,590,516,289.094,0.00491802906617522
1,592,520,289.111,0.00494225695729256
1,593,524,289.127,0.00493763340637088
1,594,528,289.144,0.00495383329689503
1,594,531,289.161,0.00493417307734489
1,594,532,289.177,0.00488837109878659
1,593,535,289.194,0.0048962477594614
1,592,537,289.211,0.00491858879104257
1,591,540,289.227,0.00491613335907459
1,591,541,289.244,0.00488715479150414
1,592,542,289.261,0.00488682603463531
1,593,543,289.277,0.00489204563200474
1,595,546,289.294,0.004910949151963
1,596,550,289.311,0.00491158151999116
1,596,554,289.327,0.00493660476058722
1,597,559,289.344,0.00491774594411254
1,598,563,289.361,0.00495364237576723
1,600,567,289.377,0.004897341132164
1,600,572,289.394,0.00489412853494287
1,600,575,289.411,0.00485108233988285
1,599,577,289.427,0.00486915465444326
1,598,577,289.444,0.00486702099442482
1,598,577,289.461,0.00486437790095806
1,597,577,289.477,0.00484363595023751
1,597,577,289.494,0.00485697481781244
1,597,579,289.511,0.0048614670522511
1,597,582,289.527,0.00487407622858882
1,596,585,289.544,0.00486643798649311
1,596,588,289.561,0.00487690418958664
1,595,593,289.577,0.00488486001268029
1,594,597,289.594,0.00490823481231928
1,593,600,289.611,0.00490185059607029
1,593,603,289.627,0.00488570472225547
1,593,603,289.644,0.00487519102171063
1,592,601,289.661,0.00487197376787663
1,591,599,289.677,0.00489634042605758
1,590,596,289.694,0.00488496385514736
1,588,595,289.711,0.00487469974905252
1,587,593,289.727,0.00484934030100703
1,586,590,289.744,0.00484544737264514
1,586,591,289.761,0.00487606599926949
1,587,591,289.777,0.00489156227558851
1,587,593,289.794,0.00489740679040551
1,587,595,289.811,0.00486974325031042
1,588,597,289.827,0.00485145533457398
1,589,598,289.844,0.00483515160158277
1,591,598,289.861,0.00480923382565379
1,592,597,289.877,0.00480577768757939
1,594,596,289.894,0.00480067590251565
1,595,594,289.911,0.00481936940923333
1,597,592,289.927,0.00480614649131894
1,597,590,289.944,0.00480750110000372
1,597,587,289.961,0.00479554897174239
1,597,585,289.977,0.00479743117466569
1,598,583,289.994,0.00478602247312665
1,600,584,290.011,0.00479489006102085
1,601,585,290.027,0.00479553267359734
1,603,586,290.044,0.00480706337839365
1,605,586,290.061,0.00478159403428435
1,608,586,290.077,0.00473560020327568
1,609,585,290.094,0.00470679951831698
1,611,585,290.111,0.00475210649892688
1,612,585,290.127,0.00475227320566773
1,614,586,290.144,0.00473670428618789
1,617,586,290.161,0.00470460765063763
1,618,586,290.177,0.00470853503793478
1,619,587,290.194,0.00476286467164755
1,620,587,290.21,0.00477525545284152
1,620,587,290.227,0.00477013364434242
1,621,587,290.244,0.00477460399270058
1,622,588,290.26,0.00477793859317899
1,625,589,290.277,0.00478913774713874
1,628,590,290.294,0.00476407445967197
1,632,589,290.31,0.00475891958922148
1,635,588,290.327,0.0047367918305099
1,638,587,290.344,0.00472284015268087
1,640,584,290.36,0.00468567805364728
1,641,581,290.377,0.0046817627735436
1,641,580,290.394,0.00466097518801689
1,640,580,290.41,0.00465706689283252
1,640,581,290.427,0.00465887738391757
1,640,581,290.444,0.00465057604014874
1,640,581,290.461,0.00465532904490829
1,639,581,290.477,0.00464977649971843
1,638,579,290.494,0.00468509458005428
1,637,578,290.51,0.00464582210406661
1,636,576,290.527,0.00461134407669306
1,635,576,290.544,0.00459140771999955
1,635,574,290.56,0.00456866296008229
1,634,572,290.577,0.00456158351153135
1,634,569,290.594,0.00445445673540235
1,633,565,290.61,0.00448356755077839
1,632,563,290.627,0.00448519503697753
1,631,563,290.644,0.0044873240403831
1,631,562,290.66,0.00446884287521243
1,633,560,290.677,0.00444319425150752
1,635,559,290.694,0.00445973873138428
1,637,559,290.71,0.00443553784862161
1,640,558,290.727,0.00444018002599478
1,643,556,290.744,0.00439465930685401
1,645,552,290.76,0.00437623355537653
1,648,549,290.777,0.00436032470315695
1,650,546,290.794,0.00435706973075867
1,653,544,290.81,0.00436866981908679
1,655,542,290.827,0.00437600491568446
1,658,540,290.844,0.00437385076656938
1,661,538,290.86,0.00437304470688105
1,665,535,290.877,0.00436643557623029
1,667,535,290.894,0.0043702507391572
1,668,535,290.91,0.00437240907922387
1,668,537,290.927,0.00437085842713714
1,668,537,290.944,0.00439990172162652
1,668,537,290.96,0.00443334272131324
1,666,536,290.977,0.00443310663104057
1,663,537,290.994,0.00442872894927859
1,659,538,291.01,0.00441047223284841
1,655,539,291.027,0.00445141457021236
1,651,539,291.044,0.00446833437308669
1,646,538,291.06,0.00445675244554877
1,640,538,291.077,0.00443811528384686
1,636,539,291.094,0.00442843791097403
1,632,539,291.11,0.00443353038281202
1,629,539,291.127,0.00446897884830832
1,625,538,291.144,0.0044742370955646
1,622,538,291.16,0.00448479456827044
1,619,537,291.177,0.00445051258429885
1,615,535,291.194,0.00446481304243207
1,612,537,291.21,0.0045434064231813
1,610,539,291.227,0.00455166399478912
1,608,543,291.244,0.00459218677133322
1,607,546,291.26,0.00453264079988003
1,607,550,291.277,0.00456178328022361
1,608,552,291.294,0.00450479332357645
1,610,556,291.31,0.00454871077090502
1,612,559,291.327,0.00455824378877878
1,611,562,291.344,0.00459824502468109
1,611,564,291.36,0.00459921872243285
1,612,565,291.377,0.00459204241633415
1,614,568,291.394,0.00459153624251485
1,617,572,291.41,0.00459197163581848
1,620,575,291.427,0.00458078971132636
1,622,578,291.444,0.00457753334194422
1,624,580,291.46,0.00457272259518504
1,627,582,291.477,0.00462449667975307
1,628,586,291.494,0.00465049128979445
1,630,589,291.51,0.00467443699017167
1,630,593,291.527,0.00467466423287988
1,631,594,291.544,0.00467731570824981
1,631,594,291.56,0.00467871036380529
1,632,594,291.577,0.00469269556924701
1,632,593,291.594,0.00468915421515703
1,633,593,291.61,0.00469193886965513
1,630,590,291.627,0.00470924889668822
1,624,586,291.644,0.00471002794802189
1,621,582,291.66,0.00466548511758447
1,622,581,291.677,0.00468510668724775
1,615,575,291.694,0.00468214834108949
1,612,573,291.71,0.00469596218317747
1,610,572,291.727,0.00467719417065382
1,609,569,291.744,0.00471911067143083
1,529,528,291.76,0.00474153598770499
1,512,519,291.777,0.00475819827988744
1,488,505,291.794,0.0047647338360548
1,484,504,291.81,0.00478462083265185
1,480,503,291.827,0.00480899540707469
1,475,501,291.843,0.00483079534024
1,470,501,291.86,0.00483440002426505
1,456,491,291.877,0.00482750032097101
1,443,484,291.893,0.00480559747666121
1,451,490,291.91,0.00480126542970538
1,450,491,291.927,0.00480462284758687
1,452,494,291.943,0.00488221226260066
1,451,494,291.96,0.00489482143893838
1,454,498,291.977,0.00486866151914001
1,461,504,291.993,0.00482859881594777
1,454,500,292.01,0.00481052789837122
1,555,561,292.027,0.00479744095355272
1,548,554,292.043,0.00480169802904129
1,560,561,292.06,0.00481359334662557
1,577,570,292.077,0.00480735301971436
1,581,570,292.093,0.00480742612853646
1,585,570,292.11,0.00481046782806516
1,607,577,292.127,0.00481732096523046
1,609,578,292.143,0.00482741603627801
1,611,580,292.16,0.00481444504112005
1,614,582,292.177,0.00480383820831776
1,618,583,292.193,0.00478625763207674
1,622,584,292.21,0.00480192108079791
1,625,584,292.227,0.00481765856966376
1,627,584,292.243,0.00482388027012348
1,629,584,292.26,0.0047848355025053
1,634,585,292.277,0.00478003360331059
1,638,586,292.293,0.00475540198385715
1,640,586,292.31,0.00477643450722098
1,643,587,292.327,0.00474371667951345
1,646,587,292.343,0.00473418971523643
1,649,589,292.36,0.00472565507516265
1,652,590,292.377,0.00471904361620545
1,655,590,292.393,0.00467807101085782
1,656,589,292.41,0.00465258490294218
1,656,587,292.427,0.00461425632238388
1,655,583,292.443,0.00462001143023372
1,655,580,292.46,0.00462319003418088
1,654,575,292.477,0.00460717082023621
1,654,570,292.493,0.00458633061498404
1,651,564,292.51,0.00458199298009276
1,647,560,292.527,0.00458465842530131
1,644,554,292.543,0.00459236977621913
1,640,549,292.56,0.00458568846806884
1,636,544,292.577,0.00456299632787704
1,628,539,292.593,0.00459696352481842
1,621,535,292.61,0.00461460556834936
1,619,531,292.627,0.00462156720459461
1,617,528,292.643,0.00454883184283972
1,608,523,292.66,0.00451388582587242
1,604,519,292.677,0.00446402747184038
1,599,514,292.693,0.00449409056454897
1,497,535,292.71,0.00452228030189872
1,570,502,292.727,0.00453566620126367
1,467,541,292.743,0.00450837099924684
