Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,309,1264,2085.385,0.00340996822342277
1,309,913,2085.401,0.00340305222198367
1,308,914,2085.418,0.00340612139552832
1,308,915,2085.435,0.00340081425383687
1,307,917,2085.451,0.00340449623763561
1,307,1268,2085.468,0.00339609361253679
1,308,1268,2085.485,0.00339890876784921
1,308,1266,2085.501,0.00340434536337852
1,308,1265,2085.518,0.00339856557548046
1,308,1265,2085.535,0.00338218617253006
1,308,1265,2085.551,0.00335992267355323
1,308,1265,2085.568,0.00337207689881325
1,308,1264,2085.585,0.00338864745572209
1,309,1262,2085.601,0.0034024971537292
1,313,1258,2085.618,0.00345028331503272
1,318,1253,2085.635,0.00350982509553432
1,322,1249,2085.651,0.00348147191107273
1,322,1249,2085.668,0.00326796295121312
1,323,1247,2085.685,0.00329060386866331
1,325,1246,2085.701,0.00330873415805399
1,326,1245,2085.718,0.00330856069922447
1,327,1243,2085.735,0.00328822620213032
1,327,1241,2085.751,0.00327994744293392
1,329,1239,2085.768,0.00312867132015526
1,331,1237,2085.785,0.00309203518554568
1,333,1234,2085.801,0.00311525538563728
1,335,1231,2085.818,0.00312966224737465
1,341,1215,2085.835,0.00313250417821109
1,344,1210,2085.851,0.0030926801264286
1,415,1019,2085.868,0.00306471134535968
1,448,812,2085.885,0.00305201858282089
1,448,803,2085.901,0.00302561931312084
1,428,630,2085.918,0.00301459850743413
1,427,626,2085.935,0.00299865566194057
1,425,619,2085.951,0.00300544477067888
1,423,610,2085.968,0.00302470638416708
1,421,603,2085.985,0.00303203845396638
1,419,598,2086.001,0.00304265134036541
1,419,593,2086.018,0.00300787901505828
1,419,589,2086.035,0.00298828328959644
1,419,585,2086.051,0.00295068416744471
1,419,581,2086.068,0.00294272950850427
1,419,572,2086.085,0.00293745053932071
1,418,570,2086.101,0.0029510275926441
1,419,564,2086.118,0.00294406455941498
1,420,559,2086.135,0.00293002952821553
1,420,554,2086.151,0.00291710020974278
1,418,550,2086.168,0.00291905016638339
1,415,547,2086.185,0.00290215224958956
1,413,545,2086.201,0.0029133390635252
1,412,541,2086.218,0.0028867234941572
1,411,537,2086.235,0.00289688119664788
1,409,532,2086.251,0.00289200828410685
1,408,529,2086.268,0.00291292369365692
1,407,529,2086.285,0.0029220802243799
1,408,530,2086.301,0.00292880646884441
1,410,531,2086.318,0.00293200532905757
1,411,531,2086.334,0.00292112701572478
1,411,531,2086.351,0.00292823021300137
1,409,530,2086.368,0.00292641646228731
1,408,530,2086.384,0.00292884162627161
1,407,531,2086.401,0.00293025514110923
1,407,530,2086.418,0.00292749656364322
1,406,530,2086.434,0.00293892365880311
1,405,529,2086.451,0.00293528474867344
1,404,529,2086.468,0.00292243435978889
1,404,529,2086.484,0.00289867701940238
1,406,528,2086.501,0.00288836541585624
1,406,526,2086.518,0.00288666062988341
1,406,524,2086.534,0.00288470275700092
1,406,522,2086.551,0.00288785784505308
1,407,521,2086.568,0.00288675376214087
1,407,520,2086.584,0.00288267945870757
1,408,519,2086.601,0.00287622818723321
1,408,518,2086.618,0.0028767129406333
1,408,517,2086.634,0.00289518036879599
1,407,516,2086.651,0.00289950240403414
1,407,515,2086.668,0.00291373743675649
1,407,516,2086.684,0.00290118507109582
1,408,516,2086.701,0.00290622166357934
1,409,516,2086.718,0.002891865093261
1,410,515,2086.734,0.00290297833271325
1,411,515,2086.751,0.00289746001362801
1,413,514,2086.768,0.00291398004628718
1,414,513,2086.784,0.0029001273214817
1,414,512,2086.801,0.0028975298628211
1,414,512,2086.818,0.00288626295514405
1,415,512,2086.834,0.00290142255835235
1,415,513,2086.851,0.00290720048360527
1,415,515,2086.868,0.00292421574704349
1,399,538,2086.884,0
1,400,541,2086.901,0
1,399,543,2086.918,0
1,415,522,2086.934,0.00291032786481082
1,411,529,2086.951,0.00292106601409614
1,410,529,2086.968,0.00293028354644775
1,408,529,2086.984,0.00293346494436264
1,407,527,2087.001,0.00292736059054732
1,407,527,2087.018,0.00294115347787738
1,407,527,2087.034,0.00294113694690168
1,408,529,2087.051,0.00293669360689819
1,406,536,2087.068,0.00294644804671407
1,406,536,2087.084,0.00303703756071627
1,405,537,2087.101,0.00307906651869416
1,374,691,2087.118,0.00334392790682614
1,376,1043,2087.134,0.00334817706607282
1,371,1104,2087.151,0.00330005469731987
1,374,1127,2087.168,0.0032755269203335
1,371,1161,2087.184,0.00327423517592251
1,370,1169,2087.201,0.00327718746848404
1,369,1173,2087.218,0.00329047534614801
1,368,1175,2087.234,0.00330104795284569
1,368,1177,2087.251,0.00330568943172693
1,370,1178,2087.267,0.00331665249541402
1,372,1180,2087.284,0.00332312542013824
1,375,1183,2087.301,0.00331558869220316
1,376,1185,2087.317,0.00330517743714154
1,376,1189,2087.334,0.00331004546023905
1,375,1193,2087.351,0.00331372930668294
1,373,1198,2087.367,0.00331135233864188
1,371,1202,2087.384,0.00331200915388763
1,369,1205,2087.401,0.00332101760432124
1,367,1213,2087.417,0.0033314295578748
1,366,1215,2087.434,0.00332508469000459
1,366,1220,2087.451,0.00331240519881248
1,365,1227,2087.467,0.00331805413588881
