Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1299.41,0
-1,NaN,NaN,1299.427,0
-1,NaN,NaN,1299.443,0
-1,NaN,NaN,1299.46,0
-1,NaN,NaN,1299.477,0
-1,NaN,NaN,1299.493,0
-1,NaN,NaN,1299.51,0
-1,NaN,NaN,1299.527,0
-1,NaN,NaN,1299.543,0
-1,NaN,NaN,1299.56,0
-1,NaN,NaN,1299.577,0
-1,NaN,NaN,1299.593,0
-1,NaN,NaN,1299.61,0
-1,NaN,NaN,1299.627,0
-1,NaN,NaN,1299.643,0
-1,NaN,NaN,1299.66,0
-1,NaN,NaN,1299.677,0
-1,NaN,NaN,1299.693,0
-1,NaN,NaN,1299.71,0
-1,NaN,NaN,1299.726,0
-1,NaN,NaN,1299.743,0
-1,NaN,NaN,1299.76,0
-1,NaN,NaN,1299.776,0
-1,NaN,NaN,1299.793,0
-1,NaN,NaN,1299.81,0
-1,NaN,NaN,1299.826,0
-1,NaN,NaN,1299.843,0
-1,NaN,NaN,1299.86,0
-1,NaN,NaN,1299.876,0
-1,NaN,NaN,1299.893,0
-1,NaN,NaN,1299.91,0
-1,NaN,NaN,1299.926,0
-1,NaN,NaN,1299.943,0
-1,NaN,NaN,1299.96,0
-1,NaN,NaN,1299.976,0
-1,NaN,NaN,1299.993,0
-1,NaN,NaN,1300.01,0
-1,NaN,NaN,1300.026,0
-1,NaN,NaN,1300.043,0
-1,NaN,NaN,1300.06,0
-1,NaN,NaN,1300.076,0
-1,NaN,NaN,1300.093,0
-1,NaN,NaN,1300.11,0
-1,NaN,NaN,1300.126,0
-1,NaN,NaN,1300.143,0
-1,NaN,NaN,1300.16,0
-1,NaN,NaN,1300.176,0
-1,NaN,NaN,1300.193,0
-1,NaN,NaN,1300.21,0
-1,NaN,NaN,1300.226,0
-1,NaN,NaN,1300.243,0
-1,NaN,NaN,1300.26,0
-1,NaN,NaN,1300.276,0
-1,NaN,NaN,1300.293,0
-1,NaN,NaN,1300.31,0
-1,NaN,NaN,1300.326,0
-1,NaN,NaN,1300.343,0
-1,NaN,NaN,1300.36,0
-1,NaN,NaN,1300.376,0
-1,NaN,NaN,1300.393,0
-1,NaN,NaN,1300.41,0
-1,NaN,NaN,1300.426,0
-1,NaN,NaN,1300.443,0
-1,NaN,NaN,1300.46,0
-1,NaN,NaN,1300.476,0
-1,NaN,NaN,1300.493,0
-1,NaN,NaN,1300.51,0
-1,NaN,NaN,1300.526,0
-1,NaN,NaN,1300.543,0
-1,NaN,NaN,1300.56,0
-1,NaN,NaN,1300.576,0
-1,NaN,NaN,1300.593,0
-1,NaN,NaN,1300.61,0
-1,NaN,NaN,1300.626,0
-1,NaN,NaN,1300.643,0
-1,NaN,NaN,1300.659,0
-1,NaN,NaN,1300.676,0
-1,NaN,NaN,1300.693,0
-1,NaN,NaN,1300.709,0
-1,NaN,NaN,1300.726,0
-1,NaN,NaN,1300.743,0
-1,NaN,NaN,1300.759,0
-1,NaN,NaN,1300.776,0
-1,NaN,NaN,1300.793,0
-1,NaN,NaN,1300.809,0
-1,NaN,NaN,1300.826,0
-1,NaN,NaN,1300.843,0
-1,NaN,NaN,1300.859,0
-1,NaN,NaN,1300.876,0
-1,NaN,NaN,1300.893,0
-1,NaN,NaN,1300.909,0
-1,NaN,NaN,1300.926,0
-1,NaN,NaN,1300.943,0
-1,NaN,NaN,1300.959,0
-1,NaN,NaN,1300.976,0
-1,NaN,NaN,1300.993,0
-1,NaN,NaN,1301.009,0
-1,NaN,NaN,1301.026,0
-1,NaN,NaN,1301.043,0
-1,NaN,NaN,1301.059,0
-1,NaN,NaN,1301.076,0
-1,NaN,NaN,1301.093,0
-1,NaN,NaN,1301.109,0
-1,NaN,NaN,1301.126,0
-1,NaN,NaN,1301.143,0
-1,NaN,NaN,1301.159,0
-1,NaN,NaN,1301.176,0
-1,NaN,NaN,1301.193,0
-1,NaN,NaN,1301.209,0
-1,NaN,NaN,1301.226,0
-1,NaN,NaN,1301.243,0
-1,NaN,NaN,1301.259,0
-1,NaN,NaN,1301.276,0
-1,NaN,NaN,1301.293,0
-1,NaN,NaN,1301.309,0
-1,NaN,NaN,1301.326,0
-1,NaN,NaN,1301.343,0
-1,NaN,NaN,1301.359,0
-1,NaN,NaN,1301.376,0
-1,NaN,NaN,1301.393,0
-1,NaN,NaN,1301.409,0
-1,NaN,NaN,1301.426,0
-1,NaN,NaN,1301.443,0
-1,NaN,NaN,1301.459,0
-1,NaN,NaN,1301.476,0
-1,NaN,NaN,1301.493,0
-1,NaN,NaN,1301.509,0
-1,NaN,NaN,1301.526,0
-1,NaN,NaN,1301.543,0
-1,NaN,NaN,1301.559,0
-1,NaN,NaN,1301.576,0
-1,NaN,NaN,1301.593,0
-1,NaN,NaN,1301.609,0
-1,NaN,NaN,1301.626,0
-1,NaN,NaN,1301.643,0
-1,NaN,NaN,1301.659,0
-1,NaN,NaN,1301.676,0
-1,NaN,NaN,1301.693,0
-1,NaN,NaN,1301.709,0
-1,NaN,NaN,1301.726,0
-1,NaN,NaN,1301.743,0
-1,NaN,NaN,1301.759,0
-1,NaN,NaN,1301.776,0
-1,NaN,NaN,1301.792,0
-1,NaN,NaN,1301.809,0
-1,NaN,NaN,1301.826,0
-1,NaN,NaN,1301.842,0
-1,NaN,NaN,1301.859,0
-1,NaN,NaN,1301.876,0
-1,NaN,NaN,1301.892,0
-1,NaN,NaN,1301.909,0
-1,NaN,NaN,1301.926,0
-1,NaN,NaN,1301.942,0
-1,NaN,NaN,1301.959,0
-1,NaN,NaN,1301.976,0
-1,NaN,NaN,1301.992,0
-1,NaN,NaN,1302.009,0
-1,NaN,NaN,1302.026,0
-1,NaN,NaN,1302.042,0
-1,NaN,NaN,1302.059,0
-1,NaN,NaN,1302.076,0
-1,NaN,NaN,1302.092,0
-1,NaN,NaN,1302.109,0
-1,NaN,NaN,1302.126,0
-1,NaN,NaN,1302.142,0
-1,NaN,NaN,1302.159,0
-1,NaN,NaN,1302.176,0
-1,NaN,NaN,1302.192,0
-1,NaN,NaN,1302.209,0
-1,NaN,NaN,1302.226,0
-1,NaN,NaN,1302.242,0
-1,NaN,NaN,1302.259,0
-1,NaN,NaN,1302.276,0
-1,NaN,NaN,1302.292,0
-1,NaN,NaN,1302.309,0
-1,NaN,NaN,1302.326,0
-1,NaN,NaN,1302.342,0
-1,NaN,NaN,1302.359,0
-1,NaN,NaN,1302.376,0
-1,NaN,NaN,1302.392,0
-1,NaN,NaN,1302.409,0
-1,NaN,NaN,1302.426,0
-1,NaN,NaN,1302.442,0
-1,NaN,NaN,1302.459,0
-1,NaN,NaN,1302.476,0
-1,NaN,NaN,1302.492,0
-1,NaN,NaN,1302.509,0
-1,NaN,NaN,1302.525,0
-1,NaN,NaN,1302.542,0
-1,NaN,NaN,1302.559,0
-1,NaN,NaN,1302.575,0
-1,NaN,NaN,1302.592,0
-1,NaN,NaN,1302.609,0
-1,NaN,NaN,1302.625,0
-1,NaN,NaN,1302.642,0
-1,NaN,NaN,1302.659,0
-1,NaN,NaN,1302.675,0
-1,NaN,NaN,1302.692,0
-1,NaN,NaN,1302.709,0
-1,NaN,NaN,1302.725,0
-1,NaN,NaN,1302.742,0
-1,NaN,NaN,1302.759,0
-1,NaN,NaN,1302.775,0
