Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,507,658,1280.065,0.00410271435976028
1,502,661,1280.081,0.00408851122483611
1,507,659,1280.098,0.00408086413517594
1,507,662,1280.115,0.00405674800276756
1,505,662,1280.131,0.0040276637300849
1,503,664,1280.148,0.00400395318865776
1,494,670,1280.165,0.00398903619498014
1,303,743,1280.181,0.00397782074287534
1,292,747,1280.198,0.00397609174251556
1,290,747,1280.215,0.00397517019882798
1,289,746,1280.231,0.00398781476542354
1,287,746,1280.248,0.00398595258593559
1,286,745,1280.265,0.00400440162047744
1,285,745,1280.281,0.00399600667878985
1,284,745,1280.298,0.0040006535127759
1,283,745,1280.315,0.00399352516978979
1,282,744,1280.331,0.00399477127939463
1,281,744,1280.348,0.0039940900169313
1,270,745,1280.365,0.00400258228182793
1,263,745,1280.381,0.00401480542495847
1,261,744,1280.398,0.00402184948325157
1,261,743,1280.415,0.0040303785353899
1,262,743,1280.431,0.00404447736218572
1,263,742,1280.448,0.00405948748812079
1,264,741,1280.465,0.00406550290063024
1,267,739,1280.481,0.00404357071965933
1,218,758,1280.498,0.00394132221117616
-1,NaN,NaN,1280.515,0
-1,NaN,NaN,1280.531,0
-1,NaN,NaN,1280.548,0
-1,NaN,NaN,1280.565,0
-1,NaN,NaN,1280.581,0
-1,NaN,NaN,1280.598,0
-1,NaN,NaN,1280.614,0
-1,NaN,NaN,1280.631,0
-1,NaN,NaN,1280.648,0
-1,NaN,NaN,1280.664,0
1,440,217,1280.681,0.00396577594801784
1,493,202,1280.698,0.00394721189513803
1,488,219,1280.714,0.00394661910831928
1,479,227,1280.731,0.0039402530528605
1,475,233,1280.748,0.00392266595736146
1,481,228,1280.764,0.00390949146822095
1,496,219,1280.781,0.00390606536529958
1,507,213,1280.798,0.003915183711797
1,512,210,1280.814,0.00394027214497328
1,511,211,1280.831,0.00396362319588661
1,510,208,1280.848,0.00398209411650896
1,509,207,1280.864,0.00398985529318452
1,508,206,1280.881,0.00398073624819517
1,507,205,1280.898,0.00399139896035194
1,507,205,1280.914,0.00398922571912408
1,508,204,1280.931,0.00398599542677403
1,508,208,1280.948,0.00395609019324183
1,509,223,1280.964,0.00392920058220625
1,509,223,1280.981,0.00390437059104443
1,525,331,1280.998,0.00387454871088266
1,526,521,1281.014,0.00386512628756464
1,527,536,1281.031,0.00387210794724524
1,527,546,1281.048,0.00384323322214186
1,527,554,1281.064,0.00383464409969747
1,528,572,1281.081,0.0038113291375339
1,528,575,1281.098,0.00380831095390022
1,529,575,1281.114,0.00378808402456343
1,531,576,1281.131,0.00377641734667122
1,533,575,1281.148,0.00376398744992912
1,533,565,1281.164,0.0037502225022763
1,536,572,1281.181,0.0037604512181133
1,537,571,1281.198,0.00375897064805031
1,536,564,1281.214,0.00376073643565178
1,536,565,1281.231,0.00376553018577397
1,534,565,1281.248,0.00378492008894682
1,534,565,1281.264,0.00379478605464101
1,534,565,1281.281,0.00377503386698663
1,535,570,1281.298,0.0037589487619698
1,537,575,1281.314,0.00375991826876998
1,538,576,1281.331,0.00376318045891821
1,539,575,1281.348,0.00376140978187323
1,539,574,1281.364,0.00376134761609137
1,539,573,1281.381,0.00375920371152461
1,539,572,1281.398,0.00376789574511349
1,541,573,1281.414,0.0037539997138083
1,544,573,1281.431,0.00375597830861807
1,547,574,1281.448,0.00374973355792463
1,550,575,1281.464,0.00375934061594307
1,553,577,1281.481,0.00376822496764362
1,556,579,1281.498,0.00376293319277465
1,559,582,1281.514,0.00374902063049376
1,562,584,1281.531,0.00370743568055332
1,565,585,1281.548,0.00369217013940215
1,568,586,1281.564,0.00368654052726924
1,573,587,1281.581,0.00370005704462528
1,577,589,1281.598,0.00369931990280747
1,582,591,1281.614,0.00371611188165843
1,588,593,1281.631,0.00371677312068641
1,596,595,1281.648,0.00371199194341898
1,604,596,1281.664,0.00372439506463706
1,612,597,1281.681,0.00371552631258965
1,621,598,1281.698,0.00371941225603223
1,631,599,1281.714,0.00371603947132826
1,640,600,1281.731,0.00372775457799435
1,648,598,1281.747,0.00373438443057239
1,654,597,1281.764,0.00372482277452946
1,659,596,1281.781,0.0037301613483578
1,666,596,1281.797,0.0037181694060564
1,671,595,1281.814,0.0037320745177567
1,675,595,1281.831,0.00374165596440434
1,680,593,1281.847,0.00376086751930416
1,686,592,1281.864,0.00376833928748965
1,692,592,1281.881,0.00374191906303167
1,699,593,1281.897,0.00375019246712327
1,705,593,1281.914,0.00373871903866529
1,711,593,1281.931,0.00376140954904258
1,715,593,1281.947,0.00374654843471944
1,720,591,1281.964,0.00378198758699
1,725,589,1281.981,0.00376239488832653
1,732,587,1281.997,0.00375166232697666
1,739,585,1282.014,0.00372513476759195
1,747,585,1282.031,0.00373252714052796
1,754,585,1282.047,0.00373945944011211
1,762,585,1282.064,0.00372973014600575
1,770,586,1282.081,0.00374624412506819
1,778,586,1282.097,0.0037504939828068
1,785,586,1282.114,0.00376156275160611
1,792,587,1282.131,0.00374514516443014
1,797,588,1282.147,0.00374294980429113
1,800,589,1282.164,0.0037616053596139
1,801,589,1282.181,0.00375273893587291
1,802,589,1282.197,0.00376211362890899
1,802,589,1282.214,0.00376361282542348
1,802,588,1282.231,0.00377144385129213
1,803,587,1282.247,0.00379386940039694
1,803,585,1282.264,0.00379174598492682
1,803,585,1282.281,0.00381189491599798
1,800,584,1282.297,0.00381049071438611
1,796,585,1282.314,0.00381489982828498
1,790,586,1282.331,0.00381837389431894
1,784,587,1282.347,0.00384167721495032
1,777,588,1282.364,0.00386229902505875
1,770,587,1282.381,0.0038669363129884
1,764,586,1282.397,0.00387863186188042
1,758,585,1282.414,0.00389138166792691
1,751,586,1282.431,0.00390162202529609
1,745,587,1282.447,0.00388501537963748
1,739,587,1282.464,0.00390493054874241
1,736,587,1282.48,0.00390745745971799
1,735,588,1282.497,0.00392050482332706
1,736,589,1282.514,0.00392030505463481
1,738,591,1282.53,0.00394644076004624
1,741,592,1282.547,0.00397600326687098
1,744,593,1282.564,0.00400146562606096
1,747,594,1282.58,0.00401228247210383
1,750,595,1282.597,0.00401507038623095
1,752,596,1282.614,0.00399947492405772
1,755,596,1282.63,0.00399874849244952
1,757,595,1282.647,0.00399514706805348
1,758,594,1282.697,0.00401330413296819
1,760,595,1282.714,0.00402325065806508
1,763,595,1282.73,0.00403497414663434
1,766,596,1282.747,0.00403224257752299
1,768,598,1282.764,0.00402446044608951
1,770,600,1282.78,0.00401714537292719
1,771,601,1282.797,0.00402905372902751
1,769,598,1282.814,0.00410943245515227
1,771,598,1282.83,0.00417741201817989
1,773,599,1282.847,0.00415783422067761
1,775,600,1282.864,0.00415180902928114
1,777,601,1282.88,0.00412378367036581
1,776,601,1282.897,0.00410507200285792
1,775,602,1282.914,0.00408857921138406
1,774,601,1282.947,0.0040757074020803
1,772,600,1282.964,0.00403897650539875
1,601,609,1282.98,0.00401701824739575
1,770,600,1282.997,0.00398691929876804
1,572,363,1283.014,0.00398338725790381
1,578,360,1283.03,0.00396862486377358
1,572,360,1283.047,0.003965656273067
1,558,342,1283.064,0.00395291019231081
1,509,214,1283.08,0.00395403802394867
1,456,107,1283.114,0.00396205205470324
1,454,107,1283.13,0.00397364515811205
1,453,107,1283.147,0.00397127121686935
1,453,106,1283.164,0.00398353533819318
1,453,106,1283.18,0.00398969976231456
1,453,105,1283.197,0.00400712061673403
1,449,99,1283.214,0.0040169577114284
1,448,97,1283.23,0.0040277992375195
1,447,96,1283.247,0.00403810199350119
1,446,96,1283.264,0.00405684066936374
1,446,95,1283.28,0.00406894786283374
1,447,95,1283.297,0.00407256744801998
1,448,95,1283.314,0.00408184668049216
1,451,94,1283.33,0.00409692944958806
1,457,92,1283.347,0.00414295122027397
1,461,90,1283.364,0.00418318854644895
1,462,90,1283.38,0.00419264566153288
1,473,86,1283.397,0.00419288454577327
1,534,63,1283.414,0.00418037315830588
1,550,61,1283.43,0.00419944897294044
1,627,30,1283.447,0.00420605903491378
1,651,18,1283.464,0.00421655690297484
1,653,16,1283.48,0.0042288089171052
1,654,16,1283.497,0.00422417186200619
1,657,15,1283.514,0.00424323743209243
1,659,14,1283.53,0.00424839463084936
1,659,14,1283.547,0.00425536744296551
1,659,13,1283.564,0.00426452001556754
1,660,13,1283.647,0.00428029336035252
1,661,12,1283.663,0.00431672856211662
1,661,12,1283.68,0.00432058656588197
1,661,11,1283.697,0.00434441631659865
1,662,11,1283.713,0.00435494957491755
1,666,8,1283.73,0.00437562959268689
1,668,7,1283.747,0.00437551969662309
1,669,6,1283.763,0.00437579117715359
1,669,7,1283.797,0.0043473201803863
1,666,13,1283.83,0.00429953308776021
1,666,12,1283.88,0.0042599318549037
1,667,11,1283.963,0.00424635177478194
1,621,89,1283.98,0.00424844678491354
1,578,168,1283.997,0.00427378667518497
1,529,221,1284.013,0.00428442051634192
1,524,220,1284.03,0.00427491636946797
1,520,219,1284.047,0.0042750253342092
1,516,218,1284.063,0.00428160559386015
1,513,217,1284.08,0.00431536650285125
1,512,217,1284.097,0.00432739732787013
1,510,216,1284.113,0.00431972183287144
1,507,216,1284.13,0.00429628556594253
1,503,217,1284.147,0.0042737084440887
1,500,219,1284.163,0.00427532894536853
1,497,220,1284.18,0.00426819222047925
1,495,221,1284.197,0.00426023732870817
1,492,221,1284.213,0.00424256827682257
1,490,221,1284.23,0.00424200249835849
1,488,221,1284.247,0.00424167048186064
1,479,225,1284.263,0.00424061575904489
1,474,224,1284.28,0.00423016026616097
1,471,219,1284.297,0.00422860635444522
1,469,217,1284.313,0.00421337690204382
1,468,216,1284.33,0.00421191938221455
1,470,216,1284.347,0.00421324046328664
1,472,217,1284.363,0.00422505848109722
1,475,218,1284.38,0.00422930391505361
1,478,219,1284.397,0.00424546003341675
1,481,220,1284.413,0.00425022700801492
1,483,222,1284.43,0.00425378186628222
1,487,224,1284.447,0.00422991532832384
1,492,225,1284.463,0.00423269020393491
1,497,225,1284.48,0.00422630133107305
1,503,225,1284.496,0.00422628177329898
1,508,225,1284.513,0.0042143203318119
1,513,224,1284.53,0.00418602861464024
1,516,223,1284.547,0.00418146979063749
1,518,222,1284.563,0.00417596381157637
1,518,220,1284.58,0.00419429736211896
1,519,218,1284.596,0.0041992012411356
1,518,216,1284.613,0.00418806029483676
1,518,215,1284.63,0.00417401734739542
1,517,214,1284.646,0.00414614658802748
1,516,212,1284.663,0.00413805618882179
1,513,210,1284.68,0.00411598524078727
1,508,207,1284.696,0.00410826643928885
1,503,204,1284.713,0.00409675342962146
1,499,200,1284.73,0.00410794373601675
1,495,197,1284.746,0.00412153825163841
1,490,194,1284.763,0.00412181625142694
1,486,191,1284.78,0.00412190891802311
1,481,188,1284.796,0.00410241028293967
1,475,186,1284.813,0.00408143689855933
1,469,183,1284.83,0.00405452959239483
1,464,180,1284.846,0.00404833490028977
1,462,178,1284.863,0.0040490641258657
1,464,177,1284.88,0.00405361130833626
1,469,177,1284.896,0.00403965450823307
1,477,178,1284.913,0.00405769050121307
1,484,180,1284.93,0.00404810439795256
1,492,182,1284.946,0.00404950464144349
1,499,182,1284.963,0.00403798138722777
1,505,181,1284.98,0.00403440883383155
1,512,180,1284.996,0.00403851363807917
1,519,180,1285.013,0.00405288627371192
1,526,180,1285.03,0.00407500052824616
1,534,180,1285.046,0.00407329807057977
1,542,180,1285.063,0.00407435279339552
1,549,180,1285.08,0.00406008586287498
1,556,180,1285.096,0.0040606870315969
1,564,180,1285.113,0.00404742592945695
1,572,179,1285.13,0.00403858395293355
1,581,179,1285.146,0.00403112964704633
1,590,178,1285.163,0.00404425850138068
1,598,178,1285.18,0.004044059664011
1,604,178,1285.196,0.0040333173237741
1,608,179,1285.213,0.00401605572551489
1,610,179,1285.23,0.00401777774095535
1,611,180,1285.246,0.00401520542800426
1,613,180,1285.263,0.00400801980867982
1,616,180,1285.28,0.00400560535490513
1,619,182,1285.296,0.00401660241186619
1,624,184,1285.313,0.00402202643454075
1,629,185,1285.33,0.00402441015467048
1,635,186,1285.346,0.00401686690747738
1,640,187,1285.363,0.00402295077219605
1,645,188,1285.379,0.00400796998292208
1,649,188,1285.396,0.00399605231359601
1,654,188,1285.413,0.00397367728874087
1,659,189,1285.429,0.00396343739703298
1,664,190,1285.446,0.00395262148231268
1,668,191,1285.463,0.00396687956526876
1,672,191,1285.479,0.00397279812023044
1,676,192,1285.496,0.0039858240634203
1,681,191,1285.513,0.00397696299478412
1,685,191,1285.529,0.00396798551082611
1,688,190,1285.546,0.00396685162559152
1,691,189,1285.563,0.00397363444790244
1,693,188,1285.58,0.0039948271587491
1,695,187,1285.596,0.0040063401684165
1,697,186,1285.613,0.00401554582640529
1,699,186,1285.63,0.00401314301416278
1,699,185,1285.646,0.00401368224993348
1,699,185,1285.663,0.00401475746184587
1,698,185,1285.68,0.00401243008673191
1,697,185,1285.697,0.00399934314191341
1,697,185,1285.713,0.00399322435259819
1,696,185,1285.73,0.00398919312283397
1,692,185,1285.747,0.00401072856038809
1,685,185,1285.763,0.00402491958811879
1,684,185,1285.78,0.0040088789537549
1,683,184,1285.797,0.00400641933083534
1,681,184,1285.814,0.00399787211790681
1,680,185,1285.83,0.00399498967453837
1,678,185,1285.847,0.0039878305979073
1,676,185,1285.864,0.00398078560829163
1,674,186,1285.88,0.00397677719593048
1,672,186,1285.897,0.00395997054874897
1,579,174,1285.914,0.00393004855141044
1,577,173,1285.93,0.00390545115806162
1,575,171,1285.947,0.00390480714850128
1,572,171,1285.964,0.00391826452687383
1,475,176,1285.98,0.00395091017708182
1,473,176,1285.997,0.00397450756281614
1,472,175,1286.014,0.00398033857345581
1,472,175,1286.03,0.00396871333941817
1,473,174,1286.047,0.00395360589027405
1,474,174,1286.064,0.00395821360871196
1,470,173,1286.081,0.00395343964919448
1,470,173,1286.097,0.00395728880539536
1,472,174,1286.114,0.00395793141797185
1,475,175,1286.131,0.00398785853758454
1,479,175,1286.147,0.00401071785017848
1,483,176,1286.164,0.00402380665764213
1,487,176,1286.181,0.00401918031275272
1,491,176,1286.197,0.00400121929123998
1,495,176,1286.214,0.00399948190897703
1,499,177,1286.231,0.00399319594725966
1,503,177,1286.247,0.0039924019947648
1,508,178,1286.264,0.00399234611541033
1,514,180,1286.281,0.00400070333853364
1,521,181,1286.297,0.00400555459782481
1,529,182,1286.314,0.00399200152605772
1,536,183,1286.33,0.00398089876398444
1,543,185,1286.347,0.00397748127579689
1,549,187,1286.364,0.00395597191527486
1,554,189,1286.38,0.00394774973392487
1,557,189,1286.397,0.00391575554385781
1,559,190,1286.414,0.00391527125611901
1,561,190,1286.43,0.0038840991910547
1,564,189,1286.447,0.00388499489054084
1,567,189,1286.464,0.00388738163746893
1,571,189,1286.48,0.00391060207039118
1,576,189,1286.497,0.00392225338146091
1,582,190,1286.514,0.00394075782969594
1,588,190,1286.53,0.00392742734402418
1,596,189,1286.547,0.0039203972555697
1,604,189,1286.564,0.0039213509298861
1,611,189,1286.58,0.0039250566624105
1,616,189,1286.597,0.00391683122143149
1,620,189,1286.614,0.00389189133420587
1,623,188,1286.63,0.003884645877406
1,626,187,1286.647,0.00389294512569904
1,629,187,1286.664,0.00389999290928245
1,633,187,1286.68,0.00391398696228862
1,637,186,1286.697,0.00390543648973107
1,644,186,1286.713,0.00390885164961219
1,651,186,1286.73,0.00390019058249891
1,660,185,1286.747,0.00389922293834388
1,669,185,1286.763,0.00389616563916206
1,678,185,1286.78,0.00389220216311514
1,686,186,1286.797,0.00389454909600317
1,694,187,1286.813,0.00389556214213371
1,700,188,1286.83,0.00390150491148233
1,705,189,1286.847,0.00390501460060477
1,710,190,1286.863,0.00390210771001875
1,713,191,1286.88,0.00389900291338563
1,717,191,1286.897,0.0039077834226191
1,720,192,1286.913,0.00392372626811266
1,724,192,1286.93,0.00393500318750739
1,729,192,1286.947,0.00393885467201471
1,734,192,1286.963,0.00393731566146016
1,740,192,1286.98,0.00394337810575962
1,745,192,1286.997,0.00392518518492579
1,752,192,1287.013,0.00390649074688554
1,758,192,1287.03,0.00388788455165923
1,764,192,1287.047,0.00388930435292423
1,767,191,1287.063,0.0038825802039355
1,770,191,1287.08,0.00387584208510816
1,773,191,1287.097,0.00385602354072034
1,775,191,1287.113,0.00385443563573062
1,778,190,1287.13,0.00384791987016797
1,780,190,1287.147,0.0038522188551724
1,782,189,1287.164,0.00384975038468838
1,785,189,1287.18,0.00384226418100297
1,789,188,1287.197,0.00385148543864489
1,793,187,1287.213,0.00386324222199619
1,798,186,1287.23,0.0038617248646915
1,801,185,1287.247,0.00383998895995319
1,804,183,1287.263,0.00382592901587486
1,807,182,1287.28,0.00383872701786458
