Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,621,319,1600.84,0.00344962999224663
1,623,320,1600.857,0.0034413393586874
1,621,320,1600.874,0.00344554497860372
1,619,320,1600.89,0.00343525619246066
1,617,320,1600.907,0.00345032056793571
1,617,320,1600.924,0.00345916650258005
1,616,319,1600.94,0.00347967096604407
1,615,319,1600.957,0.00349096930585802
1,617,319,1600.974,0.00350661785341799
1,621,319,1600.99,0.0035111946053803
1,627,318,1601.007,0.00349874305538833
1,633,315,1601.024,0.0035069293808192
1,638,314,1601.04,0.00350757129490376
1,642,312,1601.057,0.00350395077839494
1,647,311,1601.074,0.00350233353674412
1,652,309,1601.09,0.00348597788251936
1,658,308,1601.107,0.00348750781267881
1,664,306,1601.124,0.00347659830003977
1,670,306,1601.14,0.00346793956123292
1,676,305,1601.157,0.00347182364203036
1,681,303,1601.174,0.00345660652965307
1,686,302,1601.19,0.00346928858198226
1,693,301,1601.207,0.00347878690809011
1,700,301,1601.224,0.00345679884776473
1,707,302,1601.24,0.00343402102589607
1,713,304,1601.257,0.00340741639956832
1,719,306,1601.274,0.00341252749785781
1,726,306,1601.29,0.00339175621047616
1,733,306,1601.307,0.00337403547018766
1,737,307,1601.324,0.00338384229689837
1,740,308,1601.34,0.0033939266577363
1,742,309,1601.357,0.00339470780454576
1,744,311,1601.374,0.00337956636212766
1,748,313,1601.39,0.00336407055146992
1,753,313,1601.407,0.00335260387510061
1,758,314,1601.424,0.00334280962124467
1,762,315,1601.44,0.00335037941113114
1,764,316,1601.457,0.00334432278759778
1,766,318,1601.474,0.00332766701467335
1,768,321,1601.49,0.00334814400412142
1,769,321,1601.507,0.00334892864339054
1,771,321,1601.524,0.00334899267181754
1,773,320,1601.54,0.00333875464275479
1,774,318,1601.557,0.00336520071141422
1,774,316,1601.574,0.00336442072875798
1,772,313,1601.59,0.0033410657197237
1,770,311,1601.607,0.00331800640560687
1,768,308,1601.624,0.00329191749915481
1,764,307,1601.64,0.00328480498865247
1,762,307,1601.657,0.00326744024641812
1,759,309,1601.673,0.00326491752639413
1,757,309,1601.69,0.00327231851406395
1,752,308,1601.707,0.00325721013359725
1,746,309,1601.723,0.0032520005479455
1,739,312,1601.74,0.00327078648842871
1,733,314,1601.757,0.0032803094945848
1,728,316,1601.773,0.00327297090552747
1,724,316,1601.79,0.00322212767787278
1,721,314,1601.807,0.00320221274159849
1,721,312,1601.823,0.00316359265707433
1,723,310,1601.84,0.00320686306804419
1,725,310,1601.857,0.00318367523141205
1,727,311,1601.873,0.00317397643812001
1,731,312,1601.89,0.00316646974533796
1,737,313,1601.907,0.00318189687095582
1,743,314,1601.923,0.00319155701436102
1,750,316,1601.94,0.00321448128670454
1,756,318,1601.957,0.00320165511220694
1,761,318,1601.973,0.0031722174026072
1,764,318,1601.99,0.0031876580324024
1,768,317,1602.007,0.00319702317938209
1,772,316,1602.023,0.00322689232416451
1,779,317,1602.04,0.00323022692464292
1,786,317,1602.057,0.00319901364855468
1,793,316,1602.073,0.00320111541077495
1,799,315,1602.09,0.00320818671025336
1,806,314,1602.107,0.00323126162402332
1,812,313,1602.123,0.00322084967046976
1,818,313,1602.14,0.00322353490628302
1,821,314,1602.157,0.00319141359068453
1,822,316,1602.173,0.00319245480932295
1,823,317,1602.19,0.00315099838189781
1,823,317,1602.207,0.00316433422267437
1,823,318,1602.223,0.0031744372099638
1,824,317,1602.24,0.00320638273842633
1,824,316,1602.257,0.0031768090557307
1,825,314,1602.273,0.00313895335420966
1,826,313,1602.29,0.00312401540577412
1,826,312,1602.307,0.00311406492255628
1,826,312,1602.323,0.00312082632444799
1,826,313,1602.34,0.00315605313517153
1,825,312,1602.357,0.00315591786056757
1,823,311,1602.373,0.00316620664671063
1,820,309,1602.39,0.00309018907137215
1,817,307,1602.407,0.00317329913377762
1,813,306,1602.423,0.00319773238152266
1,810,307,1602.44,0.00324696209281683
1,806,308,1602.457,0.00324363680556417
1,803,310,1602.473,0.00325524946674705
1,798,311,1602.49,0.00325986323878169
1,793,311,1602.507,0.00325815286487341
1,787,312,1602.523,0.0032560620456934
1,780,311,1602.54,0.00325662572868168
1,774,312,1602.557,0.00326675805263221
1,768,313,1602.573,0.003256217809394
1,801,331,1602.59,0
1,732,311,1602.607,0.00334835797548294
-1,NaN,NaN,1602.623,0.00381871243007481
-1,NaN,NaN,1602.64,0.00422702357172966
-1,NaN,NaN,1602.657,0
-1,NaN,NaN,1602.707,0
-1,NaN,NaN,1602.723,0
-1,NaN,NaN,1602.74,0
-1,NaN,NaN,1602.757,0
1,1222,358,1602.773,0
1,913,382,1602.79,0.00332288234494627
1,913,383,1602.807,0.00333364936523139
1,913,383,1602.823,0.00332295196130872
1,914,383,1602.84,0.00333072920329869
1,751,344,1602.856,0.00332078500650823
1,826,279,1602.873,0.00332971662282944
1,825,278,1602.89,0.00333204120397568
1,825,277,1602.906,0.00333837908692658
1,823,277,1602.923,0.00332693592645228
1,812,283,1602.94,0.00340954028069973
