Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,269,395,384.106,0.00548830069601536
1,267,392,384.123,0.00545005640015006
1,266,388,384.139,0.00541620841249824
1,266,384,384.156,0.00543654337525368
1,266,379,384.172,0.00541361421346664
1,267,375,384.189,0.00542129762470722
1,267,370,384.206,0.00535579631105065
1,265,367,384.222,0.00533418962731957
1,265,366,384.239,0.00534266280010343
1,265,367,384.256,0.00534273078665137
1,265,369,384.272,0.00531968707218766
1,264,372,384.289,0.00532295182347298
1,264,373,384.306,0.00528693897649646
1,262,374,384.322,0.0052990005351603
1,259,374,384.339,0.00528301345184445
1,258,373,384.356,0.00528872711583972
1,257,372,384.372,0.00524609023705125
1,257,370,384.389,0.00519755622372031
1,258,369,384.406,0.00520421378314495
1,261,367,384.422,0.00520476838573813
1,264,367,384.439,0.00521382316946983
1,268,367,384.456,0.00520286476239562
1,271,368,384.472,0.00521873496472836
1,274,369,384.489,0.00522811943665147
1,278,369,384.506,0.00522908568382263
1,282,369,384.522,0.00521733518689871
1,286,370,384.539,0.00520601216703653
1,290,370,384.556,0.00520358653739095
1,292,370,384.572,0.00518668396398425
1,293,368,384.589,0.00517060374841094
1,294,367,384.606,0.0051603582687676
1,295,366,384.622,0.00517670717090368
1,294,364,384.639,0.0052215289324522
1,294,362,384.656,0.00524236308410764
1,295,360,384.672,0.00522395363077521
1,296,359,384.689,0.00520839029923081
1,298,359,384.706,0.00521535240113735
1,299,359,384.722,0.00520530249923468
1,300,359,384.739,0.00522177992388606
1,301,360,384.756,0.00518435658887029
1,301,361,384.772,0.00518450187519193
1,299,360,384.789,0.00514118000864983
1,296,360,384.806,0.00519527401775122
1,294,360,384.822,0.00519314827397466
1,289,361,384.839,0.00518451351672411
1,285,360,384.856,0.00516881048679352
1,281,357,384.872,0.00513168657198548
1,278,355,384.889,0.0051639610901475
1,276,353,384.906,0.00515766395255923
1,273,351,384.922,0.00518406042829156
1,271,350,384.939,0.00518943229690194
1,270,349,384.956,0.0051792711019516
1,271,349,384.972,0.00517190620303154
1,273,349,384.989,0.00514741102233529
1,273,349,385.006,0.00513765914365649
1,273,350,385.022,0.00507967313751578
1,271,349,385.039,0.00508233346045017
1,267,348,385.056,0.00509876711294055
1,265,347,385.072,0.00515200849622488
1,262,345,385.089,0.00515813939273357
1,259,343,385.106,0.00514803361147642
1,256,341,385.122,0.00512242829427123
1,255,340,385.139,0.00508968299254775
1,255,337,385.155,0.00508916424587369
1,256,335,385.172,0.00512166693806648
1,258,335,385.189,0.00511390436440706
1,260,337,385.205,0.00511603243649006
1,264,341,385.222,0.00509976176545024
1,269,344,385.239,0.00512550445273519
1,274,347,385.255,0.00514637632295489
1,276,347,385.272,0.00515004014596343
1,277,348,385.289,0.0051390528678894
1,277,347,385.305,0.00510144419968128
1,278,346,385.322,0.00510433036834002
1,279,345,385.339,0.0051113897934556
1,280,344,385.355,0.00514096952974796
1,282,345,385.372,0.00518097775056958
1,284,346,385.389,0.0052015888504684
1,285,347,385.405,0.00522442581132054
1,288,347,385.422,0.00521193910390139
1,291,348,385.439,0.00521515216678381
1,294,349,385.455,0.00526982732117176
1,297,350,385.472,0.00526991672813892
1,300,351,385.489,0.0053247450850904
1,300,351,385.505,0.00527713401243091
1,301,350,385.522,0.00531049771234393
1,302,349,385.539,0.00529341958463192
1,301,346,385.555,0.00531927775591612
1,300,344,385.572,0.00531947566196322
1,299,342,385.589,0.0053315726108849
1,300,344,385.605,0.00529915187507868
1,300,346,385.622,0.0052929250523448
1,300,348,385.639,0.00531233241781592
1,300,351,385.655,0.00532160699367523
1,301,354,385.672,0.00533227855339646
1,302,356,385.689,0.00534144323319197
1,303,357,385.705,0.00532665196806192
1,304,358,385.722,0.00526878889650106
1,304,360,385.739,0.00525950780138373
1,306,362,385.755,0.00528564816340804
1,306,365,385.772,0.00531849963590503
1,306,367,385.789,0.0053022732026875
1,304,369,385.805,0.00532070640474558
1,303,370,385.822,0.0053178109228611
1,303,372,385.839,0.00531168701127172
1,303,374,385.855,0.00526223331689835
1,303,375,385.872,0.00521995546296239
1,302,375,385.889,0.00522508565336466
1,302,377,385.905,0.00524113001301885
1,301,378,385.922,0.00526074133813381
1,301,380,385.939,0.0052749696187675
1,301,381,385.955,0.00523780100047588
1,299,381,385.989,0.00521183898672462
1,298,381,386.005,0.00521556800231338
1,295,381,386.022,0.00521777616813779
1,293,380,386.039,0.00523084681481123
1,292,379,386.055,0.00523344101384282
1,292,378,386.072,0.00525166559964418
1,294,377,386.089,0.00526288524270058
1,295,376,386.105,0.00526943570002913
1,297,375,386.122,0.00522537250071764
1,299,374,386.139,0.00522194523364306
1,302,373,386.155,0.00513404840603471
1,305,372,386.172,0.00513130100443959
1,305,369,386.188,0.00508246291428804
1,303,363,386.205,0.00515715312212706
1,302,359,386.222,0.00520296860486269
1,302,360,386.238,0.00522868148982525
1,301,354,386.255,0.00522822141647339
1,284,239,386.272,0.00523368595167995
1,286,234,386.288,0.00523710297420621
1,289,232,386.305,0.0051991050131619
1,294,231,386.322,0.00516329985111952
1,300,249,386.338,0.0051529798656702
1,298,195,386.355,0.00511852791532874
1,301,184,386.372,0.00517376093193889
1,301,183,386.388,0.00516994250938296
1,299,167,386.405,0.00519724050536752
1,302,178,386.422,0.005160809494555
1,302,177,386.439,0.00514954095706344
1,301,177,386.455,0.00521622132509947
1,299,174,386.472,0.00523728877305985
1,299,182,386.489,0.00528127886354923
1,298,173,386.555,0.00511685805395246
1,303,220,386.572,0.00513879721984267
