Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,597,296,166.319,0.00348185282200575
1,593,284,166.335,0.00357053172774613
1,589,275,166.352,0.00361834070645273
1,777,202,166.369,0.00363699463196099
1,775,198,166.385,0.00363332591950893
1,774,196,166.402,0.00362150254659355
1,774,196,166.419,0.00361152505502105
1,773,196,166.435,0.00361688225530088
1,773,195,166.452,0.00363114010542631
1,773,195,166.468,0.00364946597255766
1,772,195,166.485,0.00367337302304804
1,772,196,166.502,0.00369282974861562
1,772,197,166.518,0.00371069740504026
1,771,200,166.535,0.0037048349622637
1,770,203,166.552,0.00371284340508282
1,768,207,166.568,0.00372678390704095
1,767,210,166.585,0.00374275236390531
1,766,212,166.602,0.00373559887520969
1,766,214,166.618,0.00373156857676804
1,764,216,166.635,0.00372810871340334
1,763,219,166.652,0.00373307894915342
1,762,223,166.668,0.00374113977886736
1,761,227,166.685,0.00373743008822203
1,761,231,166.702,0.00373322935774922
1,760,235,166.718,0.00371457147412002
1,760,239,166.735,0.00372263113968074
1,760,242,166.752,0.00372671824879944
1,756,246,166.768,0.00374914822168648
1,747,249,166.785,0.0037320617120713
1,746,252,166.802,0.00371594238094985
1,746,255,166.819,0.0037312381900847
1,744,259,166.835,0.00370193016715348
1,743,262,166.852,0.00370139162987471
1,741,264,166.869,0.00367736304178834
1,741,264,166.885,0.0036679117474705
1,741,263,166.902,0.0036710009444505
1,741,262,166.919,0.00367708411067724
1,739,262,166.935,0.00366885587573051
1,736,261,166.952,0.00368483550846577
1,194,197,166.969,0.00369430799037218
1,194,196,166.985,0.00369895924814045
1,192,195,167.002,0.00369391846470535
1,190,195,167.019,0.00368108646944165
1,186,196,167.035,0.00367869785986841
1,181,197,167.052,0.00365054933354259
1,177,198,167.069,0.00365479267202318
1,173,197,167.085,0.00367195857688785
1,170,196,167.102,0.00368177914060652
1,167,196,167.119,0.00367426732555032
1,164,196,167.135,0.00364796677604318
1,155,196,167.152,0.00366325536742806
1,150,196,167.169,0.00366719230078161
1,147,196,167.185,0.00368251116015017
1,143,196,167.202,0.00367994676344097
1,146,194,167.285,0.00370987458154559
1,143,196,167.302,0.0037186888512224
1,140,198,167.318,0.00370702473446727
1,137,201,167.335,0.0037111658602953
1,134,204,167.352,0.00370768527500331
1,131,207,167.369,0.00371977593749762
1,128,211,167.386,0.00372942606918514
1,126,214,167.402,0.00374199612997472
1,123,216,167.419,0.00376600259914994
1,121,221,167.552,0.0038094399496913
1,120,221,167.569,0.00388855230994523
1,124,222,167.585,0.00396824767813087
1,132,224,167.602,0.00400476343929768
1,177,229,167.652,0.00398424128070474
1,156,228,167.669,0.00398330483585596
1,281,242,167.685,0.00393862603232265
1,361,246,167.702,0.00392343616113067
-1,NaN,NaN,167.719,0
-1,NaN,NaN,167.735,0
-1,NaN,NaN,167.752,0
-1,NaN,NaN,167.769,0
-1,NaN,NaN,167.785,0
-1,NaN,NaN,167.802,0
-1,NaN,NaN,167.819,0
-1,NaN,NaN,167.836,0
-1,NaN,NaN,167.852,0
-1,NaN,NaN,167.869,0
-1,NaN,NaN,167.886,0
-1,NaN,NaN,167.902,0
-1,NaN,NaN,167.919,0
-1,NaN,NaN,167.935,0
-1,NaN,NaN,167.952,0
-1,NaN,NaN,167.969,0
-1,NaN,NaN,167.985,0
-1,NaN,NaN,168.002,0
-1,NaN,NaN,168.019,0
-1,NaN,NaN,168.036,0
-1,NaN,NaN,168.052,0
-1,NaN,NaN,168.069,0
-1,NaN,NaN,168.086,0
-1,NaN,NaN,168.102,0
-1,NaN,NaN,168.119,0
-1,NaN,NaN,168.135,0
-1,NaN,NaN,168.152,0
-1,NaN,NaN,168.169,0
-1,NaN,NaN,168.185,0
-1,NaN,NaN,168.202,0
-1,NaN,NaN,168.218,0
-1,NaN,NaN,168.235,0
-1,NaN,NaN,168.252,0
-1,NaN,NaN,168.269,0
-1,NaN,NaN,168.285,0
-1,NaN,NaN,168.302,0
-1,NaN,NaN,168.318,0
-1,NaN,NaN,168.335,0
-1,NaN,NaN,168.352,0
-1,NaN,NaN,168.368,0
-1,NaN,NaN,168.385,0
-1,NaN,NaN,168.402,0
-1,NaN,NaN,168.418,0
-1,NaN,NaN,168.435,0
-1,NaN,NaN,168.451,0
-1,NaN,NaN,168.468,0
-1,NaN,NaN,168.485,0
-1,NaN,NaN,168.501,0
-1,NaN,NaN,168.518,0
-1,NaN,NaN,168.535,0
-1,NaN,NaN,168.551,0
-1,NaN,NaN,168.568,0
-1,NaN,NaN,168.585,0
-1,NaN,NaN,168.602,0
-1,NaN,NaN,168.618,0
-1,NaN,NaN,168.635,0
-1,NaN,NaN,168.652,0
-1,NaN,NaN,168.668,0
-1,NaN,NaN,168.685,0
-1,NaN,NaN,168.702,0
-1,NaN,NaN,168.719,0
-1,NaN,NaN,168.735,0
-1,NaN,NaN,168.752,0
-1,NaN,NaN,168.768,0
-1,NaN,NaN,168.785,0
-1,NaN,NaN,168.802,0
-1,NaN,NaN,168.818,0
-1,NaN,NaN,168.835,0
-1,NaN,NaN,168.852,0
-1,NaN,NaN,168.868,0
-1,NaN,NaN,168.885,0
-1,NaN,NaN,168.902,0
-1,NaN,NaN,168.918,0
-1,NaN,NaN,168.935,0
-1,NaN,NaN,168.952,0
-1,NaN,NaN,168.968,0
-1,NaN,NaN,168.985,0
-1,NaN,NaN,169.002,0
-1,NaN,NaN,169.019,0
-1,NaN,NaN,169.035,0
-1,NaN,NaN,169.052,0
-1,NaN,NaN,169.069,0
-1,NaN,NaN,169.086,0
-1,NaN,NaN,169.102,0
-1,NaN,NaN,169.119,0
-1,NaN,NaN,169.136,0
-1,NaN,NaN,169.152,0
-1,NaN,NaN,169.169,0
-1,NaN,NaN,169.186,0
1,394,222,169.202,0.00395199749618769
1,585,252,169.219,0.00398107897490263
1,587,256,169.236,0.00389427319169044
1,575,253,169.252,0.00389932678081095
1,569,252,169.269,0.00390218058601022
1,470,231,169.286,0.00391621002927423
1,468,229,169.302,0.00391120323911309
1,464,228,169.319,0.00391021557152271
1,462,228,169.336,0.00391337042674422
1,462,228,169.352,0.00392366945743561
1,462,230,169.369,0.00393164809793234
1,461,238,169.386,0.00393553078174591
1,459,251,169.402,0.00400530640035868
1,449,347,169.419,0.00396994547918439
1,435,408,169.436,0.0039608059450984
1,430,418,169.452,0.003926997538656
1,368,601,169.469,0.00392288574948907
1,366,610,169.486,0.00393594102934003
1,362,615,169.503,0.00393780507147312
1,358,620,169.519,0.003936184104532
1,356,621,169.536,0.00393601693212986
1,355,622,169.553,0.00391172477975488
1,388,624,169.57,0.0148921795189381
1,389,627,169.587,0.0114638041704893
1,387,630,169.603,0.00411455566063523
1,383,634,169.62,0.0041217589750886
1,377,638,169.636,0.00412392616271973
1,371,643,169.653,0.00413097906857729
1,365,647,169.67,0.00411761645227671
1,358,652,169.686,0.0041181487031281
1,353,655,169.703,0.00410798983648419
1,348,657,169.72,0
1,339,669,169.736,0
1,521,689,169.753,0.00404358096420765
1,518,692,169.77,0.00408386392518878
1,515,694,169.786,0.00408346392214298
1,512,697,169.803,0.0040747132152319
1,508,699,169.819,0.0040788259357214
1,270,715,169.836,0.00409978395327926
1,271,706,169.853,0.00413963012397289
1,268,708,169.869,0.00410793162882328
1,265,711,169.886,0.00405566627159715
1,260,713,169.902,0.00403347751125693
1,255,715,169.919,0.00402254471555352
1,250,716,169.936,0.00402221735566854
1,247,716,169.952,0.00401922455057502
1,245,717,169.969,0.00399615848436952
1,244,716,169.985,0.00398284615948796
1,334,485,170.002,0.00397525820881128
1,335,484,170.019,0.00398756237700582
1,448,271,170.035,0.00398626597598195
1,449,270,170.052,0.00399081502109766
1,451,269,170.069,0.00399021431803703
1,454,268,170.085,0.00397390220314264
1,456,268,170.102,0.00394026562571526
1,457,266,170.119,0.00393468793481588
1,458,264,170.135,0.00393689051270485
1,460,263,170.152,0.00395911885425448
1,461,262,170.169,0.00395392207428813
1,462,261,170.185,0.0039492305368185
1,463,259,170.202,0.00395273929461837
1,466,253,170.218,0.00395105266943574
1,469,250,170.235,0.00396142574027181
1,471,248,170.252,0.00394855998456478
1,472,246,170.268,0.00395453441888094
1,474,243,170.285,0.00395904993638396
1,476,241,170.302,0.00398556981235743
1,479,238,170.318,0.00399112747982144
1,481,236,170.335,0.00398668926209211
1,481,233,170.351,0.00398446898907423
1,482,232,170.368,0.00397825799882412
1,482,230,170.385,0.00398284709081054
1,480,228,170.401,0.00399155495688319
1,477,226,170.418,0.00399158056825399
1,473,225,170.435,0.00399724254384637
1,468,225,170.451,0.00399104924872518
1,463,225,170.468,0.00398861616849899
1,458,225,170.485,0.00398626690730453
1,453,224,170.501,0.00398988928645849
1,450,223,170.518,0.00400123046711087
1,446,222,170.535,0.00400189869105816
1,441,222,170.551,0.00399887748062611
1,436,221,170.568,0.00399347813799977
1,431,221,170.585,0.00399537337943912
1,427,220,170.602,0.0039929486811161
1,423,219,170.618,0.00399590376764536
1,419,218,170.635,0.00399807468056679
1,416,217,170.652,0.00400437647476792
1,414,216,170.668,0.00398551253601909
1,413,215,170.685,0.00398546177893877
1,412,216,170.701,0.00398236000910401
1,411,215,170.718,0.00400732783600688
1,411,215,170.735,0.00401776749640703
1,412,214,170.751,0.00402908492833376
1,415,214,170.768,0.00403330661356449
1,419,214,170.785,0.004015794955194
1,421,214,170.801,0.00401276722550392
1,424,213,170.818,0.00401664851233363
1,427,214,170.835,0.00402961391955614
1,430,215,170.851,0.00403247773647308
1,433,215,170.868,0.00404970441013575
1,436,216,170.885,0.00405399547889829
1,439,216,170.901,0.00405122572556138
1,442,217,170.918,0.00403732806444168
1,445,218,170.935,0.00403597299009562
1,444,219,170.951,0.00404114276170731
1,438,221,170.968,0.0040648696012795
1,439,221,170.985,0.00410353671759367
1,440,222,171.002,0.00408533029258251
1,439,222,171.018,0.00408395985141397
1,439,221,171.035,0.00408967351540923
1,438,222,171.052,0.00408627185970545
1,438,222,171.068,0.00408370839431882
1,436,222,171.085,0.00407468667253852
1,434,223,171.102,0.00408140243962407
1,242,234,171.118,0.00410707574337721
1,241,234,171.135,0.00412958534434438
1,240,234,171.152,0.00413211667910218
1,237,233,171.168,0.00412741489708424
1,53,237,171.185,0.00412502000108361
1,52,236,171.202,0.00413517793640494
1,52,235,171.218,0.00414055166766047
1,51,234,171.235,0.00413438724353909
1,50,233,171.252,0.00411241268739104
1,50,233,171.268,0.00409675482660532
1,49,232,171.285,0.00408196169883013
1,48,232,171.302,0.00409287167713046
1,42,231,171.318,0.0041059679351747
1,41,231,171.335,0.00412959884852171
1,42,231,171.352,0.00413941685110331
1,42,231,171.368,0.0041393768042326
1,42,231,171.385,0.0041279187425971
1,42,231,171.402,0.00412125838920474
1,42,231,171.418,0.0041316244751215
1,43,231,171.435,0.00412830943241715
1,65,231,171.452,0
-1,NaN,NaN,171.468,0
-1,NaN,NaN,171.485,0
-1,NaN,NaN,171.502,0
-1,NaN,NaN,171.518,0
-1,NaN,NaN,171.535,0
-1,NaN,NaN,171.552,0
-1,NaN,NaN,171.568,0
-1,NaN,NaN,171.585,0
-1,NaN,NaN,171.601,0
1,157,244,171.618,0
1,345,252,171.635,0.00394004816189408
1,513,263,171.651,0.0040066228248179
1,511,254,171.668,0.0040523991920054
1,506,249,171.685,0.00407889764755964
1,502,245,171.701,0.00408658431842923
1,500,243,171.718,0.00408792495727539
1,497,242,171.735,0.00407460751011968
1,495,243,171.751,0.00408309465274215
1,495,243,171.768,0.00408189510926604
1,494,243,171.785,0.00411806348711252
1,495,242,171.801,0.00411767140030861
1,495,241,171.818,0.00413839519023895
1,495,240,171.835,0.00411628931760788
1,494,241,171.851,0.0041341707110405
1,492,241,171.868,0.00414994591847062
1,489,242,171.884,0.00416329456493258
1,486,241,171.901,0.0041479435749352
1,483,240,171.918,0.00413880869746208
1,481,239,171.934,0.00413061305880547
1,478,238,171.951,0.00413112342357636
1,473,236,171.968,0.00413070479407907
1,468,236,171.984,0.00411333469673991
1,464,235,172.001,0.0040913145057857
1,460,235,172.018,0.0040645282715559
1,458,235,172.034,0.00405803881585598
1,455,235,172.051,0.00404524290934205
1,452,234,172.068,0.00402591517195106
1,449,234,172.084,0.00400476064532995
1,445,232,172.101,0.00400151638314128
1,442,231,172.118,0.00399446533992887
1,438,230,172.134,0.00398527318611741
1,435,229,172.151,0.00397237250581384
1,431,228,172.168,0.00395759008824825
1,427,226,172.184,0.0039494032971561
1,424,224,172.201,0.00394472619518638
1,422,222,172.218,0.00394006539136171
1,419,222,172.234,0.00394135108217597
1,415,221,172.251,0.00394750293344259
1,412,221,172.268,0.00395326409488916
1,409,220,172.284,0.00395659357309341
1,406,220,172.301,0.00395200122147799
1,405,219,172.317,0.00394743401557207
1,403,218,172.334,0.00394989177584648
1,401,217,172.351,0.00394761422649026
1,398,217,172.367,0.003927918151021
1,396,218,172.384,0.00392474560067058
1,394,217,172.401,0.00391776626929641
1,392,217,172.418,0.0039390311576426
1,390,217,172.434,0.00393828982487321
1,388,218,172.451,0.00394275318831205
1,384,218,172.468,0.00395617028698325
1,378,218,172.484,0.00397138716652989
1,371,219,172.501,0.00397373177111149
1,365,220,172.518,0.00397527310997248
1,359,221,172.534,0.00395163707435131
1,354,221,172.551,0.00395942619070411
1,349,221,172.568,0.00394065584987402
1,344,221,172.584,0.00395636726170778
1,339,220,172.601,0.00396535452455282
1,334,220,172.618,0.00398758752271533
1,329,219,172.634,0.00399478245526552
1,324,219,172.651,0.00399530353024602
1,320,218,172.668,0.00400390150025487
1,315,218,172.684,0.00398731511086226
1,311,217,172.701,0.00398778077214956
1,306,216,172.718,0.00397035293281078
1,303,217,172.734,0.00398813793435693
1,304,218,172.751,0.00400918396189809
1,308,218,172.768,0.00402016611769795
1,314,220,172.784,0.00402559572830796
1,316,220,172.801,0.00402812846004963
1,329,221,172.817,0.00404266500845551
1,339,221,172.834,0.00404662266373634
1,354,222,172.851,0.00404291786253452
1,358,222,172.867,0.00403326191008091
1,373,222,172.884,0.0040386039763689
1,384,224,172.901,0.00404895003885031
1,398,226,172.917,0.00405231257900596
1,406,227,172.934,0.0040550846606493
1,426,225,172.951,0.00404999731108546
1,429,227,172.968,0.00405376311391592
1,446,225,172.984,0.00405025016516447
1,457,226,173.001,0.00404892629012465
1,469,226,173.017,0.00403786636888981
1,477,226,173.034,0.00402142480015755
1,479,226,173.051,0.00402433006092906
1,489,226,173.067,0.00402586348354816
1,496,226,173.084,0.00404396234080195
1,499,226,173.101,0.00404095556586981
1,501,225,173.117,0.00404628738760948
1,503,225,173.134,0.0040303710848093
1,506,226,173.151,0.00401692604646087
1,508,226,173.167,0.0040092091076076
1,511,226,173.184,0.00401391694322228
1,513,225,173.201,0.00402337638661265
1,515,225,173.217,0.0040273773483932
1,518,225,173.234,0.00402775872498751
1,522,225,173.251,0.00402892846614122
1,526,224,173.267,0.00403871992602944
1,531,224,173.284,0.00403656996786594
1,535,224,173.301,0.00401272857561708
1,538,225,173.317,0.00398863106966019
1,541,224,173.334,0.00399079360067844
1,543,224,173.351,0.00398976914584637
1,546,223,173.367,0.00398679776117206
1,548,222,173.384,0.00398008013144135
1,552,221,173.401,0.00396589934825897
1,555,220,173.417,0.00396538525819778
1,558,220,173.434,0.0039503425359726
1,562,220,173.451,0.00394878117367625
1,566,220,173.467,0.00395440775901079
1,570,220,173.484,0.00395518215373158
1,573,220,173.5,0.00396480597555637
1,575,220,173.517,0.00396036263555288
1,576,220,173.534,0.0039600795134902
1,578,220,173.55,0.00396393937990069
1,578,221,173.567,0.00395631603896618
1,578,221,173.584,0.00394370779395103
1,576,221,173.6,0.00395342893898487
1,574,222,173.617,0.00394464656710625
1,572,221,173.634,0.00394643051549792
1,571,222,173.65,0.00393427256494761
1,571,222,173.667,0.00393130583688617
1,571,222,173.684,0.00394407659769058
1,574,223,173.7,0.00395341357216239
1,576,223,173.717,0.00396456615999341
1,580,223,173.734,0.0039681950584054
1,583,222,173.75,0.00396713288500905
1,586,222,173.767,0.00396825466305017
1,587,222,173.784,0.00397182023152709
1,589,223,173.8,0.00397223746404052
1,592,223,173.817,0.00397490290924907
1,595,223,173.834,0.00397896626964211
1,600,223,173.85,0.00398186687380075
1,605,222,173.867,0.00397918419912457
1,610,222,173.884,0.00396264344453812
1,616,221,173.9,0.00394261302426457
1,623,221,173.917,0.00393589865416288
1,631,221,173.934,0.00395040772855282
1,638,221,173.95,0.00396943418309093
1,645,221,173.967,0.00397816719487309
1,652,221,173.984,0.00398419611155987
1,658,221,174,0.00397429242730141
1,663,222,174.017,0.00395951326936483
1,667,222,174.034,0.00393552705645561
1,670,222,174.05,0.0039399666711688
1,673,223,174.067,0.00395469088107347
1,676,223,174.084,0.00397617975249887
1,679,223,174.1,0.00396963581442833
1,682,223,174.117,0.00397180067375302
1,685,222,174.134,0.00395715562626719
1,689,222,174.15,0.00395093997940421
1,693,221,174.167,0.0039412067271769
1,696,222,174.184,0.00394665310159326
1,699,222,174.2,0.00396242970600724
1,702,222,174.217,0.00396666675806046
1,707,222,174.234,0.00396104576066136
1,712,222,174.25,0.00394586659967899
1,716,222,174.267,0.00393095379695296
1,721,223,174.284,0.00393627304583788
1,726,222,174.3,0.0039512594230473
1,731,222,174.317,0.00395424710586667
1,735,222,174.334,0.00394548336043954
1,739,221,174.35,0.00393687980249524
1,743,220,174.367,0.00392010482028127
1,746,220,174.384,0.0039248988032341
1,750,220,174.4,0.0039177006110549
1,754,221,174.417,0.00393849331885576
1,758,221,174.434,0.00392801407724619
1,762,221,174.45,0.00394335808232427
1,766,220,174.467,0.003928876016289
1,770,219,174.484,0.00393302273005247
1,774,219,174.5,0.00392893003299832
1,777,219,174.517,0.00392722897231579
1,781,219,174.533,0.00392182776704431
1,782,219,174.55,0.00391894299536943
1,783,218,174.567,0.00392350926995277
1,783,218,174.584,0.00393255380913615
1,784,218,174.6,0.00393571518361568
1,786,218,174.617,0.00395312393084168
1,789,218,174.634,0.00395183963701129
1,791,218,174.65,0.0039425608702004
1,794,218,174.667,0.00394407380372286
1,797,218,174.683,0.00394038390368223
1,802,218,174.7,0.00393632706254721
1,805,219,174.717,0.00392585620284081
1,809,219,174.733,0.00393530586734414
1,811,219,174.75,0.00393843231722713
1,814,219,174.767,0.00393812591210008
1,818,218,174.783,0.00393444951623678
1,821,219,174.8,0.00394109077751637
1,823,219,174.817,0.00393159314990044
1,825,220,174.833,0.00393021386116743
1,827,221,174.85,0.00393221620470285
1,829,221,174.867,0.00393212353810668
1,832,222,174.883,0.00392583711072803
1,834,222,174.9,0.00392892863601446
1,837,221,174.917,0.00394046725705266
1,839,221,174.933,0.00394407659769058
1,839,221,174.95,0.00393602019175887
1,838,221,174.967,0.00394306564703584
1,837,222,174.983,0.00393933104351163
1,837,223,175,0.0039425753057003
1,836,223,175.017,0.00392821105197072
1,837,223,175.033,0.00394236156716943
1,838,223,175.05,0.00394954113289714
1,842,222,175.067,0.00396401900798082
1,846,223,175.083,0.00395613862201571
1,849,224,175.1,0.00395073043182492
1,852,225,175.117,0.00394958024844527
1,855,225,175.133,0.00396014284342527
1,859,225,175.15,0.00396588444709778
1,863,224,175.167,0.00395098840817809
1,868,224,175.183,0.00394898559898138
1,873,223,175.2,0.00394473969936371
1,877,223,175.217,0.00396004691720009
1,881,223,175.233,0.00395171530544758
1,885,222,175.25,0.00396196125075221
1,889,223,175.267,0.00395947834476829
1,893,223,175.283,0.0039717280305922
1,897,223,175.3,0.00395524222403765
1,901,222,175.317,0.00395745504647493
1,905,222,175.333,0.00395568879321218
1,908,222,175.35,0.00396014144644141
1,910,221,175.367,0.00396427419036627
1,910,221,175.383,0.00396315613761544
1,908,220,175.4,0.0039584725163877
1,907,219,175.416,0.00395822199061513
1,908,219,175.433,0.00395449157804251
1,910,218,175.45,0.0039563812315464
1,913,218,175.466,0.00395018607378006
1,917,218,175.483,0.00394760956987739
1,920,217,175.5,0.00393937947228551
1,924,217,175.516,0.00393026741221547
1,927,216,175.533,0.00391572155058384
1,930,216,175.55,0.00390235334634781
1,934,216,175.566,0.00389426667243242
1,937,216,175.583,0.00389085779897869
1,941,215,175.6,0.00388844450935721
1,944,215,175.616,0.00389861292205751
1,946,215,175.633,0.00390226021409035
1,950,215,175.65,0.00391072267666459
1,952,215,175.666,0.00390851683914661
1,955,215,175.683,0.0039115403778851
1,958,215,175.7,0.00391275063157082
1,962,216,175.716,0.00391165725886822
1,966,216,175.733,0.00391119392588735
1,969,216,175.75,0.00390743836760521
1,971,216,175.766,0.00391466403380036
1,971,216,175.783,0.00392543477937579
1,971,216,175.8,0.00393615337088704
1,971,216,175.816,0.00394076993688941
1,970,216,175.833,0.00394027540460229
1,970,217,175.85,0.00393310002982616
1,971,216,175.866,0.00394507730379701
1,974,216,175.883,0.00396007020026445
1,978,216,175.9,0.00397796323522925
1,982,217,175.916,0.00398971233516932
1,987,216,175.933,0.00399290677160025
1,992,216,175.95,0.00398928672075272
1,998,216,175.966,0.00398718286305666
1,1003,216,175.983,0.00398770626634359
1,1009,216,176,0.00399694452062249
1,1016,215,176.016,0.00400721793994308
1,1023,214,176.033,0.00400506379082799
1,1029,213,176.05,0.00399853615090251
1,1035,212,176.066,0.00399620924144983
1,1042,210,176.083,0.00399292027577758
1,1048,209,176.1,0.00400174036622047
1,1055,208,176.116,0.00399436196312308
1,1062,207,176.133,0.004006486851722
1,1070,206,176.15,0.00400738790631294
1,1079,205,176.166,0.00401691161096096
1,1089,204,176.183,0.00401834910735488
1,1096,203,176.2,0.00401600170880556
1,1101,203,176.216,0.00400873040780425
1,1104,203,176.233,0.00400087516754866
1,1108,203,176.25,0.00400449382141232
1,1111,203,176.266,0.00400516064837575
1,1114,202,176.283,0.00401102611795068
1,1116,202,176.3,0.00401491392403841
1,1118,201,176.316,0.00402658525854349
1,1120,201,176.333,0.00403324421495199
1,1123,202,176.35,0.00403106678277254
1,1126,203,176.366,0.00404041074216366
1,1130,204,176.383,0.00403142254799604
1,1134,204,176.399,0.00403483025729656
1,1138,205,176.416,0.00402740156278014
1,1143,206,176.433,0.00402930984273553
1,1147,206,176.449,0.00403048377484083
1,1151,206,176.466,0.00402385927736759
1,1153,208,176.483,0.00401936983689666
1,1155,208,176.499,0.00401914678514004
1,1158,209,176.516,0.00401934655383229
1,1160,209,176.533,0.00400612503290176
1,1162,209,176.549,0.0039894450455904
1,1165,208,176.566,0.00398085312917829
1,1167,208,176.583,0.00398959405720234
1,1168,209,176.599,0.0037871659733355
1,1185,207,176.616,0
-1,NaN,NaN,176.633,0
-1,NaN,NaN,176.649,0
-1,NaN,NaN,176.666,0
1,1181,202,176.683,0
1,1181,202,176.699,0
-1,NaN,NaN,176.716,0
-1,NaN,NaN,176.733,0
-1,NaN,NaN,176.749,0
1,1180,214,176.766,0.00381931848824024
1,799,214,176.783,0.00386086897924542
1,566,224,176.799,0.00388690363615751
1,568,227,176.816,0.00389033043757081
1,567,227,176.833,0.00391453271731734
1,565,226,176.849,0.00393626838922501
1,564,226,176.866,0.00394297437742352
1,417,247,176.883,0.00391608942300081
1,417,245,176.899,0.00392563780769706
1,415,243,176.916,0.00393919600173831
1,413,242,176.933,0.00397114222869277
1,410,242,176.949,0.00397106353193522
1,408,241,176.966,0.003979517146945
1,406,241,176.983,0.00397481303662062
1,405,241,176.999,0.00396492891013622
1,404,241,177.016,0.00394844403490424
1,403,241,177.033,0.00395665504038334
1,402,241,177.049,0.00397174339741468
1,401,242,177.066,0.0039927689358592
1,400,242,177.083,0.00398821290582418
1,398,240,177.099,0.00398694351315498
1,396,238,177.116,0.00398695422336459
1,394,238,177.133,0.00397848011925817
1,393,238,177.149,0.00394546100869775
1,392,239,177.166,0.00391150452196598
1,391,239,177.183,0.00388253573328257
1,390,238,177.199,0.00386844086460769
1,389,239,177.216,0.00385595741681755
1,388,240,177.233,0.00384495197795331
1,387,241,177.249,0.0038382348138839
1,387,241,177.266,0.00383812747895718
1,387,241,177.283,0.00383652630262077
1,386,241,177.299,0.00383687159046531
1,386,240,177.316,0.00384060782380402
1,386,240,177.333,0.00384161877445877
1,386,239,177.349,0.00384091888554394
1,387,239,177.366,0.00383686437271535
1,389,238,177.383,0.00383305456489325
1,391,237,177.399,0.00383316958323121
1,393,238,177.416,0.00383299449458718
1,396,239,177.433,0.00383495399728417
1,398,240,177.449,0.00383880292065442
1,400,240,177.466,0.0038365344516933
1,402,240,177.483,0.00383416865952313
1,404,240,177.499,0.00383003195747733
1,406,240,177.516,0.00382257858291268
1,409,239,177.532,0.00382002582773566
1,412,239,177.549,0.00382822984829545
1,415,239,177.566,0.00384543533436954
1,417,239,177.582,0.00385610479861498
1,420,239,177.599,0.00385614088736475
1,424,239,177.616,0.00385120953433216
1,428,240,177.632,0.00384871428832412
1,433,241,177.649,0.00384973781183362
1,438,242,177.666,0.00385294179432094
1,442,242,177.682,0.00385504891164601
1,446,243,177.699,0.0038561187684536
1,449,243,177.716,0.00385710503906012
1,453,243,177.732,0.00385873741470277
1,456,243,177.749,0.00385634950362146
1,459,242,177.766,0.00385084864683449
1,461,242,177.782,0.00384934199973941
1,464,242,177.799,0.00385195901617408
1,466,242,177.816,0.00385545333847404
1,468,242,177.832,0.00385366519913077
1,470,242,177.849,0.00385634717531502
1,472,243,177.866,0.00386153091676533
1,474,244,177.882,0.00386358331888914
1,478,245,177.899,0.00385251478292048
1,482,245,177.916,0.00384955503977835
1,486,246,177.932,0.00384733662940562
1,489,247,177.949,0.00385499279946089
1,492,247,177.966,0.00384922907687724
1,493,248,177.982,0.00384948425926268
1,494,249,177.999,0.00384970265440643
1,495,249,178.016,0.0038488213904202
1,496,250,178.032,0.00384619412943721
1,498,250,178.049,0.00384145602583885
