Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,631,438,1316.323,0.00349128362722695
1,632,437,1316.339,0.00348692876286805
1,634,436,1316.356,0.00350821949541569
1,637,435,1316.373,0.00350878667086363
1,639,436,1316.389,0.00351837743073702
1,640,436,1316.406,0.00351114687509835
1,639,436,1316.423,0.00349524151533842
1,638,434,1316.439,0.00349464546889067
1,636,434,1316.456,0.00349355535581708
1,637,433,1316.473,0.00350828608497977
1,638,432,1316.489,0.00351355853490531
1,642,431,1316.506,0.0035312834661454
1,643,430,1316.523,0.00351837137714028
1,643,431,1316.539,0.00351663236506283
1,640,432,1316.556,0.0035119759850204
1,637,433,1316.573,0.00350911542773247
1,634,435,1316.589,0.0035041852388531
1,632,436,1316.606,0.00349885760806501
1,629,437,1316.623,0.0035051095765084
1,628,437,1316.639,0.00351531314663589
1,627,437,1316.656,0.00352630903944373
1,625,437,1316.673,0.00353147089481354
1,622,438,1316.689,0.0035153916105628
1,618,438,1316.706,0.00349660636857152
1,615,438,1316.723,0.00347955734468997
1,613,438,1316.739,0.00348801072686911
1,613,437,1316.756,0.00348797743208706
1,612,436,1316.773,0.00350215984508395
1,610,435,1316.789,0.0034977849572897
1,608,435,1316.806,0.0035241071600467
1,605,434,1316.823,0.00353265693411231
1,602,434,1316.839,0.00355506362393498
1,600,433,1316.856,0.00357582769356668
1,601,432,1316.873,0.00359559734351933
1,602,433,1316.889,0.00361648248508573
1,605,432,1316.906,0.00362675380893052
1,608,432,1316.923,0.00362974847666919
1,611,433,1316.939,0.0036018246319145
1,615,434,1316.956,0.00356595823541284
1,618,436,1316.973,0.00354582071304321
1,620,437,1316.989,0.00355910765938461
1,621,439,1317.006,0.00355914724059403
1,621,441,1317.023,0.00355113856494427
1,621,442,1317.039,0.00353693682700396
1,621,442,1317.056,0.0035383659414947
1,621,442,1317.073,0.00355556723661721
1,621,444,1317.089,0.00357249076478183
1,621,444,1317.106,0.00358249596320093
1,620,445,1317.123,0.00358224683441222
1,618,445,1317.139,0.00357508775778115
1,617,445,1317.156,0.00359880388714373
1,615,445,1317.173,0.00360069726593792
1,613,446,1317.189,0.00364032946527004
1,611,446,1317.206,0.00365601712837815
1,610,445,1317.223,0.00369213195517659
1,609,445,1317.239,0.00367863243445754
1,609,445,1317.256,0.00368358474224806
1,609,446,1317.273,0.00368446507491171
1,607,447,1317.289,0.00368783390149474
1,606,446,1317.306,0.0036822659894824
1,606,446,1317.323,0.00363333988934755
1,607,446,1317.339,0.00362751283682883
1,609,445,1317.356,0.00361655652523041
1,611,444,1317.373,0.00365309789776802
1,613,444,1317.389,0.00362003617919981
1,612,445,1317.406,0.00359509116970003
1,607,449,1317.423,0.00352644640952349
1,612,448,1317.439,0.0035067331045866
1,611,450,1317.456,0.00351818418130279
1,612,102,1317.473,0.0035500971134752
1,615,103,1317.489,0.00356263946741819
1,617,105,1317.539,0.0035125371068716
1,618,106,1317.556,0.00349198956973851
1,408,205,1317.573,0.00347408722154796
1,407,207,1317.589,0.00346548762172461
1,405,208,1317.606,0.00348025816492736
1,405,212,1317.623,0.00341946026310325
-1,NaN,NaN,1317.639,0
-1,NaN,NaN,1317.656,0
1,406,222,1317.906,0.00340451207011938
1,395,302,1317.922,0.00340366596356034
1,396,298,1317.939,0.00340011483058333
1,398,296,1317.956,0.00339957466349006
1,399,296,1317.972,0.00338641181588173
1,400,296,1317.989,0.00337557122111321
1,400,296,1318.006,0.00336704077199101
1,400,296,1318.022,0.00336077413521707
1,399,295,1318.372,0.00330082885921001
1,399,295,1318.389,0.00331213162280619
1,400,296,1318.406,0.00331396725960076
1,399,296,1318.422,0.00330806942656636
1,379,455,1318.439,0.00329552963376045
1,378,443,1318.456,0.0032960579264909
1,362,492,1318.472,0.00330012012273073
1,371,455,1318.489,0.00333630945533514
1,371,455,1318.506,0.00334805133752525
1,371,456,1318.522,0.00337490532547235
1,371,456,1318.539,0.00337901245802641
1,372,343,1318.606,0.00341308559291065
1,372,341,1318.622,0.0034065789077431
1,372,340,1318.639,0.00340378913097084
1,373,338,1318.656,0.00338500691577792
1,379,269,1318.672,0.00337321194820106
1,377,251,1318.689,0.00334239332005382
1,374,255,1318.706,0.0033023098949343
1,374,252,1318.722,0.00329181109555066
1,376,249,1318.839,0.00333130266517401
1,380,248,1318.856,0.0033366612624377
1,385,246,1318.872,0.00333785824477673
1,390,245,1318.956,0.00334341125562787
1,398,234,1318.972,0.00334128481335938
1,402,234,1318.989,0.00334599264897406
1,407,233,1319.006,0.00333221559412777
1,413,228,1319.022,0.00334156770259142
1,418,226,1319.039,0.00332370982505381
1,424,226,1319.056,0.00333195738494396
1,429,226,1319.072,0.0033052742946893
1,433,226,1319.089,0.00331026944331825
1,438,226,1319.106,0.00329633033834398
1,443,227,1319.122,0.00331511255353689
1,448,227,1319.139,0.00331963901408017
1,454,227,1319.156,0.00332836247980595
1,460,227,1319.172,0.00333973206579685
1,466,228,1319.189,0.00336224189959466
1,475,228,1319.206,0.00335508096031845
1,484,229,1319.222,0.00334428483620286
1,492,229,1319.239,0.00333244004286826
1,499,230,1319.256,0.00335171585902572
1,505,230,1319.272,0.00336394063197076
1,510,230,1319.289,0.00337294396013021
1,516,231,1319.306,0.00337952375411987
1,521,231,1319.322,0.00338569795712829
1,527,230,1319.339,0.00336084584705532
1,533,230,1319.356,0.00334559427574277
1,539,229,1319.372,0.00332664093002677
1,546,229,1319.389,0.00336037133820355
1,555,228,1319.406,0.0033375530038029
1,565,227,1319.422,0.00333594670519233
1,574,225,1319.439,0.00332164228893816
1,583,224,1319.456,0.00336358207277954
1,592,222,1319.472,0.00338807166554034
1,602,221,1319.489,0.00339361932128668
1,613,220,1319.506,0.0033877722453326
1,622,219,1319.522,0.00337964622303844
1,631,219,1319.539,0.00335754686966538
1,638,218,1319.556,0.00334641057997942
1,644,217,1319.572,0.00332677969709039
1,649,216,1319.589,0.00335949193686247
1,654,216,1319.606,0.00337805389426649
1,658,217,1319.622,0.00338802952319384
1,661,217,1319.639,0.00336155528202653
1,667,218,1319.656,0.00335224764421582
1,674,219,1319.672,0.00335455290041864
1,683,220,1319.689,0.00338307698257267
1,692,221,1319.706,0.00340063311159611
1,700,222,1319.722,0.00340590137057006
1,707,223,1319.739,0.00340460427105427
1,713,225,1319.756,0.00343010225333273
1,720,226,1319.772,0.00344557734206319
1,728,226,1319.789,0.00344848306849599
1,734,226,1319.806,0.00343139702454209
1,740,227,1319.822,0.00342358252964914
1,745,228,1319.839,0.00343570462428033
1,757,229,1319.855,0.00342333689332008
1,752,230,1319.872,0.00342455273494124
1,757,231,1319.889,0.00343502452597022
1,762,232,1319.905,0.00343561242334545
1,767,232,1319.922,0.00343340518884361
1,773,231,1319.939,0.00343841500580311
1,779,230,1319.955,0.00345137156546116
1,790,229,1319.972,0.00345961074344814
1,798,228,1319.989,0.00347993965260684
1,804,228,1320.005,0.00348891597241163
1,828,225,1320.022,0.00351631781086326
1,897,216,1320.039,0.00351953273639083
1,885,217,1320.055,0.00350415473803878
1,906,215,1320.072,0.00350159243680537
1,994,213,1320.089,0.00347134424373508
1,1013,214,1320.105,0.00348966661840677
1,1005,214,1320.122,0.00348229776136577
1,1004,214,1320.139,0.00351910060271621
1,1009,213,1320.155,0.00353422621265054
1,999,213,1320.172,0.00355780427344143
1,996,213,1320.189,0.0035529350861907
1,994,214,1320.205,0.00354109052568674
1,993,216,1320.222,0.00352093018591404
1,991,218,1320.239,0.00351264467462897
1,989,221,1320.255,0.00348538416437805
1,987,223,1320.272,0.00348253129050136
1,985,225,1320.289,0.00348054990172386
1,989,228,1320.305,0.00349122285842896
1,988,231,1320.322,0.00349095114506781
1,985,233,1320.339,0.00348990387283266
1,980,236,1320.355,0.00351149262860417
1,975,238,1320.372,0.00354119786061347
1,972,239,1320.389,0.00358102028258145
1,968,240,1320.405,0.00356791191734374
1,965,240,1320.422,0.00354518881067634
1,960,241,1320.439,0.00350597011856735
1,955,243,1320.455,0.00349753606133163
1,950,244,1320.472,0.00349784200079739
1,946,247,1320.489,0.00349810626357794
1,944,248,1320.505,0.00350068812258542
1,939,250,1320.522,0.00350404530763626
1,933,251,1320.539,0.00350713939405978
1,928,250,1320.555,0.00352481286972761
1,923,249,1320.572,0.00351558905094862
1,918,248,1320.589,0.00352136907167733
1,914,247,1320.605,0.00351366540417075
1,891,243,1320.622,0.00352619984187186
1,884,242,1320.639,0.00351702584885061
1,875,240,1320.655,0.00350980064831674
1,871,239,1320.672,0.00349392229691148
1,863,238,1320.689,0.00349008594639599
1,856,237,1320.705,0.00349135743454099
1,848,237,1320.722,0.00348744471557438
1,839,238,1320.739,0.00347228115424514
1,830,240,1320.755,0.00345274200662971
1,822,241,1320.772,0.00345566309988499
1,815,241,1320.789,0.00346101191826165
1,808,240,1320.805,0.00346695375628769
1,800,239,1320.822,0.0034575080499053
1,794,239,1320.839,0.00347864464856684
1,792,239,1320.855,0.00348647288046777
1,792,240,1320.872,0.00349910417571664
1,795,241,1320.889,0.00351996999233961
1,797,242,1320.905,0.00353362550958991
1,800,243,1320.922,0.00355924223549664
1,803,243,1320.939,0.00356888049282134
1,805,244,1320.955,0.00357111822813749
1,807,243,1320.972,0.00355579354800284
1,809,243,1320.989,0.00352738774381578
1,810,242,1321.005,0.00352364499121904
-1,NaN,NaN,1321.022,0
-1,NaN,NaN,1321.039,0
-1,NaN,NaN,1321.055,0
-1,NaN,NaN,1321.072,0
-1,NaN,NaN,1321.089,0
-1,NaN,NaN,1321.105,0
-1,NaN,NaN,1321.122,0
-1,NaN,NaN,1321.139,0
-1,NaN,NaN,1321.155,0
1,1032,463,1321.172,0
1,1032,464,1321.189,0
1,655,499,1321.205,0.00355114112608135
1,655,499,1321.222,0.00350201106630266
1,655,499,1321.239,0.00347919040359557
1,655,499,1321.255,0.00346742128022015
1,581,371,1321.272,0.00350313866510987
1,885,235,1321.289,0.00349282287061214
1,887,236,1321.305,0.00349980429746211
1,892,237,1321.322,0.00348404236137867
1,899,238,1321.339,0.00355353066697717
1,906,237,1321.355,0.0035797106102109
1,912,236,1321.372,0.00358765991404653
1,915,236,1321.389,0.00353398779407144
1,917,237,1321.405,0.00351804005913436
1,918,237,1321.422,0.00350231095217168
1,919,238,1321.439,0.00349950348027051
1,920,239,1321.455,0.00350172887556255
1,921,240,1321.472,0.00349999009631574
1,922,240,1321.488,0.00350513122975826
1,924,239,1321.505,0.00350468652322888
1,929,239,1321.522,0.00352311623282731
1,935,240,1321.538,0.0035391990095377
1,943,240,1321.555,0.0035551805049181
1,948,241,1321.572,0.00356224062852561
1,960,240,1321.588,0.00355520634911954
1,970,240,1321.605,0.00355472438968718
1,985,237,1321.622,0.00354970782063901
1,994,235,1321.638,0.00355762615799904
1,1004,233,1321.655,0.00352750974707305
1,1001,234,1321.672,0.00350762926973403
1,1014,231,1321.688,0.00347615638747811
1,1019,231,1321.705,0.00349010829813778
1,1022,231,1321.722,0.00349257001653314
1,1019,234,1321.738,0.00349921104498208
1,1025,234,1321.755,0.00349306664429605
1,1032,233,1321.772,0.00349702103994787
1,1039,232,1321.788,0.00350327859632671
1,1046,232,1321.805,0.00350820156745613
1,1053,232,1321.822,0.00350694498047233
1,1061,231,1321.838,0.00350958807393909
1,1068,231,1321.855,0.00351312477141619
1,1073,232,1321.872,0.00349767017178237
1,1078,233,1321.888,0.00347915105521679
1,1082,234,1321.905,0.00347639410756528
1,1086,235,1321.922,0.00349569926038384
1,1089,237,1321.938,0.00350637128576636
1,1093,239,1321.955,0.00351292337290943
1,1097,241,1321.972,0.0035199096892029
1,1101,243,1321.988,0.0035475071053952
1,1101,243,1322.005,0.00351434107869864
1,1102,245,1322.022,0.00359809515066445
1,1105,245,1322.038,0.00347524927929044
1,1109,246,1322.055,0.00340559682808816
1,1112,246,1322.072,0.00340909650549293
1,1114,246,1322.088,0.00341068161651492
1,1118,247,1322.105,0.00342287262901664
1,1121,247,1322.122,0.00343836657702923
1,1125,248,1322.138,0.00343744759447873
1,1130,249,1322.155,0.003459946019575
1,1134,251,1322.172,0.00347089720889926
1,782,247,1322.188,0.00345688778907061
1,780,250,1322.205,0.00341499759815633
1,778,251,1322.222,0.00341093586757779
1,776,252,1322.238,0.00342222210019827
1,650,242,1322.255,0.00345068285241723
1,388,247,1322.272,0.00344574847258627
1,384,246,1322.288,0.00344007764942944
1,380,245,1322.305,0.00342270755209029
1,372,244,1322.322,0.00341562670655549
1,369,243,1322.338,0.00339693063870072
1,366,243,1322.355,0.00339533342048526
1,364,242,1322.372,0.00339597347192466
1,360,242,1322.388,0.00339458370581269
1,357,241,1322.405,0.00339365005493164
1,356,241,1322.422,0.00339022208936512
1,353,241,1322.438,0.00339108100160956
1,351,242,1322.455,0.00338910007849336
1,349,244,1322.472,0.00338609982281923
1,346,246,1322.488,0.00338335311971605
1,344,247,1322.505,0.00338472239673138
1,342,248,1322.522,0.00339917535893619
1,341,248,1322.538,0.00338450237177312
1,343,248,1322.555,0.00338037731125951
1,345,248,1322.572,0.00336504075676203
1,349,248,1322.588,0.00336960749700665
1,354,249,1322.605,0.00336794299073517
1,360,249,1322.622,0.00336947245523334
1,366,251,1322.638,0.00339008355513215
1,373,252,1322.655,0.00339759583584964
1,379,252,1322.672,0.00339682959020138
1,386,252,1322.688,0.00339933158829808
1,392,253,1322.705,0.0033960840664804
1,398,253,1322.722,0.00340258982032537
1,403,254,1322.738,0.00340265315026045
1,408,254,1322.755,0.0034081214107573
1,413,253,1322.772,0.00340591836720705
1,417,253,1322.788,0.00340895960107446
1,422,251,1322.805,0.00341249746270478
1,428,251,1322.822,0.00341243878938258
1,433,250,1322.838,0.0034090275876224
1,439,248,1322.855,0.00340423826128244
1,444,247,1322.872,0.00341221573762596
1,449,246,1322.888,0.00346244103275239
1,454,245,1322.905,0.00350179639644921
1,459,244,1322.922,0.00353388534858823
1,463,244,1322.938,0.00354262092150748
1,467,243,1322.955,0.00353443110361695
1,471,242,1322.972,0.00353917945176363
1,475,242,1322.988,0.00352938985452056
1,478,242,1323.005,0.0035457240883261
1,482,242,1323.022,0.00354602560400963
1,485,242,1323.038,0.00351528357714415
1,489,242,1323.055,0.00348903378471732
1,492,244,1323.072,0.00346803641878068
1,496,245,1323.088,0.00347634963691235
1,500,245,1323.105,0.00350226555019617
1,504,245,1323.121,0.00352737889625132
1,507,245,1323.138,0.00355194113217294
1,510,244,1323.155,0.00356696872040629
1,513,244,1323.171,0.00357863982208073
1,515,243,1323.188,0.00357540743425488
1,516,243,1323.205,0.00355446757748723
1,515,242,1323.221,0.00352728925645351
1,515,241,1323.238,0.00351881398819387
1,516,242,1323.255,0.00351315992884338
1,519,242,1323.271,0.00349300191737711
1,524,243,1323.288,0.00347627885639668
1,528,244,1323.305,0.00346365477889776
1,532,246,1323.321,0.00346484640613198
1,536,248,1323.338,0.00346582219935954
1,539,249,1323.355,0.00346032995730639
1,543,250,1323.371,0.00344983953982592
-1,NaN,NaN,1323.388,0
-1,NaN,NaN,1323.405,0
-1,NaN,NaN,1323.421,0
-1,NaN,NaN,1323.438,0
-1,NaN,NaN,1323.455,0
-1,NaN,NaN,1323.471,0
-1,NaN,NaN,1323.488,0
-1,NaN,NaN,1323.505,0
-1,NaN,NaN,1323.521,0
1,671,513,1323.538,0.00344176217913628
1,671,513,1323.555,0.00348188448697329
1,671,513,1323.571,0.00346159841865301
1,732,457,1323.588,0.00344618107192218
1,762,386,1323.605,0.00341960974037647
1,757,386,1323.621,0.00341318314895034
1,752,385,1323.638,0.0034461438190192
1,748,385,1323.655,0.0034844467882067
1,745,385,1323.671,0.0035265136975795
1,743,385,1323.688,0.0035034348256886
1,740,384,1323.705,0.00348939653486013
1,728,343,1323.721,0.00346243404783309
1,405,265,1323.738,0.00345298112370074
1,400,264,1323.755,0.00343142705969512
1,395,263,1323.771,0.00342172011733055
1,390,261,1323.788,0.00342225935310125
1,386,260,1323.805,0.00342406146228313
1,384,259,1323.822,0.00344942160882056
1,384,259,1323.838,0.00346512603573501
1,387,260,1323.855,0.00345193641260266
1,388,261,1323.872,0.00343859172426164
1,389,260,1323.888,0.00341814453713596
1,388,260,1323.905,0.00340902549214661
1,386,259,1323.922,0.00339440675452352
1,385,259,1323.939,0.0033806141000241
1,385,259,1323.955,0.00337841338478029
1,386,260,1323.972,0.00337366620078683
1,389,261,1323.989,0.00337407249026001
1,391,262,1324.005,0.00337592605501413
1,394,263,1324.022,0.00336305284872651
1,395,265,1324.039,0.00336886337026954
1,396,266,1324.056,0.00336629920639098
1,398,269,1324.072,0.00338261341676116
1,402,271,1324.089,0.00338010676205158
1,406,274,1324.106,0.00338292145170271
1,410,276,1324.122,0.00338154146447778
1,415,279,1324.139,0.00337574048899114
1,418,281,1324.156,0.00337527156807482
1,419,281,1324.172,0.00337497540749609
1,418,281,1324.189,0.00336345215328038
1,417,281,1324.206,0.00336446869187057
1,416,281,1324.223,0.00335990497842431
1,415,281,1324.239,0.00336992857046425
1,414,281,1324.256,0.00337206199765205
1,413,280,1324.273,0.00338090257719159
1,412,280,1324.289,0.00338801229372621
1,411,280,1324.306,0.00338555034250021
1,410,280,1324.323,0.00338092632591724
1,408,281,1324.339,0.00337601848877966
1,408,282,1324.356,0.00337599846534431
1,408,283,1324.373,0.00338278524577618
1,408,283,1324.389,0.00341212376952171
1,407,281,1324.406,0.00342283095233142
1,405,280,1324.423,0.00342940096743405
1,404,279,1324.439,0.00339251523837447
1,403,279,1324.456,0.00339724612422287
1,404,279,1324.473,0.003402627306059
1,404,279,1324.489,0.00342722493223846
1,404,279,1324.506,0.00343552185222507
1,404,280,1324.523,0.00344378012232482
1,404,280,1324.539,0.00344253843650222
1,404,279,1324.556,0.00345312827266753
1,406,279,1324.573,0.00345996767282486
1,408,279,1324.589,0.00346852280199528
1,410,279,1324.606,0.00347077497281134
1,412,279,1324.622,0.00344571890309453
1,415,278,1324.639,0.00344710587523878
1,420,276,1324.656,0.00343071715906262
1,428,274,1324.672,0.00343430042266846
1,435,271,1324.689,0.00344557641074061
1,442,269,1324.706,0.0034672049805522
1,452,267,1324.722,0.00346852047368884
1,458,266,1324.739,0.0034799543209374
1,467,265,1324.756,0.00348624028265476
1,478,263,1324.772,0.00351021066308022
1,479,264,1324.789,0.00351489754393697
1,484,264,1324.806,0.00350052653811872
1,488,263,1324.822,0.00350473658181727
1,493,262,1324.839,0.00348733668215573
1,498,261,1324.856,0.00347878178581595
1,502,261,1324.872,0.00347139150835574
1,506,261,1324.889,0.00348285026848316
1,509,261,1324.906,0.00348895462229848
1,512,262,1324.922,0.00347855384461582
1,515,263,1324.939,0.00346721452660859
1,517,263,1324.955,0.00344176683574915
1,518,265,1324.972,0.00342607847414911
1,516,266,1324.989,0.00340465921908617
1,511,267,1325.006,0.00341117614880204
1,506,269,1325.022,0.00340606085956097
1,502,270,1325.039,0.003407679265365
1,497,271,1325.055,0.00339828315190971
1,493,271,1325.072,0.0034292284399271
1,490,273,1325.089,0.00344733824022114
1,489,274,1325.105,0.00347028486430645
1,487,273,1325.122,0.00345135806128383
1,486,273,1325.139,0.003430305281654
1,484,273,1325.155,0.00340681057423353
1,482,273,1325.172,0.00339896883815527
1,481,273,1325.189,0.00342349475249648
1,482,273,1325.205,0.00342665752395988
1,484,273,1325.222,0.00342069449834526
1,486,274,1325.239,0.00340877496637404
1,489,274,1325.255,0.0034066007938236
1,491,275,1325.272,0.00340410810895264
1,494,275,1325.289,0.00340548134408891
1,497,275,1325.305,0.00341400085017085
1,501,276,1325.322,0.00341842928901315
1,505,277,1325.339,0.00341858854517341
1,510,278,1325.355,0.00341360573656857
1,513,280,1325.372,0.00342016015201807
1,516,280,1325.389,0.00343066127970815
1,518,280,1325.405,0.00345778022892773
1,520,280,1325.422,0.00348422024399042
1,521,281,1325.439,0.00351259135641158
1,524,281,1325.455,0.00350516708567739
1,527,283,1325.472,0.00349365407600999
1,533,284,1325.489,0.00346001097932458
1,538,284,1325.505,0.00346573535352945
1,543,283,1325.522,0.00346940429881215
1,548,282,1325.539,0.0034961923956871
1,551,281,1325.555,0.00353930494748056
1,555,280,1325.572,0.00356409861706197
1,558,279,1325.589,0.00357241299934685
1,562,278,1325.605,0.00355344824492931
1,566,278,1325.622,0.00355668598785996
1,569,278,1325.639,0.00355862127617002
1,573,277,1325.655,0.00357136153616011
1,577,277,1325.672,0.00355091993696988
1,582,277,1325.689,0.00353618967346847
1,588,277,1325.705,0.00353267509490252
1,597,275,1325.722,0.00354565028101206
1,607,273,1325.739,0.00353571400046349
1,617,272,1325.755,0.00353393936529756
1,628,271,1325.772,0.00351533410139382
1,638,270,1325.789,0.00352771440520883
1,647,270,1325.805,0.00352532579563558
1,655,269,1325.822,0.00354338297620416
1,662,270,1325.839,0.00352725223638117
1,669,270,1325.855,0.00352653721347451
1,676,270,1325.872,0.00352032412774861
1,681,271,1325.889,0.00350793893449008
1,687,270,1325.905,0.00352308875881135
-1,NaN,NaN,1325.922,0
-1,NaN,NaN,1325.939,0
-1,NaN,NaN,1325.955,0
-1,NaN,NaN,1325.972,0
-1,NaN,NaN,1325.989,0
-1,NaN,NaN,1326.005,0
-1,NaN,NaN,1326.022,0
-1,NaN,NaN,1326.039,0
-1,NaN,NaN,1326.055,0
1,282,543,1326.072,0.00353681435808539
1,666,513,1326.089,0.00348356924951077
1,666,513,1326.105,0.00344545789994299
1,665,513,1326.122,0.00345727615058422
1,939,507,1326.139,0.0034795596729964
1,939,508,1326.155,0.00348339462652802
1,946,507,1326.172,0.00348589452914894
1,948,523,1326.189,0.00347337545827031
1,805,402,1326.205,0.00347554474137723
1,805,402,1326.222,0.00347121874801815
1,784,281,1326.239,0.00346537423320115
1,784,281,1326.255,0.00349066616035998
1,783,281,1326.272,0.0035335139837116
1,784,280,1326.289,0.00358132715336978
1,785,280,1326.305,0.00357955112121999
1,787,280,1326.322,0.00356288393959403
1,789,279,1326.339,0.00355229340493679
1,790,278,1326.355,0.00355958985164762
1,790,276,1326.372,0.00357427471317351
1,791,276,1326.389,0.00357389799319208
1,792,275,1326.405,0.00352525059133768
1,796,274,1326.422,0.00349532393738627
1,802,272,1326.439,0.00352408341132104
1,811,270,1326.455,0.00356281246058643
1,831,268,1326.472,0.00356679572723806
1,828,270,1326.489,0.00354913296177983
1,836,270,1326.505,0.00354209914803505
1,841,271,1326.522,0.00353345600888133
1,853,271,1326.539,0.00349022913724184
1,871,269,1326.555,0.00346715562045574
1,903,269,1326.572,0.00348079763352871
1,915,268,1326.589,0.00348592549562454
1,927,267,1326.605,0.00348304118961096
1,932,267,1326.622,0.00345996208488941
1,924,268,1326.638,0.00345380301587284
1,926,269,1326.655,0.00342692108824849
1,926,270,1326.672,0.00340349297039211
1,927,272,1326.688,0.00338747585192323
1,936,273,1326.705,0.00338435778394341
1,934,274,1326.722,0.0033899734262377
1,939,274,1326.738,0.00339001114480197
1,942,273,1326.755,0.00339566706679761
1,943,272,1326.772,0.00341058592312038
1,941,271,1326.788,0.00341572752222419
1,938,270,1326.805,0.00343837891705334
1,936,270,1326.822,0.00343486131168902
1,934,271,1326.838,0.00345554482191801
1,933,271,1326.855,0.00346120982430875
1,934,271,1326.872,0.00347527232952416
1,935,272,1326.888,0.00347748212516308
1,937,272,1326.905,0.00347162806428969
1,939,272,1326.922,0.00346730090677738
1,940,272,1326.938,0.00346528366208076
1,942,272,1326.955,0.00345659791491926
1,945,273,1326.972,0.00344866863451898
1,949,273,1326.988,0.00344303180463612
1,953,273,1327.005,0.00346701964735985
1,958,272,1327.022,0.00348349870182574
1,963,272,1327.038,0.00348660629242659
1,968,272,1327.055,0.00346546620130539
1,973,273,1327.072,0.00344234821386635
1,976,275,1327.088,0.00344439875334501
1,978,277,1327.105,0.0034543399233371
1,981,278,1327.122,0.00346394488587976
1,985,279,1327.138,0.00348981283605099
1,989,280,1327.155,0.00350435520522296
1,994,280,1327.172,0.00351595901884139
1,997,280,1327.188,0.00350696360692382
1,999,281,1327.205,0.00349469273351133
1,999,282,1327.222,0.0034890694078058
1,998,282,1327.238,0.00347587908618152
1,994,283,1327.255,0.00346788088791072
1,989,284,1327.272,0.00343933119438589
1,981,286,1327.288,0.00343116628937423
1,978,286,1327.305,0.00339919445104897
1,967,286,1327.322,0.00340703199617565
1,961,285,1327.338,0.00342403841204941
1,955,285,1327.355,0.00345756812021136
1,949,285,1327.372,0.00347149558365345
1,943,285,1327.388,0.00346114323474467
1,947,284,1327.405,0.00345345796085894
