Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,364,603,1673.435,0.0046318550594151
1,364,602,1673.452,0.00460742553696036
1,361,601,1673.469,0.0045697744935751
1,359,600,1673.485,0.00457332795485854
1,357,599,1673.502,0.00457607675343752
1,353,596,1673.519,0.00461065676063299
1,350,594,1673.535,0.00462544849142432
1,352,592,1673.552,0.00463435612618923
1,357,589,1673.569,0.00461870804429054
1,366,586,1673.585,0.00461934972554445
1,375,583,1673.602,0.00461974227800965
1,382,579,1673.619,0.00462394533678889
1,389,575,1673.635,0.00463863788172603
1,395,571,1673.652,0.00465920940041542
1,401,567,1673.669,0.00465173460543156
1,407,562,1673.685,0.00461927987635136
1,413,556,1673.702,0.00456585735082626
1,419,550,1673.719,0.00456439284607768
1,424,546,1673.735,0.00457452982664108
1,426,543,1673.752,0.0046224701218307
1,424,543,1673.769,0.00463220523670316
1,419,547,1673.785,0.00463247764855623
1,416,549,1673.802,0.00460581202059984
1,405,560,1673.819,0.00460462970659137
1,399,567,1673.835,0.00461502466350794
1,394,574,1673.852,0.00461850548163056
1,388,580,1673.869,0.00463385181501508
1,382,585,1673.885,0.00462180422618985
1,375,591,1673.902,0.00464436179026961
1,365,599,1673.919,0.0046547707170248
1,360,601,1673.935,0.00468639563769102
1,354,610,1673.952,0.00469226902350783
1,357,610,1673.969,0.00468892836943269
1,352,618,1673.985,0.0046677733771503
1,348,629,1674.002,0.00465781334787607
1,363,622,1674.019,0.00466779759153724
1,351,633,1674.035,0.00467201322317123
1,377,627,1674.052,0.00466463156044483
1,382,629,1674.068,0.0046549066901207
1,402,623,1674.085,0.00466221570968628
1,420,616,1674.102,0.00466742366552353
1,430,610,1674.118,0.00467622559517622
1,434,605,1674.135,0.00467421114444733
1,439,600,1674.152,0.00467596622183919
1,440,600,1674.168,0.00467474898323417
1,465,585,1674.185,0.00467569706961513
1,470,584,1674.202,0.00467374315485358
1,474,583,1674.218,0.0046826209872961
1,478,582,1674.235,0.0047044986858964
1,483,580,1674.252,0.00472948467358947
1,487,578,1674.268,0.00473183626309037
1,493,575,1674.285,0.00472038332372904
1,495,574,1674.302,0.00472107715904713
1,494,575,1674.318,0.00472508324310184
1,492,575,1674.335,0.00475484738126397
1,491,574,1674.352,0.0047578327357769
1,490,573,1674.368,0.004755147267133
1,489,574,1674.385,0.0047361315228045
1,487,573,1674.402,0.00473238248378038
1,487,573,1674.418,0.00473232287913561
1,486,575,1674.435,0.00473681092262268
1,486,577,1674.452,0.00473740044981241
1,487,580,1674.468,0.00473384046927094
1,487,582,1674.485,0.00473349681124091
1,483,585,1674.502,0.00475546903908253
1,477,588,1674.518,0.00479141669347882
1,468,591,1674.535,0.00479570776224136
1,458,595,1674.552,0.00478093093261123
1,448,600,1674.568,0.004740119446069
1,437,605,1674.585,0.00472002383321524
1,446,602,1674.602,0.00472135469317436
1,429,608,1674.618,0.00473862793296576
1,402,618,1674.635,0.00475119380280375
1,393,622,1674.652,0.00475608883425593
1,366,635,1674.668,0.00476418575271964
1,378,631,1674.685,0.00475550582632422
1,369,635,1674.702,0.00474414648488164
1,357,642,1674.718,0.0046313819475472
-1,NaN,NaN,1674.735,0
-1,NaN,NaN,1674.752,0
-1,NaN,NaN,1674.768,0
-1,NaN,NaN,1674.785,0
-1,NaN,NaN,1674.802,0
-1,NaN,NaN,1674.818,0
-1,NaN,NaN,1674.835,0
-1,NaN,NaN,1674.852,0
-1,NaN,NaN,1674.868,0
-1,NaN,NaN,1674.885,0
-1,NaN,NaN,1674.902,0
-1,NaN,NaN,1674.918,0
-1,NaN,NaN,1674.935,0
-1,NaN,NaN,1674.952,0
1,333,529,1674.968,0
1,334,544,1674.985,0
1,331,558,1675.002,0
1,508,726,1675.018,0.00408817455172539
1,491,707,1675.035,0.00419758213683963
1,457,653,1675.052,0.00446501094847918
1,445,626,1675.068,0.00459900684654713
1,432,599,1675.085,0.00468872534111142
1,420,591,1675.102,0.00471684755757451
1,405,571,1675.118,0.00480128778144717
1,404,560,1675.135,0.00483470549806952
1,407,560,1675.152,0.00484614772722125
1,423,565,1675.168,0.00481681618839502
1,443,573,1675.185,0.00479853665456176
1,465,574,1675.201,0.00482377409934998
1,481,570,1675.218,0.00484604435041547
1,493,565,1675.235,0.00484532164409757
1,502,561,1675.251,0.00485055893659592
1,509,559,1675.268,0.00486773159354925
1,516,559,1675.285,0.00488817691802979
1,522,561,1675.301,0.00489574950188398
1,527,561,1675.318,0.00490501569584012
1,531,559,1675.335,0.00488043669611216
1,534,557,1675.351,0.00488677201792598
1,537,555,1675.368,0.00487757055088878
1,540,554,1675.385,0.00490134255960584
1,542,554,1675.401,0.00489990739151835
1,544,554,1675.418,0.00492531200870872
1,546,554,1675.435,0.00493010459467769
1,555,554,1675.451,0.00492938281968236
1,563,554,1675.468,0.00491507537662983
1,571,556,1675.485,0.00491635221987963
1,577,555,1675.501,0.00490505341440439
1,580,554,1675.518,0.00488973036408424
1,580,553,1675.535,0.00487166084349155
1,581,553,1675.551,0.00488243717700243
1,581,554,1675.568,0.00487902201712132
1,582,554,1675.585,0.00488234311342239
1,581,555,1675.601,0.0048908619210124
1,581,554,1675.618,0.00490115629509091
1,581,552,1675.635,0.00491372402757406
1,581,551,1675.651,0.00490005267783999
1,578,553,1675.668,0.00488901976495981
1,570,558,1675.685,0.00496176816523075
1,565,563,1675.701,0.00501957209780812
1,570,560,1675.718,0.00502263102680445
1,569,561,1675.735,0.0049958722665906
1,568,562,1675.751,0.00494393007829785
1,560,566,1675.768,0.00489260349422693
1,559,566,1675.785,0.00491095613688231
1,436,610,1675.801,0.00495519023388624
1,319,656,1675.818,0.00494990264996886
1,303,658,1675.835,0.00492923799902201
1,301,656,1675.851,0.00489493878558278
1,310,654,1675.868,0.00490334536880255
1,299,656,1675.885,0.00488607864826918
1,297,656,1675.901,0.0048806294798851
1,294,656,1675.968,0.00486148707568645
1,292,655,1675.985,0.00485440157353878
1,291,655,1676.001,0.00482810009270906
1,295,653,1676.035,0.0048296395689249
1,292,653,1676.068,0.0048193484544754
1,285,654,1676.085,0.00483927596360445
1,280,651,1676.101,0.00482049630954862
1,281,643,1676.118,0.00475431606173515
1,204,616,1676.135,0
-1,NaN,NaN,1676.168,0
-1,NaN,NaN,1676.185,0
-1,NaN,NaN,1676.201,0
-1,NaN,NaN,1676.218,0
-1,NaN,NaN,1676.235,0
-1,NaN,NaN,1676.251,0
-1,NaN,NaN,1676.268,0
-1,NaN,NaN,1676.285,0
-1,NaN,NaN,1676.301,0
-1,NaN,NaN,1676.318,0
1,235,72,1676.334,0
1,266,72,1676.351,0
1,276,66,1676.368,0
1,306,61,1676.384,0.00460447138175368
1,303,65,1676.401,0.00459966016933322
1,308,61,1676.418,0.00460908515378833
1,314,66,1676.434,0.00460877455770969
1,306,52,1676.451,0.00462212925776839
1,306,57,1676.468,0.00461502280086279
1,315,51,1676.484,0.00463372422382236
1,316,55,1676.501,0.00461246259510517
1,315,56,1676.518,0.00462811440229416
1,311,57,1676.534,0.00463307602331042
1,308,56,1676.551,0.00464884005486965
1,305,55,1676.568,0.0046377070248127
1,305,55,1676.584,0.00461713876575232
1,311,57,1676.601,0.00463935546576977
1,320,57,1676.618,0.0046406090259552
1,331,56,1676.634,0.00462749600410461
1,340,53,1676.651,0.00461291754618287
1,349,51,1676.668,0.00459271436557174
1,357,50,1676.684,0.00458916369825602
1,363,49,1676.701,0.00456864852458239
1,368,49,1676.718,0.00457391515374184
1,372,49,1676.734,0.00457231840118766
1,376,49,1676.751,0.00457263877615333
1,380,50,1676.768,0.00456330133602023
1,382,50,1676.784,0.00456998497247696
1,384,51,1676.801,0.00455931900069118
1,387,51,1676.818,0.00454661576077342
1,389,49,1676.834,0.00454492773860693
1,392,49,1676.851,0.00452314224094152
1,396,47,1676.868,0.00452325539663434
1,399,47,1676.884,0.00450419215485454
1,403,46,1676.901,0.00451808515936136
1,406,45,1676.918,0.00452846754342318
1,408,44,1676.934,0.00452306913211942
1,408,44,1676.951,0.00452717766165733
1,407,44,1676.968,0.00453238887712359
1,405,45,1676.984,0.00453260447829962
1,402,44,1677.001,0.00454844022169709
1,398,44,1677.018,0.00455496832728386
1,395,43,1677.034,0.00456630485132337
1,392,43,1677.051,0.00456131435930729
1,389,42,1677.068,0.00454744137823582
1,386,41,1677.084,0.00456429366022348
1,384,40,1677.101,0.00456823641434312
1,383,40,1677.118,0.00455146748572588
1,383,41,1677.134,0.00453725457191467
1,383,42,1677.151,0.00453118933364749
1,383,44,1677.168,0.00454915594309568
1,382,46,1677.184,0.00454586232081056
1,381,47,1677.201,0.00453303987160325
1,380,49,1677.218,0.00450820662081242
1,382,51,1677.234,0.00450899638235569
1,385,52,1677.251,0.00449996627867222
1,389,52,1677.267,0.00449807476252317
1,392,51,1677.284,0.00450347969308496
1,394,49,1677.301,0.00450874213129282
1,397,48,1677.317,0.00450827088207006
1,401,48,1677.334,0.00451163854449987
1,406,47,1677.351,0.00448761321604252
1,411,48,1677.367,0.00448059244081378
1,415,48,1677.384,0.00446254713460803
1,419,48,1677.401,0.00447196792811155
1,422,48,1677.417,0.00446818489581347
1,425,48,1677.434,0.00445404462516308
1,427,46,1677.451,0.0044717569835484
1,432,45,1677.467,0.0044833212159574
1,438,43,1677.484,0.00451599527150393
1,445,42,1677.501,0.00450001610442996
1,453,42,1677.517,0.0045115053653717
1,461,41,1677.534,0.00450883014127612
1,470,40,1677.551,0.00453217094764113
1,477,40,1677.567,0.00453105289489031
1,482,40,1677.584,0.00451211212202907
1,486,41,1677.601,0.00451323436573148
1,491,42,1677.617,0.00450518960133195
1,495,44,1677.634,0.00452160276472569
1,499,45,1677.651,0.00450963899493217
1,503,45,1677.667,0.00450974470004439
1,507,45,1677.684,0.00450775073841214
1,512,44,1677.701,0.00451613683253527
1,518,42,1677.717,0.00451945466920733
1,524,40,1677.734,0.00451050605624914
1,531,40,1677.751,0.00451667932793498
1,539,40,1677.767,0.00454161781817675
1,546,41,1677.784,0.00454598292708397
