Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,430,543,1348.046,0.00333940214477479
1,428,542,1348.063,0.00335679156705737
1,426,541,1348.079,0.00337234348990023
1,423,541,1348.096,0.00338911497965455
1,420,541,1348.113,0.00341018312610686
1,418,540,1348.129,0.0034128543920815
1,410,540,1348.147,0.00339166424237192
1,404,537,1348.163,0.00335819972679019
1,402,536,1348.18,0.00334530649706721
1,400,536,1348.196,0.0033827475272119
1,399,537,1348.213,0.00342848664149642
1,397,537,1348.23,0.00346257560886443
1,395,536,1348.247,0.00344728329218924
1,393,535,1348.264,0.00340395187959075
1,391,534,1348.28,0.00339216692373157
1,389,533,1348.297,0.00337938056327403
1,389,533,1348.313,0.003397366264835
1,391,533,1348.33,0.00336763495579362
1,395,534,1348.347,0.00339738721959293
1,400,534,1348.363,0.00339410756714642
1,407,534,1348.38,0.00342383910901845
1,414,534,1348.397,0.00343761988915503
1,421,535,1348.414,0.00344121060334146
1,428,535,1348.431,0.00341196940280497
1,437,535,1348.447,0.00339762889780104
1,446,535,1348.464,0.00336415180936456
1,455,534,1348.48,0.00336744519881904
1,463,534,1348.497,0.00337071204558015
1,470,532,1348.514,0.00339394132606685
1,478,531,1348.531,0.00341433263383806
1,486,529,1348.547,0.00341292913071811
1,496,528,1348.564,0.00339514692313969
1,509,528,1348.58,0.00340533442795277
1,523,528,1348.597,0.00340218772180378
1,540,526,1348.614,0.00341801508329809
1,556,526,1348.63,0.00344155100174248
1,571,525,1348.647,0.00346729811280966
1,585,524,1348.663,0.00349877891130745
1,597,525,1348.68,0.00348654040135443
1,607,526,1348.697,0.00345918256789446
1,617,525,1348.713,0.0034015653654933
1,627,525,1348.73,0.00340819917619228
1,647,522,1348.746,0.00342628895305097
1,647,522,1348.763,0.0034218430519104
1,658,522,1348.779,0.00343216280452907
1,671,520,1348.796,0.00340669020079076
1,684,519,1348.813,0.0034108329564333
1,698,517,1348.83,0.00341533659957349
1,711,517,1348.846,0.00342224771156907
1,724,517,1348.863,0.00340740382671356
1,738,516,1348.88,0.00340357422828674
1,749,516,1348.896,0.00340070179663599
1,759,514,1348.913,0.00342916650697589
1,767,514,1348.929,0.00341391284018755
1,773,514,1348.946,0.00340746552683413
1,778,514,1348.963,0.00340132601559162
1,784,514,1348.979,0.00340857822448015
1,789,513,1348.996,0.00339862238615751
1,796,513,1349.013,0.00339239672757685
1,804,512,1349.029,0.00338130234740675
1,813,513,1349.046,0.00338220736011863
1,822,512,1349.062,0.0033858073875308
1,831,510,1349.079,0.00338296196423471
1,839,509,1349.096,0.00337443058378994
1,846,507,1349.112,0.00337584712542593
1,852,506,1349.129,0.00336580537259579
1,857,505,1349.146,0.00338110025040805
1,862,503,1349.162,0.00336773018352687
1,868,501,1349.179,0.00336376461200416
1,875,499,1349.195,0.00335168768651783
1,882,498,1349.212,0.00335814175195992
1,892,497,1349.229,0.00338754779659212
