Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,242,1199,415.048,0.00332838529720902
1,241,847,415.065,0.00325230113230646
1,241,847,415.081,0.00325560267083347
1,277,991,415.098,0.0032754831481725
1,274,1327,415.115,0.00332456221804023
1,270,1337,415.131,0.0033193074632436
1,269,1342,415.148,0.00329951685853302
1,269,1344,415.165,0.00327944615855813
1,269,1345,415.181,0.00332972733303905
1,269,1347,415.198,0.00337776285596192
1,270,1348,415.215,0.00342806754633784
1,271,1350,415.231,0.00344200199469924
1,273,1350,415.248,0.00344434753060341
1,277,1351,415.265,0.00354965473525226
1,257,1194,415.281,0.00352409714832902
1,267,1193,415.298,0.00349705503322184
1,274,1190,415.314,0.00346354558132589
1,293,1347,415.331,0.0035204126033932
1,298,1345,415.348,0.00349906831979752
1,305,1342,415.364,0.00349962618201971
1,310,1339,415.381,0.00346499844454229
1,315,1336,415.398,0.00348098250105977
1,360,1196,415.414,0.00344545720145106
1,366,1193,415.431,0.0034574109595269
1,370,1182,415.448,0.00344814988784492
1,390,1170,415.464,0.00346413603983819
1,395,1164,415.481,0.0034210525918752
1,389,1166,415.498,0.00342435110360384
1,394,1162,415.514,0.00343789253383875
1,402,1156,415.531,0.00347776710987091
1,402,1156,415.548,0.00347452308051288
1,402,1156,415.564,0.00345072126947343
1,406,1156,415.581,0.00345228030346334
1,409,1157,415.598,0.00345343467779458
1,410,1158,415.614,0.00344583601690829
1,411,1161,415.631,0.00343216932378709
1,412,1165,415.648,0.00344020780175924
1,413,1169,415.664,0.00346710067242384
1,413,1170,415.681,0.00345757603645325
1,413,1173,415.698,0.00345036503858864
1,414,1176,415.714,0.00344467163085938
1,412,1182,415.731,0.00345867313444614
1,422,1123,415.748,0.00341931264847517
1,422,1125,415.764,0.00342056807130575
1,422,1126,415.781,0.00342011172324419
1,413,1197,415.798,0.00345018040388823
1,421,1220,415.814,0.0034466756042093
1,421,1203,415.831,0.00338817806914449
1,423,1196,415.848,0.00333600910380483
1,425,1192,415.864,0.00333566265180707
1,425,1190,415.881,0.00336275063455105
1,424,1188,415.898,0.0033810583408922
1,422,1187,415.914,0.00333272921852767
1,420,1188,415.931,0.00336110102944076
1,420,1190,415.948,0.00337461801245809
1,422,1191,415.964,0.00338657922111452
1,423,1194,415.981,0.00338620040565729
1,423,1198,415.998,0.0033955555409193
1,423,1201,416.014,0.00336041650734842
1,431,1141,416.031,0.00335861812345684
-1,NaN,NaN,416.048,0
-1,NaN,NaN,416.064,0
-1,NaN,NaN,416.081,0
-1,NaN,NaN,416.098,0
-1,NaN,NaN,416.114,0
-1,NaN,NaN,416.131,0
-1,NaN,NaN,416.148,0
-1,NaN,NaN,416.164,0
-1,NaN,NaN,416.181,0
-1,NaN,NaN,416.198,0
-1,NaN,NaN,416.214,0
-1,NaN,NaN,416.231,0
-1,NaN,NaN,416.247,0
1,456,806,416.264,0.00320362625643611
1,445,771,416.281,0.00321712368167937
1,441,748,416.297,0.00322663085535169
1,435,726,416.314,0.00322716729715467
1,443,714,416.331,0.0032258213032037
1,443,717,416.347,0.00321311852894723
1,453,721,416.364,0.00318715861067176
1,453,719,416.381,0.0031992788426578
1,452,724,416.397,0.00320910499431193
1,445,728,416.414,0.00322940573096275
1,445,728,416.431,0.00322565669193864
1,446,728,416.447,0.00322603434324265
1,445,728,416.464,0.00322670536115766
1,444,729,416.481,0.00322757405228913
1,442,729,416.497,0.00322960503399372
1,439,730,416.514,0.00323689519427717
1,437,732,416.531,0.00323833688162267
1,434,732,416.547,0.00323482672683895
1,434,732,416.564,0.00322439591400325
1,434,732,416.581,0.00320819742046297
1,434,732,416.597,0.00320706749334931
1,435,731,416.614,0.00319235469214618
1,435,728,416.631,0.00320030725561082
1,435,723,416.647,0.00319009274244308
1,436,718,416.664,0.00320879439823329
1,437,714,416.681,0.00318082445301116
1,438,710,416.697,0.00315501913428307
1,439,707,416.714,0.00311885378323495
1,440,704,416.731,0.00311541184782982
1,440,701,416.747,0.00315177091397345
1,441,697,416.764,0.00319648417644203
1,441,692,416.781,0.00321284541860223
1,441,688,416.797,0.00319836405105889
1,441,682,416.814,0.00317593663930893
1,442,677,416.831,0.00314232404343784
1,443,672,416.847,0.00310823647305369
1,445,666,416.864,0.00311710475943983
1,447,661,416.881,0.00314273708499968
1,449,657,416.897,0.00314511451870203
1,451,653,416.914,0.00312135042622685
1,452,649,416.931,0.00309917842969298
1,452,644,416.947,0.00307783903554082
1,453,641,416.964,0.00306881219148636
1,450,640,416.981,0.00305398995988071
1,447,639,416.997,0.00306940195150673
1,443,637,417.014,0.00311008538119495
1,439,635,417.031,0.00316887209191918
1,436,633,417.047,0.00316781201399863
1,431,631,417.064,0.00311649101786315
1,426,630,417.081,0.00308006326667964
1,422,629,417.097,0.00307988072745502
1,418,629,417.114,0.00307365600019693
1,414,628,417.131,0.0030848877504468
1,410,278,417.147,0.00313229183666408
1,406,278,417.164,0.00320047931745648
1,402,278,417.181,0.00323447142727673
1,398,278,417.197,0.00323061016388237
1,394,278,417.214,0.00320362276397645
1,390,277,417.231,0.00316917337477207
1,385,277,417.247,0.00314610661007464
1,380,276,417.264,0.00314977741800249
1,376,276,417.281,0.00315169338136911
1,372,276,417.297,0.00315231620334089
1,371,276,417.314,0.00317070307210088
1,370,277,417.331,0.00317753246054053
1,370,279,417.347,0.00316361454315484
1,369,279,417.364,0.00316321477293968
1,368,279,417.381,0.00318900123238564
1,368,279,417.397,0.00320347188971937
1,369,280,417.414,0.00317500927485526
1,368,280,417.431,0.00314508518204093
1,367,280,417.447,0.00314092519693077
1,367,280,417.464,0.00315774814225733
1,367,279,417.48,0.00318586034700274
1,367,279,417.497,0.00321400887332857
1,367,279,417.514,0.00323260156437755
1,366,280,417.53,0.00322250952012837
1,368,281,417.564,0.00323991384357214
1,371,282,417.58,0.00325724761933088
1,378,282,417.597,0.00326992012560368
1,384,284,417.614,0.00327097368426621
1,391,284,417.63,0.00325507996603847
1,396,285,417.647,0.00326069304719567
1,400,285,417.664,0.00327762379311025
1,404,283,417.68,0.00328646064735949
1,409,282,417.697,0.00325992307625711
1,415,282,417.714,0.00324962637387216
1,420,283,417.73,0.00324012991040945
1,425,283,417.747,0.00326460180804133
1,431,284,417.764,0.00327561306767166
1,437,284,417.78,0.00329825025983155
1,444,285,417.797,0.00329407164826989
1,449,286,417.814,0.003315664594993
1,455,287,417.83,0.00331411953084171
1,461,287,417.847,0.00332643231377006
1,466,288,417.864,0.00330134108662605
1,470,287,417.88,0.00333402212709188
1,470,285,417.897,0.00336021231487393
1,466,281,417.914,0.00335957366041839
1,458,277,417.93,0.00334952399134636
1,450,273,417.947,0.00332832871936262
1,443,269,417.964,0.00332341762259603
1,436,266,417.98,0.00332173774950206
1,443,271,417.997,0.00333645427599549
1,427,260,418.014,0.0033555377740413
1,422,258,418.03,0.00336394621990621
1,418,255,418.047,0.00334519171155989
1,412,251,418.064,0.0033096638508141
1,411,249,418.08,0.00330327381379902
1,407,244,418.097,0.00330070522613823
1,404,240,418.114,0.00331048341467977
1,401,236,418.13,0.00330181350000203
1,398,232,418.147,0.00328204547986388
1,395,228,418.164,0.00323584629222751
1,392,224,418.18,0.00323801185004413
1,389,219,418.197,0.00324940215796232
1,388,215,418.213,0.00326777179725468
1,388,212,418.23,0.00326144671998918
1,390,210,418.247,0.00325407460331917
1,393,210,418.264,0.00324641051702201
1,396,210,418.28,0.00323535432107747
1,398,208,418.297,0.00323165813460946
1,400,206,418.313,0.00325297866947949
1,401,204,418.33,0.00325745041482151
1,402,202,418.347,0.00324445031583309
1,403,200,418.363,0.00322668068110943
1,403,199,418.38,0.00323094753548503
1,402,197,418.397,0.00323858507908881
1,400,196,418.413,0.00324195576831698
