Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,55,395,590.247,0.00289367348887026
1,59,396,590.263,0.00288015534169972
1,63,397,590.28,0.00288174953311682
1,70,396,590.297,0.00287401652894914
1,82,395,590.313,0.00290894554927945
1,97,394,590.33,0.00289841205812991
1,105,394,590.347,0.00285612442530692
1,114,394,590.363,0.00284588732756674
1,234,382,590.38,0.00284998724237084
1,259,384,590.397,0.00283942557871342
1,287,386,590.413,0.00279319053515792
1,296,385,590.43,0.00277666910551488
1,305,385,590.447,0.0027823110576719
1,314,384,590.463,0.00277752429246902
1,321,383,590.48,0.00277940602973104
1,361,381,590.497,0.00276134395971894
1,358,380,590.513,0.00277059711515903
1,368,379,590.53,0.00275691132992506
1,371,378,590.547,0.00277949334122241
1,384,377,590.563,0.00278757163323462
1,386,375,590.58,0.00280213868245482
1,387,375,590.597,0.00278352480381727
1,388,374,590.613,0.00278153992258012
1,389,372,590.63,0.00275639141909778
1,398,369,590.646,0.00276161241345108
1,403,366,590.663,0.00275103398598731
1,405,363,590.68,0.00274946540594101
1,405,359,590.697,0.0027678890619427
1,405,354,590.713,0.00277582230046391
1,405,350,590.73,0.00277451588772237
1,405,346,590.746,0.00278425519354641
1,405,344,590.763,0.00277987495064735
1,406,340,590.78,0.00279436889104545
1,406,339,590.796,0.00277938740327954
1,407,336,590.813,0.00278315832838416
1,406,333,590.83,0.00276109226979315
1,402,330,590.847,0.00276296259835362
1,397,328,590.88,0.00274682696908712
1,391,328,590.896,0.00273578730411828
1,386,327,590.913,0.00274429842829704
1,380,327,590.93,0.00276152859441936
1,374,326,590.946,0.0027720108628273
1,368,326,590.963,0.00276716775260866
1,363,327,590.98,0.00276121171191335
1,359,329,590.996,0.00276123359799385
1,355,330,591.013,0.00275795557536185
1,351,332,591.03,0.00276502477936447
1,349,336,591.046,0.00275746267288923
1,346,338,591.063,0.00274709449149668
1,343,341,591.08,0.00273867486976087
1,338,343,591.096,0.00273971050046384
1,332,346,591.113,0.0027412623167038
1,324,348,591.13,0.00275134551338851
1,316,349,591.146,0.00275139813311398
1,308,352,591.163,0.00275158509612083
1,302,356,591.18,0.00274262181483209
1,298,359,591.196,0.00275254785083234
1,295,361,591.213,0.00275195296853781
1,293,363,591.23,0.00275184446945786
1,291,364,591.246,0.00274569750763476
1,289,365,591.263,0.00273745134472847
1,287,365,591.28,0.00274967774748802
1,287,367,591.296,0.00275367591530085
1,285,372,591.313,0.00277123623527586
1,284,377,591.33,0.0027805445715785
1,282,384,591.346,0.00278065935708582
1,279,390,591.363,0.00277577340602875
1,276,396,591.38,0.00276773911900818
1,274,403,591.396,0.00276719895191491
1,272,410,591.413,0.00276545505039394
1,271,415,591.446,0.00276928022503853
1,271,420,591.463,0.00276936590671539
1,271,426,591.496,0.00276996754109859
1,273,432,591.513,0.00275521050207317
1,274,436,591.53,0.00273750792257488
1,275,441,591.546,0.00273786368779838
1,277,445,591.563,0.00274631124921143
1,278,451,591.58,0.00274544418789446
1,280,456,591.596,0.00275084958411753
1,283,461,591.613,0.00278468965552747
1,285,466,591.63,0.00280353077687323
1,286,472,591.646,0.00280585582368076
1,287,477,591.663,0.00276851211674511
1,289,480,591.68,0.00275774602778256
1,290,481,591.696,0.00275238882750273
1,291,481,591.713,0.00276813027448952
1,294,481,591.73,0.00274629658088088
1,299,479,591.746,0.00273718498647213
1,304,476,591.763,0.00271867238916457
1,310,473,591.78,0.00273971492424607
1,317,471,591.796,0.0027298133354634
1,325,469,591.813,0.00272254645824432
1,333,468,591.83,0.00271549308672547
1,339,467,591.846,0.00270171230658889
1,346,467,591.863,0.0027168020606041
1,353,468,591.88,0.00272066169418395
1,359,468,591.896,0.00272364495322108
1,365,467,591.913,0.00271239737048745
1,372,464,591.929,0.0027034911327064
1,378,461,591.946,0.00269689038395882
1,383,456,591.963,0.00270839221775532
1,389,451,591.996,0.00269917235709727
1,395,445,592.013,0.00271575734950602
1,399,439,592.029,0.00270296866074204
1,402,432,592.046,0.00268259085714817
1,405,425,592.079,0.0026774131692946
1,404,417,592.096,0.00266339769586921
1,399,408,592.113,0.00268296129070222
1,392,401,592.129,0.00268966774456203
1,385,395,592.146,0.00269622658379376
1,378,389,592.163,0.00271308375522494
1,371,382,592.196,0.00270982901565731
1,365,375,592.213,0.00270718312822282
1,358,367,592.229,0.0027101831510663
1,352,358,592.246,0.00271316757425666
1,346,349,592.263,0.00271846796385944
1,340,339,592.279,0.00271636969409883
1,334,332,592.296,0.00271430774591863
1,328,326,592.313,0.00272339559160173
1,321,322,592.329,0.0027207569219172
1,314,318,592.346,0.00272111990489066
1,308,316,592.363,0.00271436804905534
1,302,314,592.379,0.00271185766905546
1,296,311,592.396,0.00270809070207179
1,290,310,592.413,0.00270220637321472
1,286,310,592.429,0.00270541734062135
1,284,311,592.446,0.0027081691659987
1,284,314,592.463,0.002697195392102
1,284,316,592.479,0.00270088901743293
1,283,316,592.496,0.00271214498206973
1,282,318,592.512,0.00273705972358584
1,283,320,592.529,0.00274663022719324
1,282,324,592.546,0.00274013471789658
1,282,327,592.562,0.00274738785810769
1,285,332,592.579,0.00277508632279933
1,290,334,592.596,0.00274032168090343
1,297,336,592.612,0.00274932687170804
1,303,338,592.629,0.00273835007101297
1,311,339,592.646,0.00274367281235754
1,319,343,592.662,0.00275317882187665
1,328,345,592.679,0.0027477229014039
1,335,347,592.696,0.0027417114470154
1,342,349,592.712,0.00272173923440278
1,349,352,592.729,0.00274701253511012
1,357,354,592.746,0.00275484845042229
1,366,355,592.762,0.00278115109540522
1,373,356,592.779,0.00273589673452079
1,380,356,592.796,0.00272828689776361
1,387,357,592.812,0.00270547810941935
1,394,357,592.829,0.00272365333512425
1,400,356,592.846,0.00271986378356814
1,406,355,592.862,0.00273097492754459
1,414,353,592.879,0.00273206736892462
1,422,350,592.896,0.00273342826403677
1,428,345,592.912,0.00275236112065613
1,431,341,592.929,0.00277705141343176
1,434,336,592.946,0.00278193689882755
1,437,332,592.962,0.00276619801297784
1,441,327,592.979,0.0027587222866714
1,443,321,592.996,0.00275680026970804
1,445,316,593.012,0.00275122257880867
1,447,312,593.029,0.00275485240854323
1,451,309,593.046,0.00274898670613766
1,454,306,593.062,0.0027559760492295
1,458,303,593.079,0.00273570022545755
1,463,299,593.096,0.00274576363153756
1,470,295,593.112,0.00272975652478635
1,477,292,593.129,0.00274584116414189
1,485,288,593.146,0.00273066246882081
1,493,286,593.162,0.00270685506984591
1,502,283,593.179,0.00271523534320295
1,510,280,593.196,0.00272045703604817
1,516,278,593.212,0.0027410788461566
1,519,278,593.229,0.00274832104332745
1,521,281,593.246,0.00274032703600824
1,521,287,593.262,0.00272179138846695
1,521,292,593.279,0.00271051074378192
1,520,299,593.296,0.00269909156486392
1,518,306,593.312,0.0027060778811574
1,517,312,593.329,0.00271335267461836
1,516,318,593.346,0.00271914200857282
1,515,322,593.362,0.00274490052834153
1,514,325,593.379,0.00274787843227386
1,512,328,593.396,0.00275840819813311
1,511,332,593.412,0.00275254575535655
1,508,337,593.429,0.0027419556863606
1,503,343,593.446,0.00273351813666523
1,497,349,593.462,0.00272145168855786
1,490,355,593.479,0.00273979874327779
1,482,361,593.496,0.00274093705229461
1,474,368,593.512,0.00275788665749133
1,465,374,593.529,0.00275775860063732
1,458,381,593.545,0.0027633763384074
1,453,386,593.562,0.002758416114375
1,448,389,593.579,0.00274482369422913
1,443,390,593.595,0.00275508430786431
1,439,390,593.612,0.00275679212063551
1,435,390,593.629,0.0027581830509007
1,432,389,593.645,0.0027491373475641
1,429,388,593.662,0.00274937297217548
1,427,387,593.679,0.00276324059814215
1,424,387,593.695,0.00276306946761906
1,422,388,593.712,0.00280100828967988
1,419,390,593.729,0.00279146665707231
1,417,391,593.745,0.00278592319227755
1,413,390,593.762,0.00276162358932197
1,411,390,593.779,0.00275294645689428
1,410,390,593.795,0.0027411300688982
1,408,390,593.812,0.00271727656945586
1,407,391,593.829,0.00271809916011989
1,406,392,593.845,0.00272338790819049
1,407,394,593.862,0.00273784738965333
1,409,395,593.879,0.00273005850613117
1,411,396,593.895,0.00273871934041381
1,414,397,593.912,0.00273447786457837
1,418,398,593.929,0.00274731684476137
1,421,400,593.945,0.00275748549029231
1,425,402,593.962,0.0027567136567086
1,428,406,593.979,0.00275652692653239
1,431,408,593.995,0.00274500530213118
1,433,411,594.012,0.00275149941444397
1,435,413,594.029,0.00274801324121654
1,437,415,594.045,0.00276064686477184
1,439,417,594.062,0.00277474452741444
1,440,419,594.079,0.00280680181458592
1,442,421,594.095,0.00280271284282207
1,445,423,594.112,0.00279784994199872
1,448,423,594.129,0.00277222483418882
1,451,423,594.145,0.00275120348669589
1,455,423,594.162,0.00274263881146908
1,456,425,594.179,0.00275925057940185
1,455,429,594.195,0.00277882046066225
1,452,436,594.212,0.0028006776701659
1,450,447,594.229,0.00285262172110379
1,447,457,594.245,0.00287619372829795
1,445,467,594.262,0.00288835726678371
1,442,477,594.279,0.00289827864617109
1,438,487,594.295,0.00289530982263386
1,436,496,594.312,0.00289655337110162
1,433,506,594.329,0.00285912049002945
1,429,515,594.345,0.00287874578498304
1,426,525,594.362,0.00287745427340269
1,423,534,594.379,0.00288969231769443
1,420,544,594.395,0.0028705361764878
1,418,552,594.412,0.00287302816286683
1,416,561,594.429,0.00284569174982607
1,415,568,594.445,0.00279247551225126
1,415,574,594.462,0.00279289484024048
1,414,578,594.479,0.0028012536931783
1,414,581,594.495,0.00282012321986258
1,416,583,594.512,0.00276863900944591
1,420,581,594.528,0.00275982590392232
1,425,576,594.545,0.00276409368962049
1,428,569,594.562,0.00275229127146304
1,430,562,594.578,0.00274179456755519
1,432,555,594.595,0.00273847975768149
1,436,547,594.612,0.00274317385628819
1,440,540,594.628,0.00274898065254092
1,444,532,594.645,0.0027479394339025
1,449,525,594.662,0.00274741440080106
1,454,522,594.678,0.00279290974140167
1,457,522,594.695,0.00284946337342262
1,458,523,594.712,0.00285571301355958
1,460,526,594.728,0.00285177188925445
1,462,528,594.745,0.00287688500247896
1,462,533,594.762,0.0029025711119175
1,462,541,594.778,0.00290657114237547
1,462,552,594.795,0.00288568553514779
1,462,564,594.812,0.00287661515176296
1,462,576,594.828,0.0028677626978606
1,461,589,594.845,0.00286585092544556
1,459,600,594.862,0.00286918296478689
1,458,612,594.878,0.00288558076135814
1,457,623,594.895,0.00289155473001301
1,456,635,594.912,0.00288215954788029
1,455,648,594.928,0.00291330460458994
1,452,662,594.945,0.00292994570918381
1,448,675,594.962,0.00294731417670846
1,444,688,594.978,0.00290850829333067
1,440,700,594.995,0.00288536283187568
1,437,707,595.012,0.00283083133399487
1,437,710,595.028,0.00290474644862115
1,437,712,595.045,0.00291824783198535
1,437,713,595.062,0.0029200769495219
1,438,714,595.078,0.00290327984839678
1,439,713,595.095,0.00288350717164576
1,439,712,595.112,0.00291566154919565
1,439,709,595.128,0.00287092803046107
1,438,707,595.145,0.00289935781620443
1,438,705,595.162,0.00294381333515048
1,438,704,595.178,0.0029379315674305
1,440,701,595.195,0.00293729128316045
1,445,694,595.212,0.00277141947299242
1,452,682,595.228,0.00270694494247437
1,460,668,595.245,0.00270858500152826
1,460,667,595.262,0.00272358767688274
1,480,641,595.278,0.00275030173361301
1,490,626,595.295,0.00272219046019018
1,499,614,595.312,0.00269902008585632
1,507,602,595.328,0.00269237859174609
1,515,593,595.345,0.00268203276209533
1,524,584,595.361,0.00270665227435529
1,534,574,595.378,0.0026838555932045
1,546,562,595.395,0.00269000232219696
1,584,508,595.411,0.00267116259783506
1,573,536,595.428,0.00268808961845934
1,581,529,595.445,0.00267957546748221
1,606,501,595.461,0.00267187622375786
1,613,495,595.478,0.00266933371312916
1,621,491,595.495,0.00267579709179699
1,632,481,595.511,0.0026976705994457
1,639,479,595.528,0.00270270206965506
1,646,476,595.545,0.00270855939015746
1,650,477,595.561,0.00271732779219747
1,652,478,595.578,0.00272372690960765
1,653,479,595.595,0.00272494647651911
1,653,480,595.611,0.00273044151253998
1,654,481,595.628,0.00272771972231567
1,656,482,595.645,0.00271841464564204
1,657,482,595.661,0.0027152975089848
1,658,482,595.678,0.00271266605705023
1,655,483,595.695,0.00274509284645319
1,648,489,595.711,0.00286277686245739
1,637,497,595.728,0.00286730588413775
1,624,505,595.745,0.00284897675737739
1,611,514,595.761,0.00286766421049833
1,598,523,595.778,0.00285126361995935
1,585,532,595.795,0.00287999911233783
1,565,547,595.811,0.002840535948053
1,558,550,595.828,0.00283939437940717
1,530,562,595.845,0.00282781012356281
1,517,571,595.861,0.00280950986780226
1,517,574,595.878,0.00278403889387846
1,505,580,595.895,0.00276780780404806
1,492,586,595.911,0.00277483649551868
1,482,593,595.928,0.00284974393434823
1,471,601,595.945,0.0028453916311264
1,461,608,595.961,0.00282938126474619
1,452,616,595.978,0.00280430028215051
1,443,624,595.995,0.00280050560832024
1,434,633,596.011,0.00280558620579541
1,426,637,596.028,0.00273069273680449
1,421,639,596.045,0.0028065899387002
1,419,640,596.061,0.00282686576247215
1,419,642,596.078,0.00286746933124959
1,419,643,596.095,0.00284453295171261
1,421,643,596.111,0.00286237336695194
1,422,643,596.128,0.00283221644349396
1,423,643,596.145,0.00291219539940357
1,423,644,596.161,0.00290407240390778
1,423,644,596.178,0.00291793025098741
1,423,644,596.195,0.00287599442526698
1,423,646,596.211,0.00287907221354544
1,423,649,596.228,0.00287114479579031
1,423,652,596.245,0.0028609842993319
1,423,655,596.261,0.00283155776560307
1,422,655,596.278,0.00281382957473397
1,420,655,596.295,0.00281934719532728
1,418,655,596.311,0.0028361645527184
1,416,655,596.328,0.00282617378979921
1,414,655,596.345,0.00282193976454437
1,414,656,596.361,0.00284354900941253
1,413,656,596.378,0.00286738155409694
1,412,656,596.395,0.00285100494511426
1,410,656,596.411,0.0028494184371084
1,409,656,596.428,0.00282002682797611
1,407,658,596.445,0.00283830775879323
1,405,660,596.461,0.00283656478859484
1,403,660,596.478,0.00282669742591679
1,402,661,596.495,0.00286450330168009
1,402,662,596.511,0.0029260222800076
1,402,664,596.528,0.00293070753104985
1,402,666,596.545,0.00290432875044644
1,403,667,596.561,0.00282827345654368
1,403,668,596.578,0.00283928005956113
1,403,669,596.595,0.00283375685103238
1,403,672,596.611,0.00285478378646076
1,403,676,596.628,0.00286014098674059
1,402,680,596.645,0.00285625969991088
1,401,684,596.661,0.00285843363963068
1,401,687,596.678,0.00288309459574521
1,402,688,596.694,0.00286181480623782
1,404,689,596.711,0.00296140089631081
1,406,690,596.728,0.00294237257912755
1,407,691,596.744,0.00294454582035542
1,406,692,596.761,0.00284635042771697
1,406,693,596.778,0.00292810355313122
1,405,696,596.794,0.00296545145101845
1,406,699,596.811,0.00296506611630321
1,408,702,596.828,0.00292322295717895
1,409,704,596.844,0.00289344810880721
1,409,707,596.861,0.00288748228922486
1,407,709,596.878,0.00288375630043447
1,407,712,596.894,0.00287878420203924
1,409,714,596.911,0.00286914873868227
1,411,716,596.928,0.00285675539635122
1,414,719,596.944,0.00291230902075768
1,415,720,596.961,0.00290715764276683
1,416,721,596.978,0.00296375621110201
1,417,723,596.994,0.00292679341509938
1,418,726,597.011,0.00292414543218911
1,418,729,597.028,0.0028378174174577
1,419,731,597.044,0.0028369699139148
1,419,733,597.061,0.00283226394094527
1,421,734,597.078,0.00283160037361085
1,423,736,597.094,0.00283867563121021
1,424,735,597.111,0.00285354489460588
1,424,734,597.128,0.00286735082045197
1,423,732,597.144,0.00290119438432157
1,420,730,597.161,0.00294353091157973
1,417,728,597.178,0.0029248227365315
1,415,725,597.194,0.00288153160363436
1,412,721,597.211,0.00279905460774899
1,409,718,597.228,0.00285537308081985
1,405,716,597.244,0.00286160549148917
1,402,713,597.261,0.00289734383113682
1,400,710,597.278,0.00284611410461366
1,399,707,597.294,0.00284583563916385
1,399,703,597.311,0.00283827050589025
1,397,701,597.327,0.0028526559472084
1,395,699,597.344,0.00286041898652911
1,393,699,597.361,0.00286142388358712
1,391,698,597.378,0.00287989503704011
1,389,698,597.394,0.00291095185093582
1,388,697,597.411,0.00289493007585406
1,386,696,597.427,0.00286375125870109
1,384,694,597.444,0.0028045829385519
1,382,693,597.461,0.00285646459087729
1,380,691,597.477,0.00283875968307257
1,379,690,597.494,0.00287411152385175
1,378,687,597.511,0.00280406884849072
1,378,687,597.527,0.00290873716585338
1,380,689,597.544,0.00293430220335722
1,381,691,597.561,0.00296002859249711
1,381,692,597.578,0.00291764386929572
1,380,693,597.594,0.00285778846591711
1,380,694,597.611,0.00281325215473771
1,379,693,597.628,0.00280757830478251
1,378,695,597.644,0.00283044693060219
1,379,699,597.661,0.00293897581286728
1,382,705,597.678,0.00293446308933198
1,385,714,597.694,0.00300205638632178
1,387,722,597.711,0.00300344964489341
1,390,733,597.728,0.0030378308147192
1,393,745,597.744,0.00301969284191728
1,396,758,597.761,0.00307371816597879
1,399,772,597.778,0.00306992488913238
1,404,794,597.794,0.00306797167286277
1,405,797,597.811,0.00300158467143774
1,409,808,597.828,0.00301168253645301
1,414,820,597.844,0.00298746139742434
1,421,835,597.861,0.00296306982636452
1,425,835,597.878,0.0028770100325346
1,430,839,597.894,0.00287002604454756
1,435,844,597.911,0.00288385385647416
1,441,850,597.928,0.00289904023520648
1,447,858,597.944,0.00291309761814773
1,453,866,597.961,0.00296211964450777
1,459,872,597.978,0.00293666613288224
1,462,1154,597.994,0.00294677005149424
1,466,1154,598.011,0.0029312651604414
1,468,1151,598.027,0.00298046320676804
1,470,1147,598.044,0.00295573216862977
1,472,1140,598.061,0.00290712411515415
1,475,1131,598.077,0.00284671038389206
1,477,1121,598.094,0.00285488530062139
1,480,1111,598.111,0.00284335319884121
1,482,1101,598.127,0.00284290942363441
1,486,1093,598.144,0.00287316716276109
1,488,1085,598.161,0.002885582158342
1,489,1077,598.177,0.0028651668690145
1,489,1069,598.194,0.00279517914168537
1,489,1063,598.211,0.00275780726224184
1,487,1058,598.227,0.00277808518148959
1,485,1051,598.244,0.00275685009546578
1,480,1043,598.261,0.00271135708317161
1,476,1035,598.277,0.00274911778979003
1,473,1027,598.294,0.0027567045763135
1,471,1019,598.311,0.00275844405405223
1,467,1009,598.327,0.0026897587813437
1,463,998,598.344,0.0026844902895391
1,460,985,598.361,0.00267951819114387
1,457,973,598.377,0.00265437876805663
1,453,963,598.394,0.00263718725182116
1,449,953,598.411,0.00260084983892739
1,445,943,598.427,0.00260747037827969
1,442,935,598.444,0.00259311567060649
1,439,927,598.461,0.00258662924170494
1,435,917,598.477,0.00256988196633756
1,432,907,598.494,0.00257631717249751
1,430,898,598.511,0.00258912984281778
1,428,892,598.527,0.00259382370859385
1,426,886,598.544,0.00261759106069803
1,425,879,598.561,0.00261618755757809
1,426,873,598.577,0.0025984242092818
1,427,869,598.594,0.00253993668593466
1,427,863,598.61,0.00250934832729399
1,427,857,598.627,0.00251964339986444
1,428,851,598.644,0.00263755884952843
1,434,847,598.66,0.00263827340677381
1,444,841,598.677,0.00260176905430853
1,450,838,598.694,0.00255276029929519
1,456,836,598.71,0.0025394803378731
1,483,820,598.727,0.00252323364838958
1,535,797,598.744,0.00251836725510657
1,509,807,598.76,0.00254282937385142
1,557,785,598.777,0.00253875833004713
1,566,779,598.794,0.0025327717885375
1,575,772,598.81,0.002511604456231
1,560,777,598.827,0.00250419671647251
1,616,747,598.844,0.00248659565113485
1,645,761,598.86,0.00247757160104811
1,646,758,598.877,0.00248934119008482
1,648,757,598.894,0.00250366074033082
1,662,748,598.91,0.00249672494828701
1,654,757,598.927,0.00248511368408799
1,646,728,598.944,0.00248268083669245
1,680,708,598.96,0.00248378841206431
1,686,703,598.977,0.0024878541007638
1,690,700,598.994,0.00248830975033343
1,691,698,599.01,0.00251326477155089
1,693,698,599.027,0.0025155337061733
1,692,699,599.044,0.00253123347647488
1,691,699,599.06,0.002509476384148
1,689,700,599.077,0.00252889981493354
1,683,705,599.094,0.00255491794086993
1,673,713,599.11,0.00260687922127545
1,668,715,599.127,0.00259166490286589
1,667,717,599.144,0.00264833099208772
1,646,730,599.16,0.0026441344525665
1,634,738,599.177,0.00263348198495805
1,629,742,599.194,0.00262496713548899
1,624,746,599.21,0.00261967699043453
1,606,756,599.227,0.00261533143930137
1,598,761,599.244,0.00259497528895736
1,499,817,599.26,0.00256984122097492
1,482,825,599.277,0.00258436962030828
1,472,830,599.294,0.00262127909809351
1,469,832,599.31,0.00265001831576228
1,460,838,599.327,0.0026670650113374
1,457,839,599.344,0.00268642837181687
1,456,840,599.36,0.00268253637477756
1,456,839,599.377,0.00267453351989388
1,462,834,599.394,0.00267513329163194
1,450,840,599.41,0.00268467585556209
1,441,843,599.427,0.00266304239630699
1,435,844,599.444,0.00264219054952264
1,433,845,599.46,0.0026004055980593
1,431,846,599.477,0.00259793293662369
1,429,846,599.494,0.00257948529906571
1,427,846,599.51,0.00261405296623707
1,425,846,599.527,0.00264035305008292
1,423,846,599.544,0.00268091866746545
1,421,845,599.56,0.002682332880795
1,418,844,599.577,0.00269222003407776
1,415,845,599.594,0.00268696248531342
1,411,846,599.61,0.00268809101544321
1,409,846,599.627,0.00268701813183725
1,408,847,599.644,0.00267510861158371
1,408,847,599.66,0.00267825415357947
1,406,848,599.677,0.00271529844030738
1,404,850,599.694,0.00272779841907322
1,400,854,599.71,0.00276612979359925
1,398,858,599.727,0.0027602503541857
1,396,861,599.744,0.00277691404335201
1,395,864,599.76,0.00276479334570467
1,395,868,599.777,0.00275849527679384
1,395,870,599.793,0.0027249560225755
1,396,871,599.81,0.00270554795861244
1,397,872,599.827,0.00272514647804201
1,399,874,599.843,0.00276232743635774
1,401,876,599.86,0.00276560848578811
1,403,878,599.877,0.00274986424483359
1,405,881,599.893,0.00276077003218234
1,409,884,599.91,0.00278860679827631
1,413,888,599.927,0.00279581965878606
1,417,889,599.943,0.00279025081545115
1,418,889,599.96,0.00274755689315498
1,418,889,599.977,0.00278331246227026
1,418,890,599.993,0.00279520568437874
1,421,889,600.01,0.00278391432948411
1,423,887,600.027,0.00275045726448298
1,425,885,600.043,0.00274941837415099
1,425,884,600.06,0.00274092191830277
1,425,882,600.077,0.002771609229967
1,425,879,600.093,0.00276745087467134
1,402,953,600.11,0.0032172123901546
-1,NaN,NaN,600.127,0
-1,NaN,NaN,600.143,0
-1,NaN,NaN,600.16,0
-1,NaN,NaN,600.177,0
-1,NaN,NaN,600.193,0
-1,NaN,NaN,600.21,0
-1,NaN,NaN,600.227,0
-1,NaN,NaN,600.243,0
-1,NaN,NaN,600.26,0
-1,NaN,NaN,600.277,0
1,437,972,600.293,0.00281280931085348
1,448,901,600.31,0.00283798994496465
1,444,895,600.326,0.00281285517849028
1,444,892,600.343,0.00280633289366961
1,440,885,600.36,0.00279084010981023
1,441,889,600.376,0.00279782363213599
1,445,887,600.393,0.00280048605054617
1,444,880,600.41,0.00281313597224653
1,439,878,600.426,0.00281225191429257
1,433,877,600.443,0.00280998018570244
1,431,883,600.46,0.00280717643909156
1,429,887,600.476,0.00280394242145121
1,427,893,600.493,0.00282004661858082
1,426,895,600.51,0.00280788168311119
1,423,901,600.526,0.00284557067789137
1,419,906,600.543,0.00288913003169
1,415,909,600.56,0.00288323126733303
1,412,912,600.576,0.00289938831701875
1,411,915,600.593,0.00288417260162532
1,409,919,600.61,0.00291957100853324
1,408,923,600.626,0.00291036488488317
1,406,925,600.643,0.00291633675806224
1,405,927,600.66,0.00287183723412454
1,404,929,600.676,0.00287914462387562
1,402,929,600.693,0.00283195450901985
1,399,928,600.71,0.00280710705555975
1,397,928,600.726,0.00280374754220247
1,397,928,600.743,0.00287327659316361
1,397,929,600.76,0.00289975805208087
1,394,933,600.776,0.00288741895928979
1,392,936,600.793,0.002867525909096
1,391,938,600.81,0.00283311330713332
1,389,938,600.826,0.00280968798324466
1,387,938,600.843,0.00283088441938162
1,386,937,600.86,0.00285391323268414
1,386,937,600.876,0.00285857263952494
1,386,936,600.893,0.00286937854252756
1,384,935,600.91,0.00288618472404778
1,383,936,600.926,0.00293316738680005
1,383,938,600.943,0.00306896585971117
1,385,943,600.96,0.00308814155869186
1,388,951,600.976,0.00309119955636561
1,391,962,600.993,0.00305282906629145
1,394,972,601.01,0.00305074453353882
1,399,985,601.026,0.00303400657139719
1,406,997,601.043,0.00302104698494077
1,411,1010,601.06,0.00301928748376668
1,415,1021,601.076,0.00302849826402962
1,418,1032,601.093,0.00303987576626241
1,421,1043,601.11,0.00303064309991896
1,425,1056,601.126,0.00304774753749371
1,430,1071,601.143,0.00304907700046897
1,436,1086,601.16,0.00305710360407829
1,441,1103,601.176,0.00305333151482046
1,450,1212,601.193,0.00307020172476768
1,443,1195,601.21,0.00306874397210777
1,447,1214,601.226,0.00308027723804116
