Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,348,1018,1441.686,0.00407354440540075
1,348,1019,1441.703,0.00408199243247509
1,347,1020,1441.719,0.00411161268129945
1,347,1021,1441.736,0.0041142008267343
1,346,1371,1441.753,0.00411664508283138
1,347,1371,1441.77,0.0041256258264184
1,348,1372,1441.786,0.00413477374240756
1,349,1371,1441.803,0.00413992488756776
1,349,1370,1441.82,0.00413863174617291
1,351,1371,1441.836,0.00413802219554782
1,352,1371,1441.853,0.00414255354553461
1,353,1371,1441.87,0.00415047304704785
1,353,1371,1441.886,0.00415613641962409
1,355,1372,1441.903,0.0041616577655077
1,359,1371,1441.919,0.0041562826372683
1,360,1371,1441.936,0.00411369651556015
-1,NaN,NaN,1441.953,0
-1,NaN,NaN,1441.969,0
-1,NaN,NaN,1441.986,0
-1,NaN,NaN,1442.003,0
-1,NaN,NaN,1442.019,0
-1,NaN,NaN,1442.036,0
-1,NaN,NaN,1442.053,0
-1,NaN,NaN,1442.069,0
-1,NaN,NaN,1442.086,0
-1,NaN,NaN,1442.103,0
-1,NaN,NaN,1442.119,0
-1,NaN,NaN,1442.136,0
1,1161,669,1442.153,0.00401123985648155
1,1158,621,1442.169,0.00410699937492609
1,1071,637,1442.186,0.00408438546583056
1,1062,633,1442.203,0.0040827956981957
1,1073,630,1442.219,0.00407736469060183
1,1060,633,1442.236,0.00407048966735601
1,948,908,1442.253,0.00392415234819055
1,1003,1181,1442.269,0.00474574463441968
-1,NaN,NaN,1442.286,0
-1,NaN,NaN,1442.303,0
-1,NaN,NaN,1442.319,0
-1,NaN,NaN,1442.336,0
-1,NaN,NaN,1442.353,0
-1,NaN,NaN,1442.369,0
-1,NaN,NaN,1442.386,0
1,602,1233,1442.403,0
1,430,955,1442.419,0
1,425,926,1442.436,0.00406143488362432
1,428,900,1442.453,0.0040959338657558
1,440,887,1442.469,0.00412196759134531
1,447,880,1442.486,0.00414114911109209
1,450,881,1442.503,0.00412774831056595
1,477,945,1442.519,0.00406625028699636
-1,NaN,NaN,1442.536,0
-1,NaN,NaN,1442.553,0
-1,NaN,NaN,1442.569,0
-1,NaN,NaN,1442.586,0
-1,NaN,NaN,1442.603,0
-1,NaN,NaN,1442.619,0
-1,NaN,NaN,1442.636,0.00496281636878848
1,647,1240,1442.653,0.00440374854952097
1,504,1012,1442.669,0.00396347977221012
1,479,899,1442.686,0.00405637174844742
1,475,866,1442.703,0.00411845184862614
1,473,847,1442.719,0.0041346731595695
1,470,829,1442.736,0.00410697842016816
1,471,817,1442.753,0.00410413648933172
1,477,817,1442.769,0.00414496194571257
1,484,821,1442.786,0.00415198598057032
1,486,827,1442.803,0.00414334796369076
1,485,828,1442.819,0.00414996175095439
1,483,825,1442.836,0.00414154026657343
1,482,821,1442.853,0.00413488736376166
1,484,816,1442.869,0.00414001103490591
1,487,813,1442.886,0.00413280166685581
1,491,812,1442.903,0.00413441797718406
1,494,812,1442.919,0.00410447036847472
1,496,813,1442.936,0.00414340430870652
1,499,815,1442.952,0.00414340058341622
1,506,821,1442.969,0.00419180560857058
1,515,828,1442.986,0.00423683784902096
1,620,880,1443.002,0.00418080249801278
1,791,972,1443.019,0.00415235897526145
1,825,967,1443.036,0.00416486011818051
1,1116,908,1443.053,0.00414395984262228
1,1163,890,1443.069,0.0041288360953331
1,1168,882,1443.086,0.00409202417358756
1,1169,877,1443.103,0.00407353276386857
1,1169,876,1443.119,0.00404798705130816
1,1170,879,1443.136,0.00403754925355315
1,1170,881,1443.153,0.00400316622108221
1,1170,883,1443.169,0.0039752428419888
1,1169,885,1443.186,0.00394562212750316
1,1168,886,1443.203,0.00395019259303808
1,1166,887,1443.219,0.00394266890361905
1,1165,887,1443.236,0.00393426697701216
1,1165,887,1443.253,0.00391989620402455
1,1168,885,1443.269,0.00392427714541554
1,1169,884,1443.286,0.00393011141568422
1,1171,883,1443.303,0.00391401862725616
1,1171,884,1443.319,0.0038917544297874
1,1170,884,1443.336,0.00386915029957891
1,1174,882,1443.352,0.00387454498559237
1,1175,882,1443.369,0.00387405231595039
1,1173,882,1443.386,0.00388347916305065
1,1171,884,1443.402,0.00386590044945478
1,1168,886,1443.419,0.00384048093110323
1,1165,889,1443.436,0.00379550200887024
1,1162,891,1443.452,0.00378045416437089
1,1159,892,1443.469,0.00376151851378381
1,1159,892,1443.486,0.00376980053260922
1,1163,896,1443.502,0.00376762263476849
1,1172,901,1443.519,0.00375560484826565
1,1167,898,1443.536,0.00375494640320539
-1,NaN,NaN,1443.552,0.00378603977151215
-1,NaN,NaN,1443.569,0.00381370028480887
-1,NaN,NaN,1443.586,0.0037898977752775
-1,NaN,NaN,1443.602,0.00378081342205405
-1,NaN,NaN,1443.619,0.00378254964016378
-1,NaN,NaN,1443.636,0.00377488671801984
-1,NaN,NaN,1443.652,0.00376752344891429
-1,NaN,NaN,1443.669,0.00378210097551346
-1,NaN,NaN,1443.702,0.00386957335285842
-1,NaN,NaN,1443.719,0.00407788017764688
-1,NaN,NaN,1443.736,0.00442416965961456
-1,NaN,NaN,1443.752,0.00443442072719336
-1,NaN,NaN,1443.786,0.00454293377697468
-1,NaN,NaN,1443.819,0.00450852606445551
-1,NaN,NaN,1443.836,0.00455084862187505
-1,NaN,NaN,1443.869,0.00454368395730853
-1,NaN,NaN,1443.885,0.00460993265733123
-1,NaN,NaN,1443.902,0.00482557713985443
-1,NaN,NaN,1443.919,0.00469571491703391
-1,NaN,NaN,1443.935,0.00438209529966116
-1,NaN,NaN,1443.952,0.00406284956261516
-1,NaN,NaN,1443.969,0.00399486999958754
-1,NaN,NaN,1443.985,0.00390093517489731
-1,NaN,NaN,1444.002,0.00388389709405601
-1,NaN,NaN,1444.019,0.00393625255674124
-1,NaN,NaN,1444.035,0.0039336453191936
-1,NaN,NaN,1444.052,0.00394846638664603
-1,NaN,NaN,1444.069,0.00395991327241063
-1,NaN,NaN,1444.085,0.00396545650437474
-1,NaN,NaN,1444.102,0.00395136466249824
-1,NaN,NaN,1444.119,0.00396075379103422
-1,NaN,NaN,1444.135,0.00397583050653338
1,985,762,1444.152,0.00398361962288618
1,983,761,1444.202,0.00399961834773421
1,977,763,1444.252,0.00419705547392368
1,961,770,1444.269,0.00425833929330111
1,962,769,1444.285,0.00408708583563566
1,963,769,1444.335,0.00407299911603332
1,963,768,1444.369,0.00403974391520023
1,974,765,1444.385,0.00400970317423344
1,974,765,1444.402,0.00398665992543101
1,974,765,1444.419,0.00398751441389322
1,587,897,1444.435,0.0039896541275084
1,590,893,1444.452,0.00397990550845861
1,593,881,1444.469,0.00395945366472006
1,593,875,1444.485,0.00382727920077741
1,594,877,1444.502,0.003813341492787
1,594,877,1444.519,0.00377761875279248
1,594,878,1444.535,0.00377707020379603
1,594,878,1444.552,0.00376184587366879
1,594,878,1444.569,0.0037504811771214
1,594,878,1444.585,0.00374253978952765
1,594,879,1444.602,0.0037292349152267
1,594,879,1444.619,0.00369643978774548
1,587,879,1444.635,0.00367389153689146
1,539,619,1444.652,0.00367277208715677
1,581,400,1444.669,0.00368005759082735
1,578,395,1444.685,0.00369010912254453
1,573,389,1444.702,0.00367778586223722
1,569,384,1444.719,0.00366408517584205
1,569,385,1444.735,0.00365171395242214
1,569,385,1444.752,0.00361632066778839
1,566,380,1444.769,0.00358768575824797
1,563,375,1444.785,0.00356149114668369
