Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,707,755,1620.636,0.00427501881495118
1,706,521,1620.652,0.00428752554580569
1,707,521,1620.669,0.0043080085888505
1,708,523,1620.686,0.00433031655848026
1,709,757,1620.702,0.00434006378054619
1,708,758,1620.719,0.00433875201269984
1,707,757,1620.736,0.00432760966941714
1,706,756,1620.752,0.00432446273043752
1,705,754,1620.769,0.00430147163569927
1,704,753,1620.786,0.00427543697878718
1,705,752,1620.802,0.00426723947748542
1,706,752,1620.819,0.00428122607991099
1,708,751,1620.836,0.00428740261122584
1,709,751,1620.852,0.00427814805880189
1,709,748,1620.869,0.00426849536597729
1,662,763,1620.886,0
-1,NaN,NaN,1620.902,0
-1,NaN,NaN,1620.919,0
-1,NaN,NaN,1620.936,0
-1,NaN,NaN,1620.952,0
-1,NaN,NaN,1620.969,0
-1,NaN,NaN,1620.986,0
-1,NaN,NaN,1621.002,0
-1,NaN,NaN,1621.019,0
-1,NaN,NaN,1621.036,0
-1,NaN,NaN,1621.052,0
-1,NaN,NaN,1621.069,0
1,613,257,1621.086,0
1,663,244,1621.102,0.00435154931619763
1,670,257,1621.119,0.00435255002230406
1,683,262,1621.135,0.00434806337580085
1,673,270,1621.152,0.00433214940130711
1,668,266,1621.169,0.00430617202073336
1,670,261,1621.185,0.00427845120429993
1,681,255,1621.202,0.00426926137879491
1,680,265,1621.219,0.00427273195236921
1,680,249,1621.235,0.00428122933954
1,680,245,1621.252,0.00427632080391049
1,678,240,1621.269,0.00426621735095978
1,678,238,1621.285,0.00425465684384108
-1,NaN,NaN,1621.302,0.0042556538246572
-1,NaN,NaN,1621.319,0.00427193846553564
-1,NaN,NaN,1621.335,0.00428499514237046
-1,NaN,NaN,1621.352,0.00427951198071241
-1,NaN,NaN,1621.369,0.00426609581336379
-1,NaN,NaN,1621.385,0.00423072511330247
-1,NaN,NaN,1621.402,0.00421908497810364
-1,NaN,NaN,1621.419,0.00421201251447201
-1,NaN,NaN,1621.435,0.00420214980840683
-1,NaN,NaN,1621.452,0.00417638383805752
-1,NaN,NaN,1621.469,0.00418170308694243
-1,NaN,NaN,1621.485,0.00418471125885844
-1,NaN,NaN,1621.502,0.00420243944972754
-1,NaN,NaN,1621.519,0.00417535798624158
-1,NaN,NaN,1621.535,0.00417460687458515
-1,NaN,NaN,1621.552,0.00414354773238301
-1,NaN,NaN,1621.569,0.00414830865338445
-1,NaN,NaN,1621.585,0.00413765152916312
-1,NaN,NaN,1621.602,0.0041266200132668
-1,NaN,NaN,1621.618,0.00411870656535029
-1,NaN,NaN,1621.635,0.00411340920254588
-1,NaN,NaN,1621.652,0.00413053948432207
-1,NaN,NaN,1621.668,0.00413247523829341
-1,NaN,NaN,1621.685,0.00414157751947641
-1,NaN,NaN,1621.702,0.00414989469572902
-1,NaN,NaN,1621.718,0.00416282145306468
-1,NaN,NaN,1621.735,0.00415747240185738
-1,NaN,NaN,1621.752,0.00415773829445243
-1,NaN,NaN,1621.768,0.00415953109040856
-1,NaN,NaN,1621.785,0.00418459670618176
-1,NaN,NaN,1621.802,0.0041808532550931
-1,NaN,NaN,1621.818,0.0041797854937613
-1,NaN,NaN,1621.835,0.00417954102158546
-1,NaN,NaN,1621.852,0.00417285272851586
-1,NaN,NaN,1621.868,0.00416181748732924
-1,NaN,NaN,1621.885,0.00416928064078093
-1,NaN,NaN,1621.902,0.00417523691430688
-1,NaN,NaN,1621.918,0.00419386476278305
-1,NaN,NaN,1621.935,0.00419115228578448
-1,NaN,NaN,1621.952,0.00421296805143356
-1,NaN,NaN,1621.968,0.00420721899718046
-1,NaN,NaN,1621.985,0.00422706315293908
-1,NaN,NaN,1622.002,0.00423574214801192
-1,NaN,NaN,1622.018,0.00424033962190151
-1,NaN,NaN,1622.035,0.00425012921914458
-1,NaN,NaN,1622.052,0.00426127575337887
-1,NaN,NaN,1622.068,0.00428217835724354
