Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,216,883,2595.872,0.00388457090593874
1,215,881,2595.888,0.00383183103986084
1,214,879,2595.905,0.00380449160002172
1,220,881,2595.922,0.00410133879631758
1,226,1231,2595.938,0.00415742071345448
1,226,1230,2595.955,0.00405763508751988
1,429,1245,2595.972,0.00403051730245352
1,531,1231,2595.988,0.00402543600648642
1,960,1289,2596.005,0.00402874825522304
1,982,1287,2596.022,0.00402621785178781
1,1018,1284,2596.038,0.0040066628716886
1,1022,1285,2596.055,0.00401548808440566
1,1025,1286,2596.072,0.00401391182094812
1,1029,1286,2596.088,0.00403702026233077
1,1030,1287,2596.105,0.00401934050023556
1,1032,1286,2596.122,0.00402629794552922
1,1033,1286,2596.138,0.00403350545093417
1,1036,1285,2596.155,0.00404971372336149
1,1037,1284,2596.172,0.00405938783660531
1,1036,1282,2596.188,0.0040454650297761
1,1035,1282,2596.205,0.0040195444598794
1,1029,1280,2596.222,0.00403396412730217
1,1021,1279,2596.238,0.00411529373377562
1,1021,1279,2596.255,0.0041994396597147
1,1022,1280,2596.272,0.00402403855696321
1,1023,1280,2596.288,0.00391824683174491
1,1033,1278,2596.305,0.00392921222373843
1,1034,1278,2596.322,0.00392225803807378
1,1029,1279,2596.338,0.00393530586734414
1,1027,1278,2596.355,0.00388566497713327
1,671,1246,2596.372,0.00385942519642413
1,322,1140,2596.388,0.00384240853600204
1,323,1143,2596.405,0.0039195017889142
1,324,1145,2596.422,0.00390688423067331
1,323,1145,2596.438,0.00388468173332512
1,323,1142,2596.455,0.00384090491570532
1,322,1140,2596.472,0.00387598876841366
1,322,1139,2596.488,0.00386709556914866
1,322,1138,2596.505,0.00384536292403936
1,321,1139,2596.522,0.00381886749528348
1,320,1138,2596.538,0.00386648997664452
1,319,1137,2596.555,0.00386306527070701
1,319,1136,2596.572,0.00384817877784371
1,314,1134,2596.588,0.00380447809584439
1,309,1132,2596.605,0.0037847061175853
1,310,1132,2596.622,0.00381076871417463
1,310,1132,2596.638,0.00382964126765728
1,310,1132,2596.655,0.00383428344503045
1,309,1131,2596.671,0.00384191214106977
1,309,1131,2596.688,0.00384438480250537
1,309,1131,2596.705,0.00384634756483138
1,308,1130,2596.722,0.00382458791136742
1,305,1126,2596.738,0.0037967290263623
1,303,1123,2596.755,0.00381120876409113
1,303,1122,2596.771,0.00384232820942998
1,302,1123,2596.788,0.00386690674349666
1,300,1123,2596.805,0.00384647189639509
1,300,1124,2596.821,0.00396090932190418
1,300,1125,2596.838,0.0039388663135469
1,300,1127,2596.855,0.00396679248660803
1,297,1131,2596.871,0.00387552916072309
1,292,1135,2596.888,0.00385387893766165
1,285,1139,2596.905,0.00382842705585063
1,279,1141,2596.921,0.00383630790747702
1,274,1144,2596.938,0.00384197593666613
1,271,1148,2596.955,0.00396476546302438
1,267,1152,2596.971,0.00394094781950116
1,264,1157,2596.988,0.00395393325015903
1,262,1163,2597.005,0.00398804759606719
1,260,1168,2597.021,0.00399733288213611
1,256,1174,2597.038,0.00400609150528908
1,251,1179,2597.055,0.00383665040135384
1,247,1185,2597.071,0.00386192393489182
1,246,1193,2597.088,0.00411208439618349
-1,NaN,NaN,2597.105,0
-1,NaN,NaN,2597.121,0
-1,NaN,NaN,2597.138,0
-1,NaN,NaN,2597.155,0
-1,NaN,NaN,2597.172,0
-1,NaN,NaN,2597.188,0
-1,NaN,NaN,2597.205,0
-1,NaN,NaN,2597.222,0
1,781,433,2597.238,0
1,782,435,2597.255,0
1,781,435,2597.272,0
1,750,485,2597.289,0.00402889680117369
1,775,653,2597.305,0.00404685549438
1,707,715,2597.322,0.00402819691225886
1,703,712,2597.339,0.00402898667380214
1,703,714,2597.355,0.00401173951104283
1,708,737,2597.372,0.00402100803330541
1,701,707,2597.389,0.00401570275425911
1,527,722,2597.406,0.00401386572048068
1,526,720,2597.422,0.00402798177674413
1,525,718,2597.439,0.00406282814219594
1,524,717,2597.456,0.00407918216660619
1,519,715,2597.472,0.00410642102360725
1,518,714,2597.489,0.00409466959536076
