Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,439,653,1840.204,0.0042474321089685
1,438,651,1840.22,0.0042483382858336
1,436,650,1840.237,0.00424507167190313
1,435,651,1840.254,0.00425244681537151
1,435,650,1840.27,0.0044195712544024
1,439,654,1840.287,0.00442800763994455
1,442,654,1840.304,0.00441024638712406
1,443,654,1840.32,0.0042628631927073
1,444,653,1840.337,0.00426955940201879
1,445,654,1840.354,0.00426193745806813
1,448,655,1840.37,0.00424873922020197
1,450,657,1840.387,0.00423002196475863
1,450,656,1840.404,0.00425195042043924
1,450,655,1840.42,0.00426270114257932
1,447,652,1840.437,0.00426070438697934
1,444,649,1840.453,0.00424576504155993
1,442,647,1840.47,0.00425920728594065
1,441,644,1840.487,0.00428583892062306
1,440,642,1840.503,0.00427269889041781
1,440,641,1840.52,0.00427735038101673
1,440,641,1840.537,0.00426876218989491
1,439,642,1840.553,0.0042672730050981
1,439,643,1840.57,0.00425534136593342
1,439,642,1840.587,0.00424600299447775
1,439,639,1840.603,0.00426731677725911
1,438,636,1840.62,0.00426810514181852
1,438,633,1840.637,0.00426529534161091
1,439,632,1840.653,0.00424027536064386
1,440,632,1840.67,0.00424404349178076
1,411,630,1840.687,0.00425103399902582
1,413,630,1840.703,0.00425995560362935
1,413,625,1840.72,0.00429545901715755
1,440,622,1840.737,0.00436438713222742
1,345,434,1840.753,0.00440667103976011
1,357,426,1840.77,0.00436945259571075
1,357,416,1840.787,0.00438294000923634
1,362,422,1840.803,0.00433874083682895
1,362,420,1840.82,0.00434413412585855
1,358,408,1840.837,0.00433571916073561
1,315,301,1840.853,0.00433641020208597
1,315,301,1840.87,0.00429051741957664
1,315,302,1840.887,0.00426493957638741
1,317,304,1840.903,0.00427181180566549
1,316,308,1840.92,0.00424906192347407
1,312,308,1840.937,0.00431908294558525
1,305,305,1840.953,0.00429087737575173
1,299,302,1840.97,0.00430052820593119
1,294,298,1840.987,0.00422572391107678
1,289,294,1841.003,0.00422529876232147
1,287,291,1841.02,0.00433474639430642
1,284,288,1841.037,0.00436050072312355
1,283,288,1841.053,0.00440093642100692
1,281,289,1841.07,0.00435472093522549
1,278,288,1841.087,0.00435279775410891
1,274,286,1841.103,0.00430460413917899
1,271,284,1841.12,0.00437423074617982
1,268,282,1841.137,0.0043784249573946
1,265,284,1841.153,0.00439818110316992
1,261,285,1841.17,0.00432111788541079
1,257,285,1841.187,0.00436268653720617
1,253,286,1841.203,0.00435884948819876
1,249,286,1841.22,0.00439572520554066
1,242,285,1841.237,0.00434395624324679
1,241,286,1841.253,0.00436038337647915
1,238,286,1841.27,0.00431973580271006
1,237,286,1841.287,0.00426499452441931
1,241,285,1841.303,0.00434436835348606
1,251,288,1841.32,0.00434447498992085
1,264,292,1841.337,0.00427898718044162
1,388,286,1841.353,0.00412846403196454
1,393,302,1841.37,0.00406223628669977
1,513,262,1841.387,0.00406290963292122
1,499,254,1841.403,0.0041726641356945
1,520,237,1841.42,0.00415387004613876
1,527,237,1841.437,0.00412837602198124
1,528,236,1841.453,0.00399979669600725
1,527,235,1841.47,0.00400509731844068
1,534,228,1841.487,0.00402208510786295
1,534,224,1841.503,0.00403030263260007
1,527,226,1841.52,0.00399656081572175
1,526,224,1841.537,0.00400970131158829
1,525,224,1841.553,0.00401082402095199
1,526,227,1841.57,0.00413242354989052
1,527,231,1841.587,0.00412695528939366
1,529,235,1841.603,0.00412988057360053
1,529,236,1841.62,0.00393376033753157
1,527,235,1841.636,0.00390537874773145
1,532,231,1841.653,0.00389327621087432
1,533,227,1841.67,0.0039241136983037
1,530,225,1841.686,0.00391612248495221
1,526,223,1841.703,0.00398111529648304
1,524,222,1841.72,0.00396584859117866
1,523,229,1841.736,0.00399691704660654
1,521,237,1841.753,0.00397677812725306
1,520,238,1841.77,0.00409869756549597
1,518,244,1841.786,0.00408922974020243
1,517,254,1841.803,0.00407374324277043
1,514,258,1841.82,0.00399820785969496
1,512,265,1841.836,0.00401838170364499
1,511,271,1841.853,0.00403108028694987
1,511,276,1841.87,0.00398604245856404
1,509,278,1841.886,0.00396372983232141
1,504,277,1841.903,0.0041517335921526
1,504,283,1841.936,0.00428489875048399
1,508,290,1841.953,0.00433667842298746
1,514,303,1841.969,0.00408421410247684
1,512,305,1841.971,0.00394037272781134
1,505,299,1841.988,0.00406544283032417
1,510,306,1842.004,0.00407539494335651
1,510,307,1842.021,0.0040838960558176
1,510,310,1842.037,0.00398956751450896
1,511,316,1842.054,0.00398918660357594
1,509,316,1842.071,0.00398952187970281
1,506,319,1842.087,0.00397431012243032
1,503,319,1842.104,0.0039807790890336
1,501,322,1842.121,0.00395050086081028
1,499,320,1842.137,0.00395854422822595
1,498,320,1842.187,0.00403604563325644
1,498,320,1842.204,0.00406247936189175
1,498,322,1842.22,0.0040797358378768
1,500,324,1842.237,0.00398192415013909
1,504,324,1842.254,0.00397373782470822
1,506,319,1842.27,0.00395867833867669
1,506,313,1842.287,0.00394074991345406
1,503,307,1842.304,0.00391911482438445
1,504,305,1842.32,0.00392196420580149
1,508,309,1842.337,0.00394515739753842
1,523,395,1842.353,0.00428677536547184
-1,NaN,NaN,1842.37,0
-1,NaN,NaN,1842.387,0
-1,NaN,NaN,1842.403,0
-1,NaN,NaN,1842.437,0
1,542,316,1842.486,0.00390494940802455
1,525,276,1842.52,0.00396364694461226
1,567,260,1842.536,0.00394714344292879
1,530,248,1842.553,0.00399560295045376
1,535,257,1842.586,0.00394967617467046
1,514,260,1842.603,0.00391209265217185
1,502,254,1842.62,0.00392606388777494
1,504,265,1842.636,0.00394507683813572
1,508,284,1842.67,0.00396481202915311
1,510,282,1842.686,0.00394624238833785
1,510,272,1842.719,0.00399370258674026
1,508,269,1842.736,0.00395207665860653
1,506,266,1842.753,0.00392083311453462
1,504,264,1842.769,0.00389449996873736
1,502,261,1842.803,0.00392823200672865
1,502,261,1842.836,0.00391577556729317
1,503,261,1842.852,0.00386623153463006
1,504,262,1842.869,0.00397531036287546
1,507,266,1842.886,0.00418871641159058
1,511,271,1842.919,0.00416272925212979
1,515,272,1842.953,0.00391964754089713
1,516,274,1842.986,0.00387612706981599
1,512,277,1843.02,0.00403864867985249
1,511,279,1843.053,0.0039874273352325
1,512,284,1843.07,0.00394316157326102
1,512,283,1843.086,0.00385681004263461
1,511,277,1843.103,0.00383369694463909
1,510,272,1843.12,0.00380659708753228
1,508,266,1843.136,0.00376662076450884
1,506,264,1843.153,0.00373847712762654
1,505,261,1843.186,0.00372563023120165
1,505,263,1843.203,0.00369954016059637
1,532,386,1843.219,0.00375019526109099
1,535,383,1843.236,0.00377390231005847
1,535,380,1843.269,0.00389605108648539
1,504,261,1843.286,0.00396010093390942
1,445,278,1843.319,0.00391904124990106
1,464,280,1843.336,0.00387245952151716
1,480,274,1843.369,0.00385251548141241
1,488,269,1843.386,0.0039865174330771
1,490,263,1843.403,0.00396022805944085
1,492,258,1843.419,0.00395755050703883
