Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,228,1246,1029.707,0.00401529110968113
1,230,895,1029.723,0.0040421923622489
1,232,894,1029.74,0.00401422008872032
1,339,850,1029.757,0.00401663733646274
1,261,450,1029.773,0.00403055781498551
1,263,448,1029.79,0.00406447751447558
1,153,442,1029.806,0.00405790144577622
1,160,439,1029.823,0.00404183939099312
1,169,436,1029.84,0.00403975229710341
1,177,433,1029.856,0.00402965117245913
1,183,431,1029.873,0.00401024520397186
1,189,428,1029.89,0.00398748088628054
1,195,426,1029.906,0.0040035443380475
1,200,424,1029.923,0.00401776190847158
1,204,423,1029.94,0.00401639705523849
1,208,422,1029.956,0.00401881709694862
1,214,413,1029.973,0.0040173502638936
1,219,410,1029.99,0.0040162643417716
1,226,409,1030.006,0.00401310762390494
1,233,408,1030.023,0.00401459913700819
1,240,408,1030.04,0.00402647303417325
1,248,407,1030.056,0.00402913708239794
1,255,405,1030.073,0.0040368870832026
1,261,402,1030.09,0.00405827071517706
1,268,398,1030.106,0.0040650088340044
1,274,396,1030.123,0.00407356536015868
1,279,394,1030.139,0.00406715460121632
1,281,394,1030.156,0.00408259034156799
1,282,394,1030.173,0.00408314168453217
1,282,394,1030.189,0.00410130340605974
1,283,394,1030.206,0.00411069113761187
1,283,393,1030.223,0.00412378692999482
1,282,394,1030.239,0.00412388797849417
1,282,393,1030.256,0.00413987832143903
1,282,393,1030.273,0.00416366802528501
1,283,393,1030.289,0.00416856072843075
1,287,392,1030.306,0.00420223455876112
1,293,390,1030.323,0.00421102391555905
1,294,389,1030.339,0.00421873992308974
1,421,353,1030.356,0.0042005367577076
-1,NaN,NaN,1030.373,0.00419397465884686
-1,NaN,NaN,1030.389,0.00418227724730968
-1,NaN,NaN,1030.406,0.00417452910915017
-1,NaN,NaN,1030.423,0.00418080855160952
-1,NaN,NaN,1030.439,0.00419528782367706
-1,NaN,NaN,1030.456,0.00421917764469981
-1,NaN,NaN,1030.472,0.00422633625566959
-1,NaN,NaN,1030.489,0.00422221794724464
-1,NaN,NaN,1030.506,0.00421067047864199
-1,NaN,NaN,1030.522,0.00422542216256261
-1,NaN,NaN,1030.539,0.00422676326707006
-1,NaN,NaN,1030.556,0.00423339614644647
-1,NaN,NaN,1030.573,0.00424039037898183
-1,NaN,NaN,1030.589,0.0042490609921515
-1,NaN,NaN,1030.606,0.00427173264324665
-1,NaN,NaN,1030.623,0.0042620562016964
-1,NaN,NaN,1030.639,0.00427612010389566
-1,NaN,NaN,1030.656,0.00428793486207724
-1,NaN,NaN,1030.672,0.0043049156665802
-1,NaN,NaN,1030.689,0.00431595649570227
-1,NaN,NaN,1030.706,0.00432857777923346
-1,NaN,NaN,1030.722,0.00436137290671468
-1,NaN,NaN,1030.739,0.00438053533434868
-1,NaN,NaN,1030.756,0.00438894703984261
-1,NaN,NaN,1030.772,0.00437587732449174
-1,NaN,NaN,1030.789,0.00436593219637871
-1,NaN,NaN,1030.806,0.00435602804645896
-1,NaN,NaN,1030.822,0.00437580281868577
-1,NaN,NaN,1030.839,0.00440609455108643
-1,NaN,NaN,1030.856,0
-1,NaN,NaN,1030.872,0
-1,NaN,NaN,1030.889,0
-1,NaN,NaN,1030.906,0
-1,NaN,NaN,1030.922,0
-1,NaN,NaN,1030.939,0
-1,NaN,NaN,1030.956,0
1,732,477,1030.972,0.00437133433297277
1,747,495,1030.989,0.00433451030403376
1,658,469,1031.005,0.00435569928959012
1,599,541,1031.022,0.00436426419764757
1,601,540,1031.039,0.00436253473162651
1,426,614,1031.055,0.00433874316513538
1,426,615,1031.072,0.0043354919180274
1,426,616,1031.089,0.00432125618681312
1,424,616,1031.105,0.00433619879186153
1,424,617,1031.122,0.0043205595575273
1,424,619,1031.139,0.00432158540934324
1,424,620,1031.155,0.00431418558582664
1,423,622,1031.172,0.00430940603837371
1,422,624,1031.189,0.00430503487586975
1,421,625,1031.205,0.00429274095222354
1,420,626,1031.222,0.00430555967614055
1,419,626,1031.239,0.00431566499173641
1,418,627,1031.255,0.00432823225855827
1,418,628,1031.272,0.00432639522477984
1,417,628,1031.289,0.00432752445340157
1,417,629,1031.305,0.00433976948261261
1,416,628,1031.322,0.00435162195935845
1,415,628,1031.339,0.00434997119009495
1,414,627,1031.355,0.00435219891369343
1,414,624,1031.372,0.00436048489063978
1,417,617,1031.389,0.00443530408665538
1,416,617,1031.405,0.0044775097630918
1,416,618,1031.422,0.00448604580014944
1,415,618,1031.439,0.00447102217003703
1,529,632,1031.455,0.00445708027109504
1,529,632,1031.472,0.00443214690312743
1,665,637,1031.488,0.00442148931324482
1,641,641,1031.505,0.00442289933562279
1,656,634,1031.522,0.00442273449152708
1,667,466,1031.538,0.00440875254571438
1,654,459,1031.555,0.00439887121319771
1,669,459,1031.572,0.0043964758515358
-1,NaN,NaN,1031.588,0.00440086796879768
-1,NaN,NaN,1031.605,0.00440586265176535
-1,NaN,NaN,1031.638,0.00439702160656452
-1,NaN,NaN,1031.655,0.00436933850869536
-1,NaN,NaN,1031.672,0.00431690877303481
-1,NaN,NaN,1031.688,0.00430793315172195
-1,NaN,NaN,1031.705,0.00430351635441184
-1,NaN,NaN,1031.738,0.0043192133307457
-1,NaN,NaN,1031.805,0.00434741470962763
1,631,362,1031.822,0.00437032524496317
1,606,399,1031.838,0.00437488267198205
1,586,427,1031.855,0.00435790326446295
1,579,435,1031.888,0.00462553976103663
1,578,436,1031.905,0.00454611564055085
1,510,635,1031.922,0.00441319262608886
1,431,783,1031.938,0.00441108550876379
1,425,439,1031.955,0.00442256638780236
1,425,443,1031.972,0.00442353542894125
1,389,635,1031.988,0.0044363159686327
1,328,778,1032.005,0.00442671123892069
1,328,782,1032.022,0.0044142440892756
1,327,784,1032.038,0.00440207170322537
1,326,784,1032.055,0.00441846530884504
1,323,781,1032.072,0.00443095061928034
1,320,777,1032.088,0.00442558526992798
1,319,773,1032.105,0.00440814439207315
1,317,769,1032.121,0.00441648066043854
1,315,766,1032.138,0.00442319037392735
1,312,762,1032.171,0.00441587716341019
1,309,759,1032.188,0.00439266115427017
1,306,757,1032.205,0.00438904855400324
1,308,758,1032.338,0.00435791863128543
1,308,758,1032.355,0.00431679375469685
1,303,763,1032.371,0.00429839640855789
1,301,761,1032.388,0.00427129492163658
1,302,760,1032.405,0.00427429238334298
1,210,430,1032.421,0.00426864018663764
1,134,126,1032.438,0.0042570298537612
1,134,128,1032.455,0.00426359754055738
1,135,131,1032.471,0.00426130555570126
1,135,133,1032.488,0.00427092052996159
1,135,134,1032.505,0.00426363572478294
1,136,134,1032.588,0.00425150757655501
1,136,135,1032.604,0.00424560066312552
1,137,135,1032.621,0.0042364145629108
1,137,135,1032.638,0.00423581805080175
1,137,137,1032.654,0.00421007676050067
1,136,142,1032.704,0.00419171713292599
1,134,148,1032.721,0.00419666711241007
1,132,152,1032.738,0.00422743568196893
1,131,156,1032.771,0.00424099620431662
1,129,163,1032.788,0.0042476849630475
1,128,169,1032.804,0.00423191441223025
1,126,175,1032.821,0.00423680758103728
1,123,182,1032.838,0.00425079651176929
1,120,189,1032.854,0.00426898803561926
1,117,195,1032.871,0.00427519297227263
1,114,201,1032.888,0.00426740199327469
1,110,207,1032.904,0.0042752455919981
1,107,213,1032.921,0.00428987294435501
1,104,220,1032.938,0.00430090725421906
1,100,226,1032.954,0.00429812539368868
1,99,233,1032.971,0.00427654525265098
1,102,239,1032.988,0.00431027077138424
1,103,244,1033.004,0.0043160361237824
1,96,251,1033.021,0.00432187970727682
1,116,252,1033.038,0.00430133240297437
1,116,253,1033.054,0.0043080379255116
1,104,257,1033.071,0.00430208584293723
