Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,511,334,1963.268,0.00298570981249213
1,513,333,1963.285,0.00298280618153512
1,515,332,1963.301,0.00299946963787079
1,519,330,1963.318,0.00298729771748185
1,524,328,1963.335,0.00298866326920688
1,529,327,1963.351,0.00297995936125517
1,536,324,1963.368,0.00298795802518725
1,544,320,1963.418,0.00300309783779085
1,552,317,1963.435,0.00296062557026744
1,560,313,1963.468,0.00296646659262478
1,568,309,1963.485,0.00297267595306039
1,575,305,1963.501,0.00297062867321074
1,583,302,1963.518,0.00296543189324439
1,590,299,1963.535,0.00295996526256204
1,597,296,1963.551,0.00296343397349119
1,602,294,1963.568,0.00295721017755568
1,605,293,1963.585,0.00295572937466204
1,609,292,1963.601,0.00294786388985813
1,612,291,1963.618,0.00293853506445885
1,616,290,1963.635,0.00291381520219147
1,621,287,1963.651,0.00288549158722162
1,625,286,1963.668,0.00286181084811687
1,629,284,1963.685,0.00286776130087674
1,633,284,1963.701,0.00287454063072801
1,634,283,1963.718,0.00288324523717165
1,635,283,1963.735,0.00289707211777568
1,635,284,1963.751,0.00292219547554851
1,634,286,1963.768,0.00294501380994916
1,632,286,1963.785,0.00295370351523161
1,630,286,1963.801,0.00295087904669344
1,629,286,1963.818,0.00294562638737261
1,630,286,1963.835,0.00295791728422046
1,632,288,1963.851,0.00295202690176666
1,636,290,1963.868,0.00294521823525429
1,640,292,1963.885,0.00291911233216524
1,645,295,1963.901,0.0029214893002063
1,651,297,1963.918,0.00291047431528568
1,658,300,1963.935,0.0029213847592473
1,664,302,1963.951,0.00292467325925827
1,669,304,1963.968,0.00290689081884921
1,675,306,1963.985,0.00289737223647535
1,681,309,1964.001,0.00289070117287338
1,687,311,1964.018,0.00291398959234357
1,693,312,1964.035,0.00292922672815621
1,700,314,1964.051,0.00293714040890336
1,706,314,1964.068,0.00293998909182847
1,713,314,1964.085,0.00294312974438071
1,719,314,1964.101,0.00293595995754004
1,726,315,1964.118,0.00292783067561686
1,733,316,1964.135,0.00293215014971793
1,740,317,1964.151,0.00293813762255013
1,745,318,1964.168,0.00294087384827435
1,748,318,1964.185,0.00292073423042893
1,750,317,1964.201,0.00292218988761306
1,751,316,1964.218,0.00289402529597282
1,752,315,1964.235,0.00289276149123907
1,753,313,1964.251,0.00287723634392023
1,754,312,1964.268,0.00288421777077019
1,757,310,1964.285,0.00290427776053548
1,760,309,1964.301,0.00292428792454302
1,765,308,1964.318,0.00293770828284323
1,770,307,1964.335,0.00295032188296318
1,775,305,1964.351,0.00295602041296661
1,780,302,1964.368,0.00295521086081862
1,785,301,1964.385,0.0029411215800792
1,790,299,1964.401,0.00292014121077955
1,796,298,1964.418,0.00290072523057461
1,802,297,1964.435,0.00288945552892983
1,807,297,1964.451,0.00287744170054793
1,813,297,1964.468,0.00286011397838593
1,817,297,1964.485,0.00285116746090353
1,822,297,1964.501,0.00285095511935651
1,826,296,1964.518,0.00284824520349503
1,831,295,1964.535,0.00284739979542792
1,836,294,1964.551,0.00287438184022903
1,842,294,1964.568,0.00291092810221016
1,848,295,1964.585,0.00292274286039174
1,854,295,1964.601,0.00290071242488921
1,860,295,1964.618,0.00289170537143946
1,864,294,1964.635,0.00289249536581337
1,867,293,1964.651,0.0029143423307687
1,869,293,1964.668,0.00293101603165269
1,870,293,1964.685,0.00292876944877207
1,871,294,1964.701,0.00292346044443548
1,872,294,1964.718,0.00291262427344918
1,873,294,1964.735,0.00290073454380035
1,875,294,1964.751,0.00288757425732911
1,877,294,1964.768,0.00288205919787288
1,878,294,1964.784,0.00288836029358208
1,880,294,1964.801,0.00289323413744569
1,883,293,1964.818,0.00289554987102747
1,884,292,1964.835,0.00292095192708075
1,885,292,1964.851,0.0029321841429919
1,885,292,1964.868,0.00295387883670628
1,884,291,1964.885,0.0029403930529952
1,884,290,1964.901,0.00294667901471257
1,883,288,1964.918,0.00294601474888623
1,881,287,1964.934,0.00294318213127553
1,880,286,1964.951,0.0029284143820405
1,880,286,1964.968,0.00294481194578111
1,880,286,1964.984,0.00295572844333947
1,881,286,1965.001,0.00296690408140421
1,881,285,1965.018,0.002966737607494
1,882,286,1965.034,0.00296792783774436
1,885,286,1965.051,0.00296680326573551
1,891,286,1965.068,0.00298233539797366
1,891,286,1965.084,0.00297404848970473
1,901,285,1965.101,0.00299782049842179
1,972,273,1965.118,0.0029996819794178
1,1018,279,1965.134,0.00299024907872081
1,1098,262,1965.151,0.00297954515554011
1,1099,265,1965.168,0.00296345259994268
1,1102,269,1965.184,0.00297374092042446
1,1105,272,1965.201,0.00298807327635586
1,1108,272,1965.218,0.00300113158300519
1,1110,269,1965.234,0.00300716538913548
1,1112,265,1965.251,0.00299347564578056
1,1112,262,1965.268,0.0029782778583467
1,1112,261,1965.284,0.00296893715858459
1,1111,262,1965.301,0.00298880832269788
1,1111,264,1965.318,0.00300414790399373
1,1112,265,1965.334,0.00301030045375228
1,1113,265,1965.351,0.00300218863412738
1,1115,266,1965.368,0.00300696678459644
1,1116,266,1965.384,0.00300895073451102
