Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,2604.634,0.00417123269289732
-1,NaN,NaN,2604.651,0.00425850879400969
-1,NaN,NaN,2604.668,0.00430600950494409
-1,NaN,NaN,2604.684,0.00430748751387
-1,NaN,NaN,2604.701,0.00424344697967172
-1,NaN,NaN,2604.718,0.00413851533085108
-1,NaN,NaN,2604.734,0.00422225566580892
-1,NaN,NaN,2604.751,0.00422913208603859
-1,NaN,NaN,2604.768,0.0042538745328784
-1,NaN,NaN,2604.784,0.00420831562951207
-1,NaN,NaN,2604.801,0.00422249687835574
1,1276,263,2604.818,0.00419994303956628
1,1267,270,2604.834,0.0041701071895659
1,1255,278,2604.851,0.0041605718433857
1,1237,293,2604.868,0.00425850274041295
1,1214,314,2604.884,0.00427238643169403
1,1197,331,2604.901,0.0043008285574615
1,1193,335,2604.918,0.00423635169863701
1,1176,345,2604.934,0.00421187886968255
1,1171,345,2604.951,0.00418648449704051
1,1189,323,2604.968,0.00417366251349449
1,1232,276,2604.984,0.00416777702048421
-1,NaN,NaN,2605.001,0.00416009221225977
-1,NaN,NaN,2605.018,0.00415900535881519
-1,NaN,NaN,2605.034,0.00419111270457506
-1,NaN,NaN,2605.051,0.00422649551182985
-1,NaN,NaN,2605.068,0.00421636644750834
-1,NaN,NaN,2605.084,0.00415102764964104
-1,NaN,NaN,2605.101,0.00412359926849604
-1,NaN,NaN,2605.117,0.00410250294953585
-1,NaN,NaN,2605.134,0.00408560922369361
-1,NaN,NaN,2605.151,0.00407062051817775
-1,NaN,NaN,2605.167,0.00404095416888595
-1,NaN,NaN,2605.184,0.00399527233093977
-1,NaN,NaN,2605.201,0.0039502321742475
-1,NaN,NaN,2605.217,0.00390080222859979
1,521,907,2605.234,0.00386162963695824
1,482,823,2605.251,0.00383818964473903
1,482,821,2605.267,0.00380468461662531
1,484,819,2605.284,0.00376472203060985
1,485,817,2605.301,0.003703523427248
1,486,815,2605.317,0.00364697142504156
1,486,814,2605.334,0.00360664678737521
1,487,812,2605.351,0.00356518430635333
1,488,807,2605.367,0.00356623320840299
1,491,803,2605.384,0.00355721940286458
1,491,804,2605.401,0.00359162944369018
1,491,804,2605.417,0.00358254532329738
1,491,804,2605.434,0.00357845798134804
1,494,798,2605.451,0.00357463280670345
1,493,795,2605.467,0.00357224931940436
1,515,763,2605.484,0.00357451289892197
1,495,784,2605.501,0.00358794163912535
1,511,701,2605.517,0.00358383916318417
1,508,703,2605.534,0.00356739480048418
1,510,697,2605.551,0.0035348751116544
1,512,697,2605.567,0.00352941500023007
1,514,697,2605.584,0.00349755468778312
1,518,693,2605.601,0.00346679403446615
1,515,699,2605.617,0.0034525846131146
1,518,695,2605.634,0.00346435769461095
1,517,696,2605.651,0.00348807731643319
1,518,695,2605.667,0.0035161804407835
1,519,694,2605.684,0.00354363536462188
1,520,691,2605.701,0.00356257613748312
1,521,690,2605.717,0.00357399089261889
1,523,691,2605.734,0.00358651648275554
1,523,691,2605.751,0.00360790966078639
1,524,692,2605.767,0.00362652027979493
1,524,692,2605.784,0.00364028639160097
1,524,693,2605.801,0.00349789531901479
-1,NaN,NaN,2605.817,0
-1,NaN,NaN,2605.834,0
-1,NaN,NaN,2605.851,0
-1,NaN,NaN,2605.867,0
-1,NaN,NaN,2605.884,0
-1,NaN,NaN,2605.901,0
-1,NaN,NaN,2605.917,0
-1,NaN,NaN,2605.934,0
-1,NaN,NaN,2605.951,0
-1,NaN,NaN,2605.967,0
-1,NaN,NaN,2605.984,0
-1,NaN,NaN,2606.001,0
1,562,253,2606.017,0
1,566,240,2606.034,0
1,534,798,2606.051,0.00378661835566163
1,544,792,2606.067,0.00380806974135339
1,532,788,2606.084,0.00382709340192378
1,539,789,2606.101,0.00380856660194695
