Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,992,277,495.391,0.00314050330780447
1,992,277,495.408,0.00313813472166657
1,993,278,495.424,0.00314790988340974
1,994,278,495.441,0.00313574355095625
1,995,280,495.458,0.00312055158428848
1,995,281,495.474,0.00310136540792882
1,988,283,495.491,0.00311261275783181
1,988,283,495.508,0.0032292737159878
1,989,284,495.524,0.00309173762798309
1,993,283,495.541,0.00309842429123819
1,992,284,495.558,0.0030982808675617
1,992,286,495.574,0.00309700658544898
1,991,287,495.591,0.00309915747493505
1,991,288,495.608,0.00310032931156456
1,991,288,495.624,0.00310100195929408
1,747,298,495.641,0.00307261990383267
1,500,301,495.657,0.00306609412655234
1,500,302,495.674,0.00306864827871323
1,498,302,495.691,0.00305985170416534
1,494,304,495.707,0.00307813170365989
1,488,307,495.724,0.00307496986351907
1,482,310,495.741,0.00307981669902802
1,476,314,495.758,0.00305646494962275
1,469,316,495.774,0.00302434549666941
1,463,318,495.791,0.00301171885803342
1,457,319,495.808,0.00301045947708189
1,452,321,495.824,0.00302647799253464
1,448,322,495.841,0.00303942314349115
1,438,324,495.858,0.00304889841936529
1,432,327,495.874,0.00305117666721344
1,426,330,495.891,0.00305193150416017
1,422,332,495.908,0.0030525962356478
1,418,334,495.924,0.00306175043806434
1,414,334,495.941,0.00306531926617026
1,410,335,495.958,0.00307783298194408
1,407,336,495.974,0.00308004580438137
1,404,336,495.991,0.0030934838578105
1,402,336,496.008,0.00310640991665423
1,400,337,496.024,0.00309114065021276
1,400,336,496.041,0.00308848172426224
1,401,335,496.058,0.00308117480017245
1,404,333,496.074,0.00309913908131421
1,407,331,496.091,0.00309708947315812
1,410,328,496.108,0.00307830097153783
1,413,326,496.124,0.00308346305973828
1,417,326,496.141,0.00307000824250281
1,420,325,496.158,0.0030663157813251
1,423,323,496.175,0.00303841615095735
1,425,321,496.191,0.00303125148639083
1,427,319,496.208,0.00303791789337993
1,428,316,496.225,0.00303677399642766
1,428,315,496.258,0.00302576855756342
1,425,317,496.274,0.00302260415628552
1,421,324,496.275,0.00301451561972499
1,419,328,496.292,0.00308017176575959
1,416,333,496.309,0.00308469263836741
1,391,374,496.325,0.00309385359287262
1,388,387,496.342,0.00304605183191597
1,388,391,496.359,0.00306388642638922
1,348,452,496.376,0.00306087778881192
1,325,480,496.392,0.00308114103972912
1,328,468,496.409,0.00304594147019088
1,322,490,496.426,0.00300876889377832
1,320,491,496.442,0.00302124326117337
1,317,493,496.459,0.00301981833763421
1,319,475,496.476,0.0030460434500128
1,316,480,496.492,0.00304293469525874
1,313,485,496.509,0.00305353384464979
1,309,490,496.526,0.00304603227414191
1,306,495,496.542,0.003030467312783
1,301,501,496.559,0.00303383334539831
1,297,506,496.576,0.00305312755517662
1,291,513,496.592,0.00305016920901835
1,288,516,496.626,0.00303151900880039
1,286,515,496.642,0.00305694295093417
1,284,511,496.659,0.00307968631386757
1,285,504,496.675,0.0030722941737622
1,286,495,496.692,0.00303759681992233
1,286,490,496.709,0.00304733915254474
1,287,485,496.725,0.00307618430815637
1,288,475,496.742,0.00308979605324566
1,287,476,496.759,0.00309224869124591
1,287,472,496.775,0.00305823190137744
1,288,467,496.792,0.00303572812117636
1,288,462,496.808,0.00301508186385036
1,310,377,496.825,0.00299033778719604
-1,NaN,NaN,496.858,0
-1,NaN,NaN,496.875,0
-1,NaN,NaN,496.892,0
-1,NaN,NaN,496.908,0
-1,NaN,NaN,496.925,0
-1,NaN,NaN,496.942,0.00300088059157133
-1,NaN,NaN,496.958,0.00300279608927667
-1,NaN,NaN,496.975,0.00302047748118639
1,297,431,496.991,0.00301686767488718
1,410,431,497.008,0.00298793148249388
1,420,434,497.025,0.00297930813394487
1,422,433,497.041,0.0029968477319926
1,422,434,497.058,0.00303880241699517
1,423,431,497.075,0.0030599138699472
1,424,425,497.091,0.00305912573821843
1,424,417,497.108,0.00307725206948817
1,424,409,497.124,0.00309275812469423
1,423,403,497.141,0.00312108965590596
1,423,398,497.158,0.00313445646315813
1,422,395,497.174,0.00315516721457243
1,423,391,497.191,0.00315069290809333
1,423,388,497.208,0.00313685042783618
1,424,385,497.224,0.00310619687661529
1,424,382,497.241,0.00309362285770476
1,423,379,497.258,0.00307691236957908
1,421,372,497.275,0.00307175423949957
1,417,365,497.292,0.00305913458578289
1,412,357,497.325,0.00304645509459078
1,408,351,497.341,0.00302878045476973
1,403,344,497.342,0.00301571190357208
1,398,337,497.359,0.00302311079576612
1,393,331,497.376,0.00303822360001504
1,389,325,497.426,0.00301913544535637
1,383,319,497.443,0.00299265771172941
1,378,315,497.459,0.00299140508286655
1,373,312,497.476,0.00300208036787808
1,368,309,497.492,0.00300877587869763
1,363,305,497.509,0.00299077853560448
1,357,300,497.526,0.0030032901559025
1,352,294,497.542,0.00302732479758561
1,346,289,497.559,0.00303759169764817
1,340,284,497.575,0.00304186274297535
1,334,280,497.592,0.00300840311683714
1,328,276,497.609,0.00300417025573552
1,323,272,497.625,0.00299235805869102
1,319,269,497.642,0.0030149226076901
1,316,266,497.659,0.00302539905533195
1,315,263,497.675,0.00304383994080126
1,315,262,497.692,0.00304103479720652
1,316,261,497.708,0.00303596770390868
1,316,259,497.725,0.00302101648412645
1,315,257,497.742,0.00301715009845793
1,315,254,497.758,0.00302962400019169
1,314,251,497.775,0.00305533572100103
1,312,248,497.792,0.00306139304302633
1,311,246,497.808,0.00305691454559565
1,309,244,497.825,0.00305838906206191
1,308,243,497.841,0.00308525655418634
1,308,244,497.858,0.00311140646226704
1,308,244,497.875,0.00312885013408959
1,311,245,497.891,0.00312364776618779
1,314,246,497.908,0.00311073940247297
1,319,249,497.924,0.00307694519869983
1,325,251,497.941,0.00306532788090408
1,330,254,497.958,0.00305911549367011
1,336,256,497.974,0.00305628357455134
1,341,259,497.991,0.00305741908960044
1,345,261,498.008,0.00305328145623207
1,349,263,498.024,0.00305667310021818
1,353,265,498.041,0.00306576048023999
1,357,266,498.057,0.00308340881019831
1,364,268,498.074,0.00308843259699643
1,370,271,498.091,0.0030885620508343
1,376,273,498.107,0.00308204325847328
1,382,276,498.124,0.00307400780729949
1,388,279,498.141,0.00307548162527382
1,394,283,498.157,0.00307956570759416
1,400,287,498.174,0.00307858106680214
1,405,290,498.19,0.00308513012714684
1,409,292,498.207,0.003071358660236
1,413,294,498.224,0.00307513237930834
1,416,295,498.24,0.00307326298207045
1,418,296,498.257,0.00310493283905089
1,421,297,498.274,0.00312190293334425
1,424,298,498.29,0.00313308113254607
1,427,298,498.307,0.00313337869010866
1,431,299,498.324,0.00312962173484266
1,435,300,498.341,0.00312506686896086
1,439,301,498.357,0.00311540649272501
1,441,301,498.374,0.00311543350107968
1,441,300,498.391,0.00309665873646736
1,439,299,498.407,0.00306688132695854
1,438,297,498.424,0.00305335246957839
1,438,296,498.441,0.00306158233433962
1,439,296,498.457,0.00305585749447346
1,439,294,498.474,0.00305857881903648
1,439,292,498.491,0.00304919388145208
1,439,288,498.507,0.00307421432808042
1,439,285,498.524,0.00306779681704938
1,439,283,498.541,0.00306151970289648
1,437,280,498.557,0.00305557809770107
1,435,277,498.574,0.0030513908714056
1,431,274,498.591,0.0030538325663656
1,429,271,498.607,0.00304455333389342
1,428,268,498.624,0.00303641706705093
1,428,265,498.641,0.00302665238268673
1,427,262,498.657,0.00302031706087291
1,425,258,498.674,0.00301544740796089
1,423,255,498.691,0.00301371212117374
1,424,253,498.707,0.00302195339463651
1,425,252,498.724,0.00303933466784656
1,427,252,498.741,0.00303409062325954
-1,NaN,NaN,498.757,0
-1,NaN,NaN,498.774,0
-1,NaN,NaN,498.791,0
-1,NaN,NaN,498.807,0
-1,NaN,NaN,498.824,0
-1,NaN,NaN,498.841,0
-1,NaN,NaN,498.857,0
-1,NaN,NaN,498.874,0
-1,NaN,NaN,498.891,0
-1,NaN,NaN,498.907,0
1,490,256,498.924,0
1,482,251,498.941,0
1,523,266,498.957,0.0031588866841048
1,539,264,498.974,0.00316503527574241
1,549,251,498.991,0.00317693990655243
1,540,242,499.007,0.00317485979758203
1,535,236,499.024,0.00318172457627952
1,534,245,499.041,0.00317871291190386
1,530,250,499.057,0.00319116213358939
1,528,245,499.074,0.00317510613240302
1,526,244,499.091,0.00317810056731105
1,525,244,499.107,0.00314503675326705
1,523,244,499.124,0.00313372304663062
1,523,243,499.141,0.003127382369712
1,525,242,499.157,0.00312989531084895
1,527,242,499.174,0.00312697840854526
1,528,243,499.191,0.00312968739308417
1,530,243,499.207,0.00313464971259236
1,533,243,499.224,0.00312833627685905
1,536,242,499.241,0.00311170541681349
1,539,242,499.257,0.003097033360973
1,541,242,499.274,0.0031175606418401
1,543,242,499.291,0.00311843818053603
1,545,242,499.307,0.00312110129743814
1,546,242,499.324,0.00309539563022554
1,546,243,499.341,0.00307361292652786
1,546,243,499.357,0.00306272227317095
1,545,243,499.374,0.00307080917991698
1,544,243,499.391,0.00308202276937664
1,545,244,499.407,0.00309562566690147
1,546,245,499.424,0.00308938813395798
1,547,245,499.441,0.00307069765403867
1,548,246,499.457,0.00306757562793791
1,547,246,499.474,0.00306547153741121
1,546,246,499.49,0.00306946644559503
1,546,246,499.507,0.00306081864982843
1,547,246,499.524,0.0030415216460824
1,548,246,499.54,0.00305606983602047
1,549,246,499.557,0.00305674527771771
1,550,247,499.574,0.0030748441349715
1,551,247,499.59,0.00306679122149944
1,552,248,499.607,0.00309358211234212
1,553,249,499.624,0.00307907559908926
1,554,249,499.64,0.00307771540246904
1,555,250,499.657,0.00308609078638256
1,557,250,499.674,0.00308396387845278
1,560,251,499.69,0.00309025216847658
1,563,250,499.707,0.00307846837677062
1,565,251,499.724,0.00306185940280557
1,591,269,499.74,0.00339611293748021
-1,NaN,NaN,499.757,0
-1,NaN,NaN,499.774,0
-1,NaN,NaN,499.79,0
-1,NaN,NaN,499.807,0
-1,NaN,NaN,499.824,0
-1,NaN,NaN,499.84,0
-1,NaN,NaN,499.857,0
-1,NaN,NaN,499.874,0
-1,NaN,NaN,499.89,0.00305137503892183
-1,NaN,NaN,499.907,0.00314320786856115
-1,NaN,NaN,499.924,0.00314147979952395
1,353,305,499.94,0.00316080404445529
1,335,326,499.957,0.00313506065867841
1,471,328,499.974,0.00311882328242064
1,466,326,499.99,0.00311729684472084
1,462,325,500.007,0.0031399701256305
1,470,320,500.024,0.00313026062212884
1,467,318,500.04,0.00313494144938886
1,464,316,500.057,0.00313761387951672
1,461,317,500.074,0.00313685717992485
1,459,318,500.09,0.00315321050584316
1,456,320,500.107,0.00316066038794816
1,453,321,500.124,0.0031929446849972
1,451,322,500.14,0.00319508626125753
1,449,323,500.157,0.00319676287472248
1,447,324,500.174,0.00319635937921703
1,446,325,500.19,0.00319372396916151
1,446,325,500.207,0.00319748348556459
1,438,326,500.224,0.00318801193498075
1,435,325,500.24,0.00316321849822998
1,435,324,500.257,0.00312833208590746
1,436,322,500.274,0.00310687045566738
1,436,321,500.29,0.0031344685703516
1,436,320,500.307,0.00316099496558309
1,437,320,500.324,0.00315165380015969
1,438,321,500.34,0.00311998929828405
1,438,322,500.357,0.00309411529451609
1,439,322,500.374,0.00308924377895892
1,440,322,500.39,0.00308391358703375
1,441,322,500.407,0.00310106854885817
1,441,322,500.424,0.00309601589106023
1,443,322,500.44,0.00307851727120578
1,443,322,500.457,0.00304586882703006
1,444,322,500.474,0.00303483591414988
1,444,322,500.49,0.00303408014588058
1,443,322,500.507,0.00303148897364736
1,442,323,500.524,0.00302182394079864
1,440,325,500.54,0.00301911542192101
1,437,326,500.557,0.00301024271175265
1,434,328,500.574,0.00300668715499341
1,431,330,500.59,0.00299757556058466
1,429,331,500.607,0.00300415139645338
1,428,333,500.624,0.00301032583229244
1,426,333,500.64,0.00302307843230665
1,424,334,500.657,0.00302479951642454
1,422,335,500.674,0.00302127189934254
1,419,337,500.69,0.00304268510080874
1,417,338,500.707,0.00306269922293723
1,415,340,500.724,0.00306037603877485
1,414,341,500.74,0.0030629332177341
1,413,341,500.757,0.0030641567427665
1,413,341,500.773,0.00309304613620043
1,413,341,500.79,0.00310195796191692
1,413,341,500.807,0.00310033699497581
1,414,341,500.823,0.0031122206710279
1,416,341,500.84,0.00308466819114983
1,418,340,500.857,0.00309894210658967
1,421,339,500.874,0.00307551119476557
1,424,338,500.89,0.00307650561444461
1,427,338,500.907,0.00305732735432684
1,431,338,500.924,0.00307777943089604
1,434,339,500.94,0.00310259405523539
1,437,339,500.957,0.00312182772904634
1,440,340,500.973,0.00311848148703575
1,443,340,500.99,0.00311002740636468
1,445,340,501.007,0.0031057505402714
1,448,339,501.023,0.00312190526165068
1,451,338,501.04,0.00311450148001313
1,454,337,501.057,0.00309164100326598
1,455,336,501.073,0.00305369519628584
1,456,335,501.09,0.00304933800362051
1,457,334,501.107,0.0030546453781426
1,457,332,501.123,0.0030600456520915
1,457,331,501.14,0.00304014468565583
1,457,329,501.157,0.00303475139662623
1,457,327,501.173,0.00301847490482032
1,457,325,501.19,0.0030362936668098
1,456,324,501.207,0.00304130814038217
1,454,323,501.223,0.00305010005831718
1,453,322,501.24,0.0030572428368032
1,450,321,501.257,0.00307713658548892
1,448,318,501.273,0.00309213250875473
1,445,316,501.29,0.00308547145687044
1,444,313,501.307,0.00305743352510035
1,442,311,501.323,0.00304093630984426
1,441,309,501.34,0.00302304676733911
1,439,307,501.356,0.0030411493498832
1,436,306,501.373,0.00305904541164637
1,434,305,501.39,0.00307219894602895
1,433,304,501.406,0.00308055337518454
1,433,304,501.423,0.00306883873417974
1,433,304,501.44,0.00306678656488657
1,434,305,501.456,0.00304794684052467
1,435,305,501.473,0.00304471119306982
1,436,306,501.49,0.00304736336693168
1,437,306,501.506,0.00304198288358748
1,438,306,501.523,0.00305317877791822
1,440,306,501.54,0.00307206530123949
1,442,306,501.557,0.0030913723167032
1,443,307,501.573,0.00310538453049958
1,445,308,501.59,0.00309534603729844
1,446,309,501.607,0.00309262680821121
1,448,312,501.623,0.00309159676544368
1,449,314,501.64,0.00308899488300085
1,449,316,501.657,0.00308811129070818
1,449,318,501.673,0.00309460842981935
1,449,320,501.69,0.00309856375679374
1,449,321,501.706,0.00310484925284982
1,448,322,501.723,0.00311118387617171
1,448,323,501.74,0.00312238070182502
1,447,323,501.756,0.00312902173027396
1,446,323,501.773,0.00313556869514287
1,445,324,501.79,0.00314185605384409
1,444,325,501.806,0.0031502153724432
1,443,326,501.823,0.00313544319942594
1,443,327,501.84,0.00314714596606791
1,444,328,501.856,0.00312638026662171
1,445,329,501.873,0.00313329859636724
1,445,330,501.89,0.00310963066294789
1,447,331,501.906,0.00311698275618255
1,449,331,501.923,0.00312182400375605
1,450,330,501.94,0.00312616000883281
1,452,329,501.956,0.00313111976720393
1,454,329,501.973,0.00312214926816523
1,456,328,501.99,0.00311895646154881
1,459,328,502.006,0.0031160234939307
1,463,328,502.023,0.00311396806500852
1,467,328,502.04,0.00311307585798204
1,470,329,502.056,0.0031194225884974
1,473,329,502.073,0.00313496822491288
1,476,330,502.09,0.00315410457551479
1,478,330,502.106,0.00316692376509309
1,480,329,502.123,0.00319233047775924
1,483,330,502.14,0.00320054241456091
1,487,330,502.156,0.00317593524232507
1,489,331,502.173,0.00314456364139915
1,490,331,502.19,0.00311893853358924
1,491,332,502.206,0.00311558716930449
1,493,332,502.223,0.00310766976326704
1,494,332,502.24,0.003095822641626
1,494,333,502.256,0.00309368991293013
1,496,333,502.273,0.00312022771686316
1,498,334,502.289,0.00311827356927097
1,501,335,502.306,0.00311269704252481
1,503,336,502.323,0.00309310969896615
1,505,337,502.34,0.00310747162438929
1,509,338,502.356,0.00310289557091892
1,512,339,502.373,0.0030880942940712
1,516,339,502.39,0.00306210247799754
1,519,340,502.406,0.00305883144028485
1,522,341,502.423,0.00307879247702658
1,525,342,502.439,0.00308696995489299
1,528,343,502.456,0.00309795793145895
1,530,343,502.473,0.00308626051992178
1,531,344,502.489,0.00308826472610235
1,534,344,502.506,0.00308084418065846
1,536,345,502.523,0.00308279576711357
1,537,346,502.539,0.0030995849519968
1,536,348,502.556,0.00309170153923333
1,534,350,502.573,0.00310924439691007
1,530,352,502.589,0.00307647115550935
1,524,353,502.606,0.00308360927738249
1,519,355,502.623,0.00308769266121089
1,512,356,502.639,0.00308645260520279
1,506,356,502.656,0.00311207328923047
1,500,357,502.673,0.00311114080250263
1,492,357,502.69,0.00310176773928106
1,485,357,502.706,0.00307785370387137
1,477,358,502.723,0.00304618035443127
1,470,359,502.74,0.00305119971744716
1,464,360,502.756,0.00305730290710926
1,457,362,502.773,0.00306637794710696
1,450,364,502.79,0.00306526548229158
1,443,365,502.806,0.00306695466861129
1,436,367,502.823,0.00307016307488084
1,430,369,502.839,0.00307400245219469
1,424,370,502.856,0.00309553905390203
1,419,370,502.873,0.00309881451539695
1,418,371,502.889,0.00309607991948724
1,418,370,502.906,0.00307124247774482
1,420,370,502.923,0.00306431972421706
1,423,371,502.939,0.00305253802798688
1,425,372,502.956,0.00305754318833351
1,427,372,502.973,0.00308187725022435
1,429,373,502.989,0.00310915359295905
1,431,374,503.006,0.00309600029140711
1,434,374,503.023,0.00306934025138617
1,437,375,503.039,0.00305534061044455
1,438,375,503.056,0.00307229370810092
1,438,374,503.073,0.00309526291675866
1,438,372,503.089,0.00309514882974327
1,437,370,503.106,0.00309635046869516
1,435,368,503.123,0.00307614752091467
1,433,366,503.139,0.00306969950906932
1,431,364,503.156,0.00306443008594215
1,428,362,503.173,0.00307161011733115
1,425,360,503.189,0.00308508961461484
1,420,357,503.206,0.00309564196504653
1,415,356,503.223,0.00308719626627862
1,409,354,503.239,0.00308551802299917
1,405,352,503.256,0.00307619362138212
1,400,350,503.273,0.00308044976554811
1,396,348,503.289,0.00307722156867385
1,392,346,503.306,0.0031000436283648
1,388,344,503.323,0.00310229463502765
1,384,343,503.339,0.00309902057051659
1,380,342,503.356,0.00309219909831882
1,376,341,503.373,0.003097637090832
1,374,340,503.389,0.00310044945217669
1,374,340,503.406,0.00307419523596764
1,374,339,503.423,0.00306916981935501
1,374,339,503.439,0.00308860559016466
1,375,340,503.456,0.00309167802333832
1,375,340,503.473,0.00309407687745988
1,377,341,503.489,0.00310509861446917
1,379,342,503.506,0.00311949593015015
1,384,345,503.522,0.00312704965472221
1,390,349,503.539,0.00310336030088365
1,397,351,503.556,0.00309719960205257
1,404,353,503.572,0.0030928950291127
1,410,354,503.589,0.00309305428527296
1,415,357,503.606,0.0031060054898262
1,421,359,503.622,0.00311223766766489
1,427,360,503.639,0.00311622209846973
1,432,361,503.656,0.00311833713203669
1,438,362,503.672,0.00310677802190185
1,442,363,503.689,0.00308161927387118
1,446,364,503.706,0.00306183518841863
1,451,364,503.722,0.00304900063201785
1,456,365,503.739,0.00307022011838853
1,461,366,503.756,0.00306855048984289
1,467,366,503.772,0.0030755887273699
1,473,367,503.789,0.00306871277280152
1,480,367,503.806,0.00307216634973884
1,487,367,503.822,0.00307436101138592
1,493,366,503.839,0.00305783189833164
1,496,364,503.856,0.00303786993026733
1,497,362,503.872,0.00304028019309044
1,499,361,503.889,0.00305331661365926
1,500,360,503.906,0.00305297458544374
1,502,360,503.922,0.00305723049677908
1,503,360,503.939,0.00306429760530591
1,505,360,503.956,0.00308767566457391
1,506,360,503.972,0.00308452267199755
1,507,360,503.989,0.00306863873265684
1,507,360,504.006,0.00304474169388413
1,506,360,504.022,0.00304529652930796
1,504,361,504.039,0.00305049354210496
1,502,361,504.056,0.00307249859906733
1,499,361,504.072,0.00308424839749932
1,497,361,504.089,0.00310254166834056
1,494,360,504.106,0.00309182773344219
1,491,360,504.122,0.003062360920012
1,487,360,504.139,0.00303919008001685
1,482,360,504.156,0.00303049571812153
1,477,360,504.172,0.00303296628408134
1,473,361,504.189,0.00305256107822061
-1,NaN,NaN,504.206,0
-1,NaN,NaN,504.222,0
-1,NaN,NaN,504.239,0
-1,NaN,NaN,504.256,0
-1,NaN,NaN,504.272,0
-1,NaN,NaN,504.289,0
-1,NaN,NaN,504.306,0
-1,NaN,NaN,504.322,0
-1,NaN,NaN,504.339,0
-1,NaN,NaN,504.356,0.00307623902335763
1,468,211,504.372,0.00302709522657096
1,311,100,504.389,0.00303454999811947
1,305,106,504.406,0.00304422667250037
1,302,111,504.422,0.00303045427426696
1,300,114,504.439,0.00302523840218782
1,374,323,504.456,0.00301964464597404
1,375,322,504.472,0.00302405026741326
1,376,322,504.489,0.00305981561541557
1,378,323,504.506,0.00308806356042624
1,379,324,504.522,0.00311570521444082
1,381,324,504.539,0.0031259588431567
1,383,324,504.556,0.00312831602059305
1,384,324,504.572,0.00312999752350152
1,386,324,504.589,0.00312354206107557
1,387,324,504.606,0.00312781915999949
1,388,325,504.622,0.00312167406082153
1,388,326,504.639,0.00312184845097363
1,389,327,504.656,0.00312109873630106
1,389,329,504.672,0.00312469922937453
1,387,333,504.689,0.00312091340310872
1,388,333,504.706,0.00311551732011139
1,390,333,504.722,0.00310794287361205
1,391,332,504.739,0.00309337815269828
1,392,331,504.756,0.00307004619389772
1,393,332,504.772,0.0030553441029042
1,431,369,504.789,0.00331331230700016
-1,NaN,NaN,504.806,0
-1,NaN,NaN,504.822,0
-1,NaN,NaN,504.839,0
-1,NaN,NaN,504.856,0
-1,NaN,NaN,504.872,0
-1,NaN,NaN,504.889,0
-1,NaN,NaN,504.905,0
-1,NaN,NaN,504.922,0
-1,NaN,NaN,504.939,0
-1,NaN,NaN,504.955,0
-1,NaN,NaN,504.972,0
1,398,212,504.989,0.0029867235571146
1,398,212,505.005,0.00300674955360591
1,302,345,505.022,0.00302415085025132
1,452,138,505.039,0.00304296775721014
1,456,340,505.055,0.00304133584722877
1,458,345,505.072,0.00303432368673384
1,459,350,505.089,0.00301923509687185
1,458,355,505.105,0.00300444895401597
1,457,359,505.122,0.00301077938638628
1,457,361,505.139,0.00302154873497784
1,457,362,505.155,0.00305784656666219
1,458,363,505.172,0.00306043750606477
1,459,364,505.189,0.00307992869056761
1,460,365,505.205,0.0030590973328799
1,461,365,505.222,0.00307105458341539
1,461,365,505.238,0.00308188237249851
1,460,365,505.255,0.003098014742136
1,461,365,505.272,0.00309374579228461
1,462,367,505.288,0.00308191566728055
1,463,370,505.305,0.00308988732285798
1,465,373,505.322,0.00309265684336424
1,466,374,505.338,0.00308445398695767
1,467,373,505.355,0.00307227717712522
1,468,373,505.372,0.00307106575928628
1,468,373,505.388,0.00307173677720129
1,469,372,505.405,0.00307542271912098
1,471,372,505.422,0.00305531150661409
1,474,371,505.438,0.00303664454258978
1,477,370,505.455,0.00302557018585503
1,480,369,505.472,0.00302544957958162
1,482,368,505.488,0.0030139188747853
1,483,367,505.505,0.00302667962387204
1,483,367,505.522,0.00304325902834535
1,481,367,505.538,0.00304658943787217
1,478,368,505.555,0.00304359989240766
1,475,369,505.572,0.00305338902398944
1,471,370,505.588,0.0030671451240778
1,468,370,505.605,0.00305955996736884
1,464,371,505.622,0.00307228718884289
1,459,372,505.638,0.00306663359515369
1,455,373,505.655,0.00307737244293094
1,452,372,505.672,0.00306502915918827
1,448,372,505.688,0.00307441223412752
1,445,371,505.705,0.00307816569693387
1,441,371,505.722,0.00307143572717905
1,437,371,505.738,0.00309129594825208
1,432,371,505.755,0.00307581736706197
1,425,371,505.772,0.00310267135500908
1,419,372,505.788,0.00310370256192982
1,413,373,505.805,0.00312515744008124
1,408,374,505.822,0.00310163106769323
1,402,375,505.838,0.00308140832930803
1,398,375,505.855,0.00306996563449502
1,394,375,505.872,0.00309034669771791
1,393,375,505.888,0.00310405972413719
1,392,375,505.905,0.00310568977147341
1,391,375,505.922,0.00307863974012434
1,390,374,505.938,0.00306867714971304
1,390,375,505.955,0.00309343985281885
-1,NaN,NaN,505.972,0
1,384,375,505.988,0
-1,NaN,NaN,506.005,0
-1,NaN,NaN,506.022,0
-1,NaN,NaN,506.038,0
-1,NaN,NaN,506.055,0
-1,NaN,NaN,506.072,0
-1,NaN,NaN,506.088,0
-1,NaN,NaN,506.105,0
-1,NaN,NaN,506.122,0
-1,NaN,NaN,506.138,0.0030972003005445
-1,NaN,NaN,506.155,0.00313213304616511
-1,NaN,NaN,506.172,0.0031301963608712
-1,NaN,NaN,506.188,0.00313861109316349
1,384,123,506.205,0.00314135849475861
1,279,350,506.222,0.00314508797600865
1,277,348,506.238,0.00316479848697782
