Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,252,765,1441.557,0.00292831752449274
1,254,768,1441.574,0.00294071948155761
1,161,504,1441.591,0.00293628056533635
1,87,348,1441.608,0.00291545619256794
1,87,349,1441.625,0.00292168883606792
1,88,350,1441.641,0.00294627645052969
1,88,350,1441.658,0.00293986382894218
1,87,350,1441.675,0.00292561622336507
1,86,350,1441.692,0.00291116558946669
1,85,350,1441.709,0.00291960057802498
1,85,351,1441.725,0.0029393257573247
1,85,351,1441.742,0.0029354237485677
1,84,351,1441.759,0.00293550174683332
1,82,347,1441.775,0.00292070326395333
1,80,344,1441.792,0.00292497570626438
1,81,345,1441.809,0.00292785465717316
1,82,347,1441.826,0.00293835764750838
1,85,348,1441.842,0.0029586881864816
1,85,348,1441.859,0.00299171288497746
1,85,349,1441.876,0.00302297924645245
1,84,349,1441.892,0.00302685284987092
1,83,350,1441.909,0.00299158319830894
1,81,351,1441.926,0.00298862718045712
1,80,351,1441.942,0.0029903226532042
1,79,350,1441.959,0.00301805837079883
1,79,350,1441.976,0.00301161105744541
1,79,349,1441.993,0.00299822655506432
1,79,348,1442.009,0.00296705216169357
1,79,348,1442.026,0.00294184498488903
1,80,348,1442.042,0.00293979048728943
1,80,348,1442.059,0.00293309916742146
1,86,346,1442.076,0.00293893134221435
1,92,345,1442.092,0.00302825798280537
1,86,345,1442.109,0.00297260540537536
1,138,341,1442.125,0.00296308705583215
1,87,345,1442.142,0.00293971551582217
1,275,324,1442.159,0.00295071047730744
1,271,325,1442.175,0.00294226920232177
1,320,312,1442.192,0.00293215247802436
1,454,269,1442.209,0.0029233917593956
1,457,267,1442.225,0.00292061711661518
1,458,268,1442.242,0.00293564866296947
1,461,269,1442.258,0.00291700032539666
1,463,268,1442.275,0.00291744200512767
1,465,268,1442.291,0.00293194293044508
1,468,268,1442.308,0.00293664215132594
1,471,269,1442.324,0.00293588894419372
1,472,269,1442.341,0.00291805597953498
1,473,269,1442.358,0.00293579022400081
1,474,271,1442.374,0.00291811442002654
1,473,274,1442.391,0.00289851007983088
1,472,278,1442.408,0.00288207968696952
1,478,280,1442.424,0.00292738690041006
1,478,286,1442.441,0.00294973724521697
1,475,290,1442.458,0.00294397934339941
1,472,295,1442.474,0.00290852668695152
1,470,299,1442.491,0.00288981734775007
