Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,886,433,1915.65,0
1,858,325,1915.667,0.00423678290098906
1,895,284,1915.684,0.00421439250931144
1,910,296,1915.7,0.00420888932421803
1,916,428,1915.717,0
1,926,426,1915.734,0
1,931,297,1915.75,0.00427299598231912
1,949,423,1915.767,0
1,963,409,1915.784,0.00426721619442105
1,972,419,1915.8,0
1,982,419,1915.817,0.00427045533433557
1,995,414,1915.834,0
1,1006,411,1915.85,0
1,1018,409,1915.867,0
-1,NaN,NaN,1915.884,0.00415496248751879
1,1035,407,1915.9,0
1,1042,405,1915.917,0
1,1049,403,1915.934,0
-1,NaN,NaN,1915.95,0.00417309580370784
-1,NaN,NaN,1915.967,0.00419533625245094
1,1050,506,1915.984,0.00421048840507865
1,1077,397,1916,0
1,1059,508,1916.017,0.00421103602275252
1,1074,523,1916.034,0.00420655263587832
1,1080,528,1916.05,0.00421614293009043
1,1109,394,1916.067,0
1,1117,394,1916.084,0
1,1124,393,1916.1,0
-1,NaN,NaN,1916.117,0.00426592957228422
-1,NaN,NaN,1916.134,0.00430471869185567
1,1146,391,1916.15,0
1,1151,389,1916.167,0
1,1156,387,1916.184,0
-1,NaN,NaN,1916.2,0.00381247769109905
-1,NaN,NaN,1916.217,0.00327972043305635
-1,NaN,NaN,1916.234,0.00304969283752143
-1,NaN,NaN,1916.25,0.00304254400543869
-1,NaN,NaN,1916.267,0.00304571143351495
-1,NaN,NaN,1916.284,0.00304880761541426
-1,NaN,NaN,1916.3,0.0030480872374028
1,1066,519,1916.317,0.00304217077791691
1,1070,518,1916.334,0.00303822220303118
1,1072,517,1916.35,0.00303386920131743
1,1073,517,1916.367,0.00303217093460262
1,1072,517,1916.384,0.00303369597531855
1,1072,517,1916.4,0.00302327913232148
1,1073,516,1916.417,0.00301785278134048
1,1074,516,1916.434,0.00300421356223524
1,1075,516,1916.45,0.0030127726495266
1,1075,516,1916.467,0.00301837944425642
1,1236,386,1916.484,0
1,1236,387,1916.5,0
1,1131,436,1916.517,0.0032517472282052
1,1131,436,1916.533,0.00364753324538469
1,1128,441,1916.55,0.00441747112199664
1,1128,441,1916.567,0.00445824582129717
1,1124,445,1916.583,0.0044451616704464
1,1126,442,1916.6,0.0045048757456243
1,1127,439,1916.617,0.00446724193170667
1,1131,431,1916.633,0.0044930768199265
1,1125,436,1916.65,0.00434699561446905
1,1102,331,1916.667,0.00434232596307993
1,1217,386,1916.683,0
1,639,255,1916.7,0.00427667843177915
1,618,155,1916.717,0
1,664,241,1916.733,0.00445691077038646
1,765,256,1916.75,0.00441430183127522
1,879,217,1916.767,0.00425151735544205
1,887,216,1916.783,0.0042987703345716
1,896,229,1916.8,0.00432079844176769
1,1260,359,1916.817,0.00429009925574064
1,1264,378,1916.833,0.00425188103690743
1,1267,427,1916.85,0.00420913007110357
-1,NaN,NaN,1916.867,0
-1,NaN,NaN,1916.883,0
-1,NaN,NaN,1916.9,0
-1,NaN,NaN,1916.917,0
-1,NaN,NaN,1916.933,0
-1,NaN,NaN,1916.95,0
-1,NaN,NaN,1916.967,0
-1,NaN,NaN,1916.983,0
-1,NaN,NaN,1917,0
-1,NaN,NaN,1917.017,0
-1,NaN,NaN,1917.033,0
-1,NaN,NaN,1917.05,0.00444574235007167
-1,NaN,NaN,1917.067,0
1,1246,285,1917.083,0.00452513014897704
-1,NaN,NaN,1917.1,0
-1,NaN,NaN,1917.117,0
-1,NaN,NaN,1917.133,0.00455683702602983
-1,NaN,NaN,1917.15,0
-1,NaN,NaN,1917.167,0
-1,NaN,NaN,1917.183,0
-1,NaN,NaN,1917.2,0
-1,NaN,NaN,1917.217,0
-1,NaN,NaN,1917.233,0
-1,NaN,NaN,1917.25,0.0046542570926249
-1,NaN,NaN,1917.267,0.00466046575456858
-1,NaN,NaN,1917.283,0.00464557483792305
-1,NaN,NaN,1917.3,0
-1,NaN,NaN,1917.317,0.00472112419083714
-1,NaN,NaN,1917.333,0
-1,NaN,NaN,1917.35,0.00471258210018277
-1,NaN,NaN,1917.367,0.00477419421076775
-1,NaN,NaN,1917.383,0
-1,NaN,NaN,1917.4,0
-1,NaN,NaN,1917.417,0
-1,NaN,NaN,1917.433,0
-1,NaN,NaN,1917.45,0
-1,NaN,NaN,1917.467,0
-1,NaN,NaN,1917.483,0
-1,NaN,NaN,1917.5,0
-1,NaN,NaN,1917.517,0
-1,NaN,NaN,1917.533,0
-1,NaN,NaN,1917.55,0
1,663,28,1917.567,0
1,660,24,1917.583,0
1,633,18,1917.6,0.00471493368968368
1,665,9,1917.617,0
1,653,40,1917.633,0.00468584895133972
-1,NaN,NaN,1917.65,0
