Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,402,436,1061.194,0.0034341502469033
1,401,426,1061.211,0.00342135620303452
1,401,415,1061.227,0.0034163158852607
1,401,404,1061.244,0.00342708267271519
1,402,391,1061.261,0.00340360682457685
1,403,380,1061.277,0.00339012406766415
1,404,370,1061.294,0.00336798885837197
1,406,362,1061.311,0.00336826872080565
1,407,354,1061.327,0.00335834105499089
1,407,344,1061.344,0.003375303465873
1,407,335,1061.377,0.0033992026001215
1,407,326,1061.411,0.00340354233048856
1,408,317,1061.428,0.00339743937365711
1,409,313,1061.528,0.00338651682250202
1,411,307,1061.545,0.00341645255684853
1,417,303,1061.561,0.00343859056010842
1,428,302,1061.628,0.00345261488109827
1,428,296,1061.645,0.00342135643586516
1,668,360,1061.661,0.00342547078616917
1,478,296,1061.678,0.00339097576215863
-1,NaN,NaN,1061.711,0
-1,NaN,NaN,1061.728,0
1,626,298,1061.778,0.00529253575950861
-1,NaN,NaN,1061.794,0
-1,NaN,NaN,1061.878,0
-1,NaN,NaN,1061.911,0
-1,NaN,NaN,1061.927,0
-1,NaN,NaN,1061.944,0.00365704670548439
1,870,227,1061.961,0.00366533524356782
1,921,240,1061.977,0.00364023540169001
1,1035,267,1061.994,0.0036349727306515
1,708,350,1062.011,0.0036042183637619
1,711,352,1062.027,0.00361773394979537
1,713,352,1062.044,0.0036355450283736
1,713,355,1062.061,0.00363206211477518
1,712,355,1062.077,0.00363059877417982
1,712,356,1062.094,0.00363645679317415
1,712,356,1062.111,0.00364881032146513
1,713,356,1062.128,0.00369031028822064
1,713,355,1062.144,0.00370107521302998
1,714,355,1062.161,0.003719910280779
1,715,356,1062.178,0.00372622418217361
1,716,359,1062.194,0.00375517224892974
1,716,362,1062.211,0.00376264285296202
1,715,363,1062.228,0.00374187855049968
1,715,365,1062.244,0.00374023523181677
1,715,366,1062.261,0.00377338076941669
1,716,367,1062.278,0.00382075156085193
1,716,369,1062.294,0.00381961930543184
1,716,371,1062.311,0.0038280391599983
1,716,372,1062.328,0.00385084189474583
1,713,375,1062.345,0.00388344284147024
1,706,380,1062.361,0.00390698574483395
1,695,385,1062.378,0.00392648810520768
1,688,388,1062.395,0.00394567521288991
1,686,389,1062.411,0.003958226647228
1,678,391,1062.428,0.00396254425868392
1,667,396,1062.445,0.0039721648208797
1,528,450,1062.461,0.00399451283738017
1,521,450,1062.478,0.00399005273357034
1,518,451,1062.495,0.00399041548371315
1,508,453,1062.511,0.00394550291821361
1,428,487,1062.528,0.00395551137626171
1,427,485,1062.545,0.00394220743328333
1,457,472,1062.562,0.00395028572529554
1,448,473,1062.578,0.00394174689427018
1,432,477,1062.595,0.00390336848795414
1,442,469,1062.612,0.00386122497729957
1,440,467,1062.628,0.0038033383898437
1,426,470,1062.645,0.00378227117471397
1,425,466,1062.662,0.00379124702885747
1,418,465,1062.678,0.00381681323051453
1,413,463,1062.695,0.0038171261548996
1,409,461,1062.712,0.0037916952278465
1,408,457,1062.728,0.00374605762772262
1,408,454,1062.745,0.00380231533199549
1,408,453,1062.762,0.0037873825058341
1,408,450,1062.778,0.00379352876916528
1,407,448,1062.795,0.00371608254499733
1,406,447,1062.811,0.00371993076987565
1,405,445,1062.828,0.00368551886640489
1,405,444,1062.845,0.00370136392302811
1,403,442,1062.862,0.00372842722572386
1,402,442,1062.878,0.00373383471742272
1,401,442,1062.895,0.00376850017346442
1,400,441,1062.911,0.00373697769828141
1,400,441,1062.928,0.00370575743727386
1,400,441,1062.945,0.00360744865611196
1,400,441,1062.961,0.00357203604653478
1,401,442,1062.978,0.0035650331992656
1,401,444,1063.011,0.00354982260614634
1,401,443,1063.028,0.00352995260618627
1,404,445,1063.128,0.00352520728483796
1,408,448,1063.144,0.00349241495132446
1,414,452,1063.161,0.00345049449242651
1,417,456,1063.228,0.00340008037164807
1,419,460,1063.244,0.00339881679974496
1,420,463,1063.261,0.00340674933977425
1,423,465,1063.278,0.00341477571055293
1,425,466,1063.344,0.00338477012701333
1,429,473,1063.361,0.00348623632453382
-1,NaN,NaN,1063.378,0
-1,NaN,NaN,1063.394,0
-1,NaN,NaN,1063.411,0
-1,NaN,NaN,1063.428,0
-1,NaN,NaN,1063.444,0
-1,NaN,NaN,1063.461,0
-1,NaN,NaN,1063.478,0
-1,NaN,NaN,1063.494,0
-1,NaN,NaN,1063.511,0
-1,NaN,NaN,1063.528,0
1,445,510,1063.594,0.00341322179883718
1,440,520,1063.611,0.003410181729123
1,441,516,1063.627,0.00337964994832873
1,452,539,1063.644,0.00341328233480453
1,460,538,1063.661,0.00341756176203489
1,475,562,1063.677,0.00346952234394848
1,475,551,1063.694,0.00347371189855039
1,463,527,1063.711,0.0035009765997529
1,438,465,1063.727,0.00344319245778024
1,426,397,1063.744,0.00341946864500642
1,423,386,1063.777,0.00336477789096534
1,417,384,1063.894,0.00353051233105361
1,414,381,1063.911,0.00354801025241613
1,416,381,1063.927,0.00360365607775748
1,417,381,1063.944,0.00360899162478745
1,418,382,1063.961,0.00361646106466651
1,417,384,1063.977,0.00360353640280664
1,416,384,1063.994,0.00359978317283094
1,424,381,1064.011,0.00362027226947248
1,442,374,1064.027,0.00360520277172327
1,441,373,1064.061,0.00354858976788819
1,464,362,1064.077,0.00357282999902964
1,440,372,1064.094,0.00357798859477043
1,440,371,1064.111,0.00358654605224729
1,595,301,1064.127,0.00356098986230791
1,726,219,1064.144,0.00357512175105512
1,746,204,1064.161,0.00358057348057628
1,750,202,1064.177,0.00359259080141783
1,753,200,1064.194,0.00358368433080614
1,755,197,1064.211,0.0035956259816885
1,755,194,1064.227,0.00359997013583779
1,754,193,1064.244,0.00359465857036412
1,750,194,1064.261,0.00365432677790523
1,745,197,1064.277,0.00366061856038868
1,740,198,1064.294,0.0036737690679729
1,735,198,1064.311,0.00361236673779786
1,730,197,1064.327,0.00358086568303406
1,725,195,1064.344,0.00356806395575404
1,720,194,1064.361,0.00357149564661086
1,722,187,1064.377,0.00357030378654599
1,718,185,1064.394,0.00355686480179429
1,712,186,1064.411,0.00353965070098639
1,707,186,1064.427,0.00354554713703692
1,701,186,1064.444,0.0035663980524987
1,695,186,1064.461,0.00357896042987704
1,688,189,1064.477,0.00357494642958045
1,680,190,1064.494,0.00355237699113786
