Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,416,859,1029.205,0.0056766290217638
1,416,859,1029.222,0.00571101205423474
1,415,859,1029.238,0.00571325980126858
1,415,859,1029.255,0.00571376783773303
1,415,859,1029.272,0.00570150231942534
1,414,859,1029.288,0.00569797167554498
1,414,860,1029.305,0.00568325445055962
1,413,860,1029.321,0.00566721055656672
1,413,860,1029.338,0.0056478357873857
1,412,860,1029.355,0.00563997169956565
1,412,860,1029.371,0.00563535699620843
1,411,860,1029.388,0.00567687442526221
-1,NaN,NaN,1029.405,0
-1,NaN,NaN,1029.421,0
-1,NaN,NaN,1029.438,0
1,414,863,1029.455,0
1,415,866,1029.471,0.00626296363770962
-1,NaN,NaN,1029.488,0
-1,NaN,NaN,1029.505,0
-1,NaN,NaN,1029.521,0
-1,NaN,NaN,1029.538,0
1,414,851,1029.555,0.00565236201509833
1,417,851,1029.571,0.00565284956246614
1,418,852,1029.588,0.00564192561432719
1,421,852,1029.605,0.00564042013138533
1,403,859,1029.621,0.00563756516203284
1,407,860,1029.638,0.00564449746161699
1,410,861,1029.655,0.00564379757270217
1,410,860,1029.671,0.00565559277310967
1,409,860,1029.688,0.00564536731690168
1,409,860,1029.705,0.00563320936635137
1,409,860,1029.721,0.00560967065393925
1,409,860,1029.738,0.00559336645528674
1,410,860,1029.755,0.00559050729498267
1,410,860,1029.771,0.00560677004978061
1,410,860,1029.788,0.00561431748792529
1,410,860,1029.805,0.00560654746368527
1,410,860,1029.821,0.00558615429326892
1,410,860,1029.838,0.00558381527662277
1,410,860,1029.855,0.00560057396069169
1,410,860,1029.871,0.00562208378687501
1,410,860,1029.888,0.00562782492488623
1,410,860,1029.905,0.00563152506947517
1,410,860,1029.921,0.00562657741829753
1,409,859,1029.938,0.00563468877226114
1,409,859,1029.955,0.00562456343322992
1,409,859,1029.971,0.0056286402978003
1,409,859,1029.988,0.00561480363830924
1,409,859,1030.004,0.00562598556280136
1,409,859,1030.021,0.0056211263872683
1,409,859,1030.038,0.00561852660030127
1,409,859,1030.054,0.00560377677902579
1,409,859,1030.071,0.00559396762400866
1,409,858,1030.088,0.00557088060304523
1,409,858,1030.105,0.00556239672005177
1,408,858,1030.121,0.0055453167296946
1,408,858,1030.138,0.00553922774270177
1,408,858,1030.154,0.0055275047197938
1,408,858,1030.171,0.00552675081416965
1,408,858,1030.188,0.00551790371537209
1,408,858,1030.204,0.00551181985065341
1,408,858,1030.221,0.00549435475841165
1,408,858,1030.238,0.005478885024786
1,408,858,1030.255,0.0054513281211257
1,409,858,1030.271,0.00543707702308893
1,409,858,1030.288,0.00542314350605011
1,410,858,1030.304,0.00541730178520083
1,410,858,1030.321,0.00544130010530353
1,411,858,1030.338,0.00546589214354753
1,411,858,1030.355,0.00546270376071334
1,411,858,1030.371,0.00543759763240814
1,411,858,1030.388,0.00539327785372734
1,411,858,1030.405,0.00538664450868964
1,411,858,1030.422,0.00535739539191127
1,411,858,1030.438,0.0053608207963407
1,411,858,1030.455,0.00534444954246283
1,411,858,1030.472,0.00534856365993619
1,411,858,1030.488,0.00533795589581132
1,412,858,1030.505,0.00531097920611501
1,412,858,1030.521,0.00529576791450381
1,412,857,1030.538,0.00530356680974364
1,412,857,1030.555,0.00533100496977568
1,412,857,1030.571,0.00535923428833485
1,412,857,1030.588,0.00538930622860789
1,412,856,1030.605,0.00542476773262024
1,411,856,1030.621,0.00542899081483483
1,411,856,1030.638,0.00540596386417747
1,411,856,1030.655,0.00537871103733778
1,411,855,1030.671,0.00536792585626245
1,411,855,1030.688,0.0053616682998836
1,411,855,1030.705,0.00535307824611664
1,410,855,1030.721,0.00536513468250632
1,410,855,1030.738,0.0053991386666894
1,410,855,1030.755,0.00543470587581396
1,410,855,1030.771,0.00546037126332521
1,410,855,1030.788,0.00547248031944036
1,409,855,1030.804,0.00548970652744174
1,409,855,1030.821,0.00549035100266337
1,409,855,1030.838,0.00551310880109668
1,408,855,1030.855,0.00553120160475373
1,408,855,1030.871,0.0055630300194025
1,407,855,1030.888,0.00555600225925446
1,407,856,1030.904,0.00557869393378496
1,407,856,1030.921,0.00556896487250924
1,407,856,1030.938,0.00556775648146868
1,407,856,1030.954,0.00557926669716835
1,407,856,1030.971,0.00558412028476596
1,407,856,1030.988,0.00558691006153822
1,407,857,1031.004,0.00555816246196628
1,407,857,1031.021,0.00557957217097282
1,407,857,1031.038,0.00559687148779631
1,407,857,1031.054,0.00560102658346295
1,407,857,1031.071,0.0055849477648735
1,408,857,1031.088,0.00558552984148264
1,408,857,1031.104,0.00557603454217315
1,408,857,1031.121,0.0055562062188983
1,408,857,1031.137,0.00554874585941434
1,408,857,1031.154,0.00554406736046076
1,408,857,1031.171,0.0055608693510294
1,409,857,1031.187,0.00556604471057653
1,409,857,1031.204,0.00557924946770072
1,409,857,1031.221,0.00557967135682702
1,410,856,1031.237,0.00559122441336513
1,410,856,1031.254,0.00559310801327229
1,410,856,1031.271,0.00558690074831247
1,410,856,1031.287,0.00559760071337223
1,410,856,1031.304,0.00560073694214225
1,410,856,1031.32,0.00560037000104785
1,410,856,1031.337,0.00557864224538207
1,410,856,1031.354,0.00557796470820904
1,410,856,1031.371,0.0056036957539618
1,410,856,1031.387,0.00560644129291177
1,410,856,1031.404,0.00565358437597752
1,410,857,1031.421,0.00565918767824769
1,410,857,1031.437,0.00568447448313236
1,410,857,1031.454,0.00566801568493247
1,411,857,1031.471,0.0056687225587666
1,411,858,1031.487,0.00567902904003859
1,411,858,1031.504,0.00568247772753239
1,411,858,1031.521,0.00567963579669595
1,411,859,1031.537,0.00567955104634166
1,411,859,1031.554,0.00567766791209579
1,411,859,1031.571,0.00568040367215872
1,411,859,1031.587,0.0056682238355279
1,411,859,1031.604,0.00567960180342197
1,411,859,1031.621,0.00571466283872724
1,411,860,1031.637,0.00572509365156293
1,411,860,1031.654,0.00572904059663415
1,411,860,1031.671,0.00573257356882095
1,412,860,1031.687,0.00573632447049022
1,412,861,1031.704,0.00575538910925388
1,412,861,1031.721,0.00576189113780856
1,413,861,1031.737,0.00574616156518459
1,413,861,1031.754,0.00569595769047737
1,413,861,1031.771,0.00567765068262815
1,414,861,1031.787,0.00567656848579645
1,414,861,1031.804,0.00569396140053868
1,414,861,1031.821,0.00569017790257931
1,415,861,1031.837,0.00570817990228534
1,415,861,1031.854,0.00571576645597816
1,416,861,1031.871,0.00569916469976306
1,416,861,1031.888,0.00571563560515642
1,417,861,1031.904,0.00572350947186351
1,417,861,1031.921,0.00570477219298482
1,418,861,1031.938,0.00565606122836471
1,419,861,1031.954,0.00566163007169962
1,419,861,1031.971,0.00569431344047189
1,419,861,1031.987,0.0056865718215704
1,420,861,1032.004,0.00565867638215423
1,420,861,1032.021,0.00564790610224009
1,420,862,1032.037,0.00565599277615547
1,419,862,1032.054,0.00565134221687913
1,419,862,1032.071,0.00562203163281083
1,419,862,1032.087,0.00563464593142271
1,418,862,1032.104,0.0056236288510263
1,418,862,1032.121,0.00561460945755243
1,418,862,1032.137,0.00557461148127913
1,417,862,1032.154,0.00562144443392754
1,417,862,1032.171,0.00564987445250154
1,416,862,1032.187,0.00565406866371632
1,416,862,1032.204,0.00563074881210923
1,416,862,1032.22,0.00561034819111228
1,417,862,1032.237,0.00560144009068608
1,417,862,1032.254,0.00557342497631907
1,417,863,1032.27,0.00555558316409588
1,416,862,1032.287,0.00554660242050886
1,416,862,1032.304,0.00554041331633925
1,417,862,1032.32,0.00552375288680196
1,417,863,1032.337,0.0053491834551096
1,407,859,1032.354,0.00570195354521275
-1,NaN,NaN,1032.37,0
1,407,858,1032.387,0.00757227931171656
1,420,863,1032.404,0.00768162868916988
1,430,866,1032.421,0
-1,NaN,NaN,1032.437,0
-1,NaN,NaN,1032.454,0
-1,NaN,NaN,1032.47,0
1,509,876,1032.487,0.00549829145893455
1,412,851,1032.504,0.00548189971596003
1,486,847,1032.52,0.00547146890312433
1,486,847,1032.537,0.00547094410285354
1,485,847,1032.554,0.00549876410514116
1,485,847,1032.57,0.00550395390018821
1,484,847,1032.587,0.00553913181647658
1,483,847,1032.604,0.00553396996110678
1,481,847,1032.62,0.00557535793632269
1,481,847,1032.637,0.00556097459048033
1,481,847,1032.654,0.00557145057246089
1,481,847,1032.67,0.00557474140077829
1,481,847,1032.687,0.00559623818844557
1,480,848,1032.704,0.00559759512543678
1,481,847,1032.72,0.00559228798374534
1,481,847,1032.737,0.00560968462377787
1,483,847,1032.753,0.00559827452525496
1,483,848,1032.77,0.00558848585933447
1,480,848,1032.787,0.00556955952197313
1,480,848,1032.803,0.0055897543206811
1,417,855,1032.82,0.00563961500301957
1,420,855,1032.837,0.0056713460944593
1,420,855,1032.853,0.00570302875712514
1,421,855,1032.87,0.0056735253892839
1,421,855,1032.887,0.00569135183468461
1,421,855,1032.903,0.00566188106313348
1,421,855,1032.92,0.00565962260589004
1,471,848,1032.937,0.00563575699925423
1,477,847,1032.953,0.00563443964347243
1,477,847,1032.97,0.00561827840283513
1,477,847,1032.987,0.00560703268274665
1,477,847,1033.004,0.00561141222715378
1,476,847,1033.02,0.00560934655368328
1,476,847,1033.037,0.00559554109349847
1,476,847,1033.054,0.00557112647220492
1,475,847,1033.07,0.00555313844233751
1,475,847,1033.087,0.00554812047630548
1,475,847,1033.104,0.0055534434504807
1,474,847,1033.12,0.00554377632215619
1,474,847,1033.137,0.00550993112847209
1,474,847,1033.154,0.00545015651732683
1,474,847,1033.17,0.0054083988070488
1,474,847,1033.187,0.00539801688864827
1,473,847,1033.204,0.00542687484994531
1,472,847,1033.22,0.00543961813673377
1,471,847,1033.237,0.00542684737592936
1,470,847,1033.253,0.00541281653568149
1,469,847,1033.27,0.00540129421278834
1,468,847,1033.287,0.0053979423828423
1,467,847,1033.303,0.00541925709694624
1,466,847,1033.32,0.00541947549208999
1,465,847,1033.337,0.00540695758536458
1,465,848,1033.353,0.00539221428334713
1,464,848,1033.37,0.00537274545058608
1,463,848,1033.387,0.00539117306470871
1,462,848,1033.404,0.00539082568138838
1,461,848,1033.42,0.00539837637916207
1,460,848,1033.437,0.0053980709053576
1,459,848,1033.453,0.00539501057937741
