Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,588,747,444.273,0.00375533429905772
1,592,748,444.29,0.00373562285676599
1,603,755,444.307,0.00369952479377389
1,618,763,444.323,0.0036643398925662
1,633,773,444.34,0.00363116199150682
1,632,774,444.356,0.00359506369568408
1,673,800,444.373,0.00355802080594003
1,682,804,444.39,0.0035349887330085
1,686,805,444.406,0.00352312438189983
1,706,815,444.423,0.00351219438016415
1,708,815,444.44,0.00348906056024134
1,710,815,444.456,0.00345572945661843
1,711,815,444.473,0.00344471866264939
1,716,817,444.49,0.00341078592464328
1,716,817,444.506,0.00343842478469014
1,717,818,444.523,0.00346869020722806
1,717,826,444.54,0.00357758114114404
1,717,825,444.556,0.00365600571967661
1,720,827,444.573,0.00363263580948114
1,721,935,444.59,0.00361960032023489
1,721,1095,444.606,0.00359587953425944
1,722,1102,444.623,0.00359392073005438
1,722,1108,444.64,0.00360439601354301
1,722,1111,444.656,0.00364029756747186
1,722,1115,444.673,0.00364278210327029
1,723,1117,444.69,0.00365725927986205
1,723,1118,444.706,0.00366145581938326
1,723,1120,444.723,0.00366430752910674
1,723,1121,444.74,0.00367501727305353
1,723,1123,444.756,0.0036683848593384
1,724,1129,444.773,0.00369916227646172
1,724,1130,444.79,0.00369267701171339
1,724,1131,444.807,0.00368812517262995
1,724,1132,444.823,0.0036832073237747
1,723,1128,444.84,0.00370295392349362
1,723,1130,444.856,0.00372246722690761
1,723,1135,444.873,0.00373580888845026
1,723,1140,444.89,0.00373796094208956
1,724,1142,444.906,0.00373118324205279
1,724,1143,444.923,0.00373881473205984
1,723,1143,444.94,0.00372768146917224
1,723,1143,444.956,0.0037470911629498
1,723,1143,444.973,0.0037347252946347
1,722,1143,444.99,0.0037427032366395
1,722,1143,445.006,0.0037405698094517
1,721,1142,445.023,0.00376302981749177
1,721,1141,445.04,0.00378909963183105
1,721,1141,445.056,0.00379247660748661
1,721,1141,445.073,0.00379132106900215
1,721,1142,445.09,0.00379557744599879
1,721,1143,445.106,0.00382248917594552
1,721,1143,445.123,0.0038310803938657
1,721,1142,445.14,0.00382535019889474
1,722,1142,445.156,0.00380111928097904
1,722,1142,445.173,0.00381757458671927
1,722,1143,445.19,0.00382498046383262
1,722,1144,445.206,0.00385525310412049
1,722,1145,445.223,0.00387006741948426
1,723,1146,445.24,0.00385970901697874
1,722,1149,445.256,0.00384236918762326
1,722,1152,445.273,0.0038209673948586
1,721,1155,445.29,0.00381821347400546
1,721,1157,445.306,0.00384625885635614
1,721,1159,445.323,0.00385103840380907
1,721,1161,445.34,0.00385363027453423
1,721,1164,445.356,0.00382790737785399
1,721,1167,445.373,0.00384214916266501
1,721,1169,445.39,0.00385278975591064
1,720,1170,445.406,0.00387985305860639
1,720,1172,445.423,0.00389665458351374
1,720,1173,445.44,0.00391807872802019
1,719,1176,445.457,0.00392009969800711
1,718,1179,445.473,0.00389572652056813
1,717,1181,445.49,0.00387844466604292
1,716,1182,445.507,0.00387759762816131
1,715,1182,445.523,0.00389040214940906
1,715,1182,445.54,0.00389379961416125
1,715,1182,445.557,0.0038853669539094
1,714,1179,445.573,0.00393405696377158
1,713,1172,445.59,0.00400557229295373
1,714,1171,445.607,0.00398153392598033
1,714,1170,445.623,0.00385372620075941
1,714,1170,445.64,0.00385023257695138
1,714,1169,445.656,0.00385692133568227
1,713,1168,445.673,0.00382147147320211
1,713,1168,445.69,0.00381966377608478
1,712,1168,445.706,0.00379397161304951
1,712,1167,445.723,0.00380679639056325
1,711,1166,445.74,0.00380945391952991
1,711,1164,445.756,0.00382106588222086
1,691,1009,445.773,0.00381854944862425
1,693,855,445.79,0.00383271253667772
1,693,854,445.806,0.00383359915576875
1,693,854,445.823,0.00382808479480445
1,694,853,445.84,0.00383108505047858
1,696,853,445.856,0.0038495035842061
1,697,853,445.873,0.00388561142608523
1,698,853,445.89,0.00385976792313159
1,699,853,445.906,0.00384246674366295
1,699,853,445.923,0.00380707415752113
1,699,848,445.94,0.00381592172197998
1,699,613,445.956,0.00382007518783212
1,699,612,445.973,0.00382283166982234
1,700,611,445.99,0.00384919438511133
1,702,610,446.007,0.00382689060643315
1,703,606,446.023,0.00384570774622262
1,704,606,446.073,0.00394119415432215
1,706,604,446.09,0.00397401070222259
1,707,604,446.107,0.00392396003007889
1,708,603,446.123,0.00386593630537391
1,708,603,446.14,0.00382237997837365
1,788,601,446.157,0.00385342305526137
1,788,597,446.174,0.00386809115298092
1,790,596,446.19,0.00387263367883861
1,771,356,446.207,0.00382797024212778
1,727,161,446.224,0.00382080068811774
1,726,159,446.24,0.00382233341224492
1,726,159,446.257,0.00383572280406952
1,725,160,446.274,0.00383451767265797
1,725,158,446.29,0.00384336756542325
1,724,158,446.307,0.00385409849695861
1,725,158,446.324,0.00385049311444163
1,725,158,446.34,0.00387169444002211
1,724,161,446.357,0.00385300326161087
1,722,163,446.374,0.00383929652161896
1,722,166,446.39,0.00384729728102684
1,719,175,446.407,0.0038242198061198
1,720,179,446.424,0.00382531643845141
1,716,199,446.441,0.0037937865126878
1,711,196,446.457,0.00380682456307113
1,708,198,446.474,0.00380320148542523
1,697,227,446.491,0.00385447614826262
1,684,240,446.507,0.00389570835977793
1,683,243,446.524,0.00391569221392274
1,684,250,446.557,0.00392564246430993
1,682,256,446.741,0.00410779612138867
1,681,267,446.757,0.00411631539463997
1,680,275,446.774,0.00409030355513096
1,678,282,446.791,0.0041028899140656
1,679,291,446.807,0.00411664228886366
1,679,309,446.824,0.00411258591338992
1,681,309,446.84,0.00408408138900995
1,682,326,446.857,0.00406178878620267
1,683,335,446.874,0.00408345507457852
1,684,346,446.89,0.00407742289826274
1,685,352,446.907,0.00409727264195681
1,686,367,446.924,0.00406826706603169
1,686,368,446.94,0.00409559486433864
1,687,376,446.957,0.00407402869313955
1,691,393,446.974,0.00410133600234985
1,694,399,446.99,0.00406980328261852
1,696,405,447.007,0.00405409513041377
1,699,414,447.024,0.00402812100946903
1,700,420,447.04,0.00404255045577884
1,704,428,447.057,0.00404162472113967
1,709,433,447.074,0.00402734614908695
1,713,438,447.157,0.00401145685464144
1,718,444,447.174,0.00402743509039283
1,723,450,447.19,0.00404136115685105
1,727,454,447.207,0.00402747979387641
1,730,457,447.224,0.00401910068467259
1,733,457,447.24,0.00400432804599404
1,737,458,447.257,0.00401309784501791
1,740,458,447.274,0.00398971512913704
1,744,459,447.29,0.00397562049329281
1,746,459,447.307,0.00398883037269115
1,749,459,447.324,0.00400057760998607
1,751,460,447.34,0.00400250358507037
1,753,460,447.357,0.00399101758375764
1,755,460,447.374,0.00399093003943563
1,756,460,447.39,0.00398572720587254
1,757,459,447.407,0.00398211926221848
1,758,459,447.424,0.00397867662832141
1,758,458,447.44,0.00397496530786157
1,759,458,447.457,0.00399142503738403
1,759,457,447.474,0.00398186966776848
1,760,457,447.49,0.00398380169644952
1,761,456,447.507,0.0039609270170331
1,762,451,447.524,0.00396046182140708
1,762,447,447.54,0.00398317957296968
1,761,446,447.557,0.00398915586993098
1,759,446,447.574,0.0039978139102459
1,756,445,447.59,0.00398967182263732
1,754,444,447.607,0.00398649787530303
1,752,444,447.624,0.004007781855762
1,751,443,447.64,0.00401271088048816
1,751,442,447.657,0.00401287944987416
1,750,440,447.674,0.00400981400161982
1,751,314,447.69,0.00398414488881826
1,747,313,447.707,0.00394646683707833
1,746,313,447.724,0.00394996767863631
1,746,313,447.74,0.00391325494274497
1,740,245,447.757,0.00391258811578155
1,737,217,447.773,0.00398515351116657
1,736,211,447.79,0.00399302504956722
1,736,211,447.807,0.00399778783321381
1,735,211,447.823,0.00398384407162666
1,736,212,447.84,0.00399514520540833
1,736,211,447.857,0.00400417437776923
1,440,213,447.873,0.00404185755178332
1,140,176,447.89,0.00404714187607169
1,141,177,447.907,0.00407093437388539
1,141,179,447.923,0.00406753085553646
1,141,181,447.94,0.00408732937648892
1,141,181,447.957,0.00411799782887101
1,141,181,447.973,0.00413207802921534
1,141,182,447.99,0.00414374656975269
1,141,182,448.007,0.00414203805848956
1,141,182,448.023,0.00414757430553436
1,142,183,448.04,0.00413065496832132
1,142,182,448.057,0.00409435201436281
1,147,182,448.073,0.00401426572352648
1,145,183,448.09,0.0040506343357265
1,292,226,448.107,0.00416222540661693
1,434,241,448.123,0.00414514960721135
1,511,207,448.14,0.00421418808400631
1,514,195,448.157,0.0042014759965241
1,781,163,448.173,0.00416523450985551
1,881,163,448.19,0.0041495943441987
1,884,167,448.207,0.00416213274002075
1,886,167,448.223,0.00417369930073619
1,888,166,448.24,0.0042036953382194
1,890,166,448.257,0.00420239428058267
1,891,166,448.274,0.00418216502293944
1,892,166,448.29,0.00413308199495077
1,894,167,448.307,0.00414512911811471
1,896,168,448.324,0.00414454564452171
1,900,168,448.34,0.00414473423734307
1,903,169,448.357,0.004142792429775
1,907,171,448.374,0.00417700689285994
1,908,174,448.39,0.00420037843286991
1,910,174,448.407,0.00419742381200194
1,911,174,448.424,0.00417742040008307
1,913,176,448.44,0.00416431296616793
1,919,178,448.457,0.00417574215680361
1,921,182,448.474,0.00419183261692524
1,925,188,448.49,0.00420297868549824
1,929,193,448.507,0.00417663576081395
1,933,198,448.524,0.00419479142874479
1,937,198,448.54,0.00420743646100163
1,942,197,448.557,0.00426128273829818
1,948,198,448.574,0.00435046572238207
1,1007,189,448.59,0.00442890170961618
1,1002,191,448.607,0.00443091569468379
1,990,209,448.624,0.00440932251513004
1,1044,150,448.64,0.00441599637269974
1,1059,139,448.657,0.0044301962479949
1,1065,131,448.674,0.00446927966549993
1,1067,129,448.69,0.00446095364168286
1,1070,130,448.707,0.0044589382596314
1,1073,132,448.724,0.00444965064525604
1,1075,133,448.74,0.00444332044571638
1,1076,133,448.757,0.00446318835020065
1,1078,134,448.774,0.00447365781292319
1,1081,136,448.79,0.00449735065922141
1,1083,137,448.807,0.00451812008395791
1,1084,137,448.824,0.00451591517776251
1,1085,138,448.84,0.00444835238158703
1,1088,144,448.857,0.00430801091715693
1,1091,143,448.873,0.00424119597300887
1,1140,312,448.89,0.00422443589195609
1,1136,454,448.907,0.00425623124465346
1,1136,474,448.923,0.00424259901046753
1,1131,507,448.94,0.0042611132375896
1,1263,820,448.957,0.00424687471240759
1,1261,821,448.973,0.00425841985270381
1,1173,830,448.99,0.00424270192161202
1,1174,844,449.007,0.00424424326047301
1,1175,845,449.023,0.00425770180299878
1,1176,847,449.04,0.00429050251841545
1,1174,849,449.057,0.00427531637251377
1,1173,854,449.073,0.00426158169284463
1,1172,860,449.09,0.00423696916550398
1,1173,868,449.107,0.00426155095919967
1,1173,875,449.123,0.00429701479151845
1,1174,882,449.14,0.00429690210148692
1,1174,888,449.157,0.00429079355672002
1,1174,896,449.173,0.00427413731813431
1,1174,901,449.19,0.00428765453398228
1,1174,902,449.206,0.00427865562960505
1,1174,909,449.223,0.00428565638139844
1,1173,915,449.24,0.00427030446007848
1,1173,921,449.256,0.00424944562837482
1,1174,926,449.273,0.00423097889870405
1,1175,931,449.29,0.00422998890280724
1,1178,937,449.307,0.00422890624031425
1,1179,943,449.323,0.00422512320801616
1,1179,950,449.34,0.00422157626599073
1,1178,957,449.357,0.0042444346472621
1,1176,964,449.373,0.00426230160519481
1,1175,970,449.39,0.0042967963963747
1,1175,975,449.407,0.00429250998422503
1,1175,978,449.423,0.00430108327418566
1,1172,980,449.44,0.00432084035128355
1,1170,981,449.457,0.00432744016870856
1,1168,983,449.473,0.00432106154039502
1,1166,984,449.49,0.0043380674906075
1,1164,985,449.507,0.00433591613546014
1,1162,987,449.523,0.00432718265801668
1,1160,987,449.54,0.00428106728941202
1,1159,988,449.557,0.00428614905104041
1,1157,988,449.573,0.00426654703915119
1,1154,990,449.59,0.00429857987910509
1,1149,991,449.607,0.00427981419488788
1,1143,991,449.623,0.00427433149889112
1,1139,992,449.64,0.00420878361910582
1,1134,993,449.656,0.0042488039471209
1,1130,993,449.673,0.00426637707278132
1,1128,993,449.69,0.00427617598325014
1,1127,992,449.706,0.00421699043363333
1,1127,992,449.723,0.00423294072970748
1,1126,991,449.74,0.00428337510675192
1,1124,991,449.757,0.00430573150515556
1,1123,990,449.773,0.00430838484317064
1,1121,989,449.79,0.00430691288784146
1,1121,988,449.807,0.00429743761196733
1,1120,987,449.823,0.00427772616967559
1,1121,986,449.84,0.00419954163953662
1,1122,985,449.856,0.00423845835030079
1,1121,985,449.873,0.0042690341360867
1,1120,986,449.89,0.00429572351276875
1,1119,987,449.906,0.00425734091550112
1,1120,987,449.923,0.00421469751745462
1,1121,987,449.94,0.00421554362401366
1,1122,987,449.956,0.00422491692006588
1,1122,987,449.973,0.0042252610437572
1,1123,987,449.99,0.00417746650055051
1,1121,985,450.006,0.00421337317675352
1,1119,982,450.023,0.00433354778215289
1,1118,983,450.04,0.00425963383167982
1,1116,984,450.056,0.00414288835600019
1,1116,985,450.073,0.00412464514374733
1,1116,984,450.09,0.00416979799047112
1,1116,984,450.106,0.00420722039416432
1,1116,984,450.123,0.00420078868046403
1,1115,985,450.14,0.00419084820896387
1,1114,985,450.156,0.00416359305381775
1,1059,721,450.173,0.00416056951507926
1,935,733,450.19,0.00416977424174547
1,937,948,450.206,0.00419876165688038
1,990,994,450.223,0.00419754069298506
1,876,662,450.24,0.00418546376749873
1,779,475,450.256,0.00415766704827547
1,775,465,450.273,0.0041452357545495
1,774,465,450.29,0.00417018588632345
1,774,464,450.306,0.00418579299002886
1,775,465,450.323,0.00418889615684748
1,775,466,450.34,0.00417366810142994
1,777,471,450.356,0.00413691066205502
1,777,470,450.373,0.00444342102855444
1,775,465,450.39,0.00431474531069398
1,867,645,450.406,0.0041986876167357
1,1045,885,450.423,0.00421702163293958
1,1086,938,450.44,0.0042067258618772
1,1088,949,450.456,0.00420508859679103
1,1091,956,450.473,0.00419446220621467
1,1095,962,450.49,0.004229586571455
1,1099,966,450.506,0.0042463093996048
1,1108,977,450.523,0.00425290502607822
1,1110,979,450.54,0.00424410682171583
1,1111,981,450.556,0.00424240669235587
1,1106,977,450.573,0.00425670575350523
1,1105,980,450.59,0.00428014015778899
1,1104,983,450.606,0.00425742566585541
1,1104,984,450.623,0.00423082895576954
1,1109,990,450.64,0.00416379095986485
1,1112,990,450.656,0.00418426608666778
1,1114,990,450.673,0.00417602155357599
1,1115,990,450.69,0.00421808427199721
1,1116,991,450.706,0.00423023151233792
1,1118,994,450.723,0.0042442218400538
1,1120,996,450.74,0.00424239179119468
1,1122,996,450.756,0.00420577265322208
1,1124,996,450.773,0.00420493679121137
1,1126,995,450.79,0.00419691437855363
1,1126,994,450.806,0.00426484923809767
1,1124,994,450.823,0.00427339598536491
1,1123,993,450.84,0.00427577877417207
1,1122,993,450.856,0.00423014489933848
1,1123,993,450.873,0.00421364232897758
1,1124,991,450.89,0.00423126854002476
1,1126,989,450.906,0.00422436464577913
1,1128,987,450.923,0.00423927279189229
1,1130,985,450.94,0.00423004850745201
1,1130,985,450.956,0.00424093846231699
1,1130,985,450.973,0.00421910313889384
1,1131,986,450.99,0.00422517862170935
1,1132,987,451.006,0.00420445622876287
1,1133,987,451.023,0.00420329673215747
1,1134,987,451.04,0.00418834015727043
1,1134,986,451.056,0.00419474579393864
1,1134,986,451.073,0.00420103501528502
1,1134,986,451.09,0.00419417349621654
1,1134,986,451.106,0.0041847238317132
1,1135,986,451.123,0.0041795396246016
1,1137,986,451.14,0.00417278986424208
1,1140,985,451.156,0.00418088724836707
1,1143,984,451.173,0.00419308664277196
1,1144,984,451.19,0.00420291302725673
1,1144,984,451.206,0.00419069640338421
1,1142,984,451.223,0.00422940636053681
1,1139,985,451.24,0.00425300654023886
1,1137,986,451.256,0.00426217587664723
1,1135,986,451.273,0.00425460888072848
1,1135,985,451.29,0.00422038277611136
1,1135,984,451.306,0.00419706478714943
1,1133,983,451.323,0.00418761000037193
1,1131,982,451.339,0.00414175074547529
1,1130,981,451.356,0.0041372268460691
1,1130,980,451.373,0.00412712851539254
1,1129,980,451.39,0.00411655940115452
1,1129,980,451.406,0.00412917416542768
1,1127,980,451.423,0.00420211814343929
1,1124,981,451.439,0.00425032060593367
1,1121,981,451.456,0.00425051990896463
1,1118,982,451.473,0.00423357728868723
1,1117,982,451.489,0.00419696746394038
1,1116,982,451.506,0.00418610125780106
1,1116,982,451.523,0.00416367640718818
1,1117,981,451.539,0.00416216067969799
1,1119,981,451.556,0.00413401471450925
1,1121,981,451.573,0.00412158668041229
1,1122,980,451.589,0.00418671546503901
1,1123,980,451.606,0.00420595938339829
1,1124,979,451.623,0.00423264503479004
1,1124,979,451.64,0.00417182827368379
1,1125,980,451.656,0.00415332242846489
1,1123,980,451.673,0.00421100482344627
1,1122,980,451.69,0.00421974388882518
1,1120,980,451.706,0.00424513453617692
1,1119,980,451.723,0.00419458234682679
1,1118,979,451.739,0.0041712592355907
1,1118,979,451.756,0.00416960613802075
1,1120,978,451.773,0.00417015049606562
1,1122,978,451.789,0.00417236145585775
1,1123,978,451.806,0.00417003920301795
1,1123,978,451.823,0.00414456427097321
1,1121,978,451.839,0.00419000396504998
1,1120,979,451.856,0.0041942996904254
1,1119,979,451.873,0.00421173172071576
1,1118,979,451.889,0.00412141066044569
1,1118,980,451.906,0.00409856298938394
1,1117,980,451.923,0.0040637762285769
1,1117,980,451.939,0.00410359213128686
1,1116,980,451.956,0.00411639921367168
1,1115,981,451.973,0.00413576094433665
1,1116,981,451.989,0.00406412547454238
1,1118,981,452.006,0.00407400541007519
1,1118,981,452.023,0.00408043479546905
1,1118,982,452.039,0.00417960993945599
1,1116,983,452.056,0.00422883406281471
1,1115,984,452.073,0.00424511870369315
1,1114,985,452.089,0.00422346405684948
1,1114,985,452.106,0.00415055686607957
1,1115,984,452.123,0.00408282550051808
1,1118,984,452.139,0.0040589957498014
1,1120,983,452.156,0.00407682033255696
1,1123,982,452.173,0.00408223923295736
1,1124,982,452.189,0.00408429140225053
1,1124,981,452.206,0.00407605012878776
1,1123,981,452.223,0.00406126398593187
1,1122,981,452.239,0.00411961227655411
1,1121,981,452.256,0.00411218963563442
1,1122,981,452.273,0.00411751912906766
1,1123,981,452.289,0.00411039171740413
1,1122,980,452.306,0.00417455472052097
1,1119,979,452.323,0.00420448556542397
1,1116,979,452.34,0.00419140048325062
1,1115,979,452.356,0.00415071425959468
1,1117,978,452.373,0.00409635063260794
1,1118,978,452.39,0.00414721900597215
1,1119,977,452.406,0.00416115438565612
1,1119,976,452.423,0.00418906938284636
1,1118,976,452.439,0.00414447207003832
1,1115,976,452.456,0.00409945286810398
1,1112,977,452.473,0.00406717834994197
1,1110,977,452.489,0.00409225234761834
1,1107,977,452.506,0.00414061127230525
1,1106,976,452.523,0.00418812409043312
1,1105,975,452.539,0.00419600447639823
1,1105,975,452.556,0.00416756421327591
1,1106,974,452.573,0.00412703538313508
1,1108,972,452.59,0.00408118218183517
1,1109,970,452.607,0.00401097862049937
1,1109,969,452.623,0.00400689383968711
1,1111,967,452.64,0.00397061556577683
1,1112,965,452.657,0.00398543197661638
1,1114,963,452.673,0.00398051179945469
1,1115,961,452.69,0.00401712814345956
1,1115,960,452.706,0.00409780675545335
1,1115,959,452.723,0.00409550312906504
1,1116,958,452.74,0.00409016106277704
1,1118,957,452.756,0.00400318205356598
1,1119,955,452.773,0.00396369677037001
1,1119,954,452.79,0.00395470904186368
1,1120,953,452.806,0.0039447657763958
1,1120,951,452.823,0.00395801570266485
1,1122,950,452.84,0.00394341954961419
1,1122,949,452.856,0.00394488079473376
1,1122,949,452.873,0.0039300499483943
1,1121,948,452.89,0.0039665992371738
1,1119,947,452.906,0.00399489607661963
1,1118,947,452.923,0.00399487791582942
1,1116,947,452.94,0.00395655166357756
1,1115,948,452.956,0.003898402210325
1,1113,949,452.973,0.00388068216852844
1,1112,950,452.99,0.0038811347912997
1,1110,951,453.006,0.00391302909702063
1,1108,952,453.023,0.00400555739179254
1,1106,953,453.039,0.00399644626304507
1,1105,953,453.056,0.00398104079067707
1,1107,954,453.073,0.00382639793679118
1,1108,954,453.089,0.00384368957020342
1,1110,954,453.106,0.00388710689730942
1,1124,952,453.123,0.00389778800308704
1,1114,954,453.139,0.00386777753010392
1,1116,954,453.156,0.00385245261713862
1,1150,948,453.173,0.00383146898820996
1,1158,947,453.189,0.00383116630837321
1,1166,946,453.206,0.00381762953475118
1,1174,945,453.222,0.00381562113761902
1,1183,944,453.239,0.00382583634927869
1,1191,942,453.256,0.00382946850731969
1,1200,941,453.272,0.00382632669061422
1,1222,936,453.289,0.00381398480385542
1,1225,935,453.306,0.00380428438074887
1,1229,933,453.322,0.00379195739515126
1,1232,932,453.339,0.00378422392532229
1,1235,931,453.356,0.00379450898617506
1,1237,930,453.372,0.00379871320910752
1,1240,929,453.389,0.00380953983403742
1,1244,928,453.406,0.00380627810955048
1,1246,928,453.422,0.00381409679539502
1,1246,928,453.439,0.00381639529950917
1,1247,928,453.456,0.00383069482631981
1,1248,929,453.472,0.00383663713000715
1,1249,929,453.489,0.00385958468541503
1,1249,930,453.506,0.00384117406792939
1,1250,931,453.522,0.00385324796661735
1,1249,931,453.539,0.00382912857457995
1,1249,932,453.556,0.00385810807347298
1,1248,932,453.572,0.00385846314020455
1,1245,933,453.589,0.00386286433786154
1,1242,933,453.606,0.00384765141643584
1,1240,934,453.622,0.00382960005663335
1,1237,935,453.639,0.00382423331029713
1,1234,936,453.656,0.00382639607414603
1,1231,937,453.672,0.00383550603874028
1,1227,937,453.689,0.003859305055812
1,1224,938,453.706,0.00387399992905557
1,1221,939,453.722,0.0038826041854918
1,1217,940,453.739,0.00386860151775181
1,1214,941,453.756,0.00387203367426991
1,1212,942,453.772,0.00386958615854383
1,1210,943,453.789,0.00386436283588409
1,1208,943,453.806,0.00388297345489264
1,1205,944,453.822,0.00387416779994965
1,1200,944,453.839,0.00386644341051579
1,1195,946,453.856,0.0038498907815665
1,1189,947,453.872,0.00385315716266632
1,1183,949,453.889,0.00386821082793176
1,1177,951,453.906,0.00393052026629448
1,1172,954,453.922,0.00399754894897342
1,1167,955,453.939,0.00405584694817662
1,1163,957,453.956,0.00405737338587642
1,1159,959,453.972,0.0041091819293797
1,1155,961,453.989,0.00412972737103701
1,1151,963,454.006,0.00416003866121173
1,1148,965,454.022,0.00416719308122993
1,1144,967,454.039,0.00415834039449692
1,1141,968,454.056,0.00413758074864745
1,1123,972,454.072,0.00412168586626649
1,1130,971,454.089,0.00413349969312549
1,1129,972,454.106,0.00416960194706917
1,1124,974,454.122,0.00418061390519142
1,1119,977,454.139,0.00418177433311939
1,1116,979,454.156,0.00415850384160876
1,1114,980,454.172,0.00414797477424145
1,1114,981,454.189,0.00414566975086927
1,1115,982,454.206,0.00414062850177288
1,1116,983,454.222,0.0041344678029418
1,1117,983,454.239,0.00410943012684584
1,1118,984,454.256,0.00409767078235745
1,1120,984,454.272,0.00408527860417962
1,1121,985,454.289,0.00409832457080483
1,1122,985,454.306,0.00409349473193288
1,1123,985,454.322,0.00408552587032318
1,1125,985,454.339,0.00407525524497032
1,1127,985,454.356,0.00410180818289518
1,1128,986,454.372,0.00408397428691387
1,1129,986,454.389,0.00406218552961946
1,1128,986,454.406,0.00408566975966096
1,1128,969,454.422,0
1,1124,964,454.439,0
-1,NaN,NaN,454.456,0
-1,NaN,NaN,454.472,0
-1,NaN,NaN,454.489,0
-1,NaN,NaN,454.506,0
1,1121,963,454.522,0
1,1121,964,454.539,0
1,1120,964,454.556,0
1,848,1023,454.572,0
1,666,362,454.589,0.00406629173085094
1,672,367,454.606,0.00408782949671149
1,676,371,454.622,0.00411016587167978
1,680,374,454.639,0.00412740325555205
1,683,378,454.656,0.00413745827972889
1,685,381,454.672,0.00414474913850427
1,688,384,454.689,0.00414322642609477
1,689,387,454.706,0.00413213390856981
1,690,390,454.722,0.00412582838907838
1,691,392,454.739,0.0041246684268117
1,692,395,454.756,0.00411573797464371
1,694,397,454.772,0.00410638470202684
1,698,405,454.789,0.00407668482512236
1,705,414,454.806,0.00405931891873479
1,709,419,454.822,0.00404281122609973
1,710,428,454.839,0.00403275666758418
1,717,426,454.855,0.00401735724881291
1,722,427,454.872,0.00399759598076344
1,728,429,454.889,0.00397115107625723
1,732,432,454.905,0.0039759841747582
1,735,434,454.922,0.0039751254953444
1,737,436,454.939,0.00398717075586319
1,740,438,454.955,0.00396907981485128
1,742,440,454.972,0.0039540003053844
1,744,442,454.989,0.00392498634755611
1,746,444,455.005,0.00390573404729366
1,748,446,455.022,0.00389167480170727
1,749,447,455.039,0.00387930800206959
1,751,449,455.055,0.00388064957223833
1,753,450,455.072,0.00386528437957168
1,755,450,455.089,0.00386206083931029
1,756,451,455.105,0.00385488197207451
1,756,452,455.122,0.00384865840896964
1,756,452,455.139,0.00384005648083985
1,756,453,455.155,0.00382984429597855
1,757,454,455.172,0.00384357292205095
1,759,458,455.189,0.00405977247282863
1,758,458,455.205,0.0041455845348537
1,757,459,455.222,0.00406270613893867
1,757,459,455.239,0.00403596740216017
1,785,729,455.255,0.00398930348455906
1,1000,689,455.272,0.00387588329613209
1,1008,764,455.289,0.00394073640927672
1,1017,901,455.305,0.00393747352063656
1,1092,969,455.322,0.00392711348831654
1,1094,970,455.339,0.00386070064269006
1,1095,970,455.355,0.00386494258418679
1,1096,970,455.372,0.00385637069121003
1,1097,970,455.389,0.00396158033981919
1,1096,971,455.405,0.00403336528688669
1,1095,972,455.422,0.00404296489432454
1,1096,973,455.439,0.00396864395588636
1,1098,973,455.455,0.00384216126985848
1,1101,974,455.472,0.00385260884650052
1,1102,975,455.489,0.00384371029213071
