Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,216,883,2595.872,0.0042004780843854
1,215,881,2595.888,0.00422428967431188
1,214,879,2595.905,0.00421966379508376
1,220,881,2595.922,0.00426905788481236
1,226,1231,2595.938,0.00432165805250406
1,226,1230,2595.955,0.00443416461348534
1,429,1245,2595.972,0.00429519778117538
1,531,1231,2595.988,0.00401137862354517
1,960,1289,2596.005,0.00398005545139313
1,982,1287,2596.022,0.00402817875146866
1,1018,1284,2596.038,0.00404759030789137
1,1022,1285,2596.055,0.00404934491962194
1,1025,1286,2596.072,0.00405061477795243
1,1029,1286,2596.088,0.00406617252156138
1,1030,1287,2596.105,0.00410720519721508
1,1032,1286,2596.122,0.00409658858552575
1,1033,1286,2596.138,0.00409153522923589
1,1036,1285,2596.155,0.00408413028344512
1,1037,1284,2596.172,0.00408563576638699
1,1036,1282,2596.188,0.00409346399828792
1,1035,1282,2596.205,0.00407873746007681
1,1029,1280,2596.222,0.00414133444428444
1,1021,1279,2596.238,0.00445434637367725
1,1021,1279,2596.255,0.00444123661145568
1,1022,1280,2596.272,0.00436106370761991
1,1023,1280,2596.288,0.00430754106491804
1,1033,1278,2596.305,0.00428435439243913
1,1034,1278,2596.322,0.00422812812030315
1,1029,1279,2596.338,0.00420847302302718
1,1027,1278,2596.355,0.00422942684963346
1,671,1246,2596.372,0.00423997221514583
1,322,1140,2596.388,0.0042564352042973
1,323,1143,2596.405,0.00423756428062916
1,324,1145,2596.422,0.0042033544741571
1,323,1145,2596.438,0.00417674612253904
1,323,1142,2596.455,0.00416901055723429
1,322,1140,2596.472,0.00416657282039523
1,322,1139,2596.488,0.0041568879969418
1,322,1138,2596.505,0.00413581356406212
1,321,1139,2596.522,0.00414966605603695
1,320,1138,2596.538,0.00414991471916437
1,319,1137,2596.555,0.00415543420240283
1,319,1136,2596.572,0.00417586741968989
1,314,1134,2596.588,0.00416735885664821
1,309,1132,2596.605,0.00414732890203595
1,310,1132,2596.622,0.00414562737569213
1,310,1132,2596.638,0.00415736809372902
1,310,1132,2596.655,0.00418198574334383
1,309,1131,2596.671,0.00416865851730108
1,309,1131,2596.688,0.00416864827275276
1,309,1131,2596.705,0.00414536846801639
1,308,1130,2596.722,0.00415720185264945
1,305,1126,2596.738,0.0041624209843576
1,303,1123,2596.755,0.00418036384508014
1,303,1122,2596.771,0.00416080234572291
1,302,1123,2596.788,0.00415667239576578
1,300,1123,2596.805,0.0041556372307241
1,300,1124,2596.821,0.00417844764888287
1,300,1125,2596.838,0.00419389037415385
1,300,1127,2596.855,0.0041946773417294
1,297,1131,2596.871,0.00418881280347705
1,292,1135,2596.888,0.00415916228666902
1,285,1139,2596.905,0.00414844090119004
1,279,1141,2596.921,0.00414711749181151
1,274,1144,2596.938,0.00413496140390635
1,271,1148,2596.955,0.00415623933076859
1,267,1152,2596.971,0.00416794279590249
1,264,1157,2596.988,0.0041757351718843
1,262,1163,2597.005,0.00419359095394611
1,260,1168,2597.021,0.00420599011704326
1,256,1174,2597.038,0.00422754464671016
1,251,1179,2597.055,0.00421980442479253
1,247,1185,2597.071,0.00420878967270255
1,246,1193,2597.088,0.00417795637622476
-1,NaN,NaN,2597.105,0
-1,NaN,NaN,2597.121,0
-1,NaN,NaN,2597.138,0
-1,NaN,NaN,2597.155,0
-1,NaN,NaN,2597.172,0
-1,NaN,NaN,2597.188,0
-1,NaN,NaN,2597.205,0
-1,NaN,NaN,2597.222,0
1,781,433,2597.238,0.00448973011225462
1,782,435,2597.255,0.00410175696015358
1,781,435,2597.272,0.00419844733551145
1,750,485,2597.289,0.00416475813835859
1,775,653,2597.305,0.00420402735471725
1,707,715,2597.322,0.00418891292065382
1,703,712,2597.339,0.00419783359393477
1,703,714,2597.355,0.00413869973272085
1,708,737,2597.372,0.00414751376956701
1,701,707,2597.389,0.00418508006259799
1,527,722,2597.406,0.0041846726089716
1,526,720,2597.422,0.00419623777270317
1,525,718,2597.439,0.00416513625532389
1,524,717,2597.456,0.00416930206120014
1,519,715,2597.472,0.00420972658321261
1,518,714,2597.489,0.00446457834914327
1,517,713,2597.506,0.00444154255092144
1,518,720,2597.522,0.00440722052007914
1,513,719,2597.539,0.00431742938235402
1,449,901,2597.556,0.00445818481966853
1,364,1187,2597.572,0.00451534148305655
1,365,1200,2597.589,0.00451038358733058
1,362,1241,2597.606,0.0044387960806489
1,362,1260,2597.622,0.0043925317004323
1,363,1290,2597.639,0.00438701547682285
1,364,1301,2597.656,0.00440049590542912
1,367,1307,2597.672,0.00441174581646919
1,369,1312,2597.689,0.00442102504894137
1,368,1317,2597.706,0.00442299526184797
1,367,1322,2597.722,0.00444532884284854
1,367,1326,2597.739,0.00445442460477352
1,370,1329,2597.756,0.00447164988145232
1,373,1333,2597.772,0.00446045212447643
1,375,1335,2597.789,0.00445463554933667
1,376,1338,2597.806,0.00443885521963239
1,376,1341,2597.822,0.00445307837799191
1,376,1349,2597.839,0.00446203583851457
1,377,1359,2597.856,0.00447774026542902
1,376,1370,2597.872,0.00449373153969646
-1,NaN,NaN,2597.889,0.00448658317327499
-1,NaN,NaN,2597.906,0.0044826976954937
-1,NaN,NaN,2597.922,0.00447245175018907
-1,NaN,NaN,2597.939,0.00448708515614271
1,364,1019,2597.956,0.00449372176080942
1,362,1014,2597.972,0.00448477594181895
1,359,1009,2597.989,0.00445524603128433
1,356,1007,2598.005,0.00444842828437686
1,352,1004,2598.022,0.00443885801360011
1,350,1001,2598.039,0.00444508157670498
1,349,998,2598.055,0.00443662283942103
1,350,997,2598.072,0.00443210126832128
1,351,996,2598.089,0.00444603245705366
1,354,997,2598.105,0.00446250196546316
1,357,997,2598.122,0.00446461141109467
1,362,998,2598.139,0.00445553613826633
1,367,998,2598.155,0.00445365952327847
1,373,999,2598.172,0.00444290833547711
1,381,1000,2598.188,0.00443331152200699
1,387,1002,2598.205,0.00442126579582691
1,394,1005,2598.222,0.00443502515554428
1,400,1008,2598.238,0.00442744605243206
1,407,1011,2598.255,0.00441307341679931
1,420,1018,2598.272,0.00439702020958066
1,424,1022,2598.288,0.00440945476293564
-1,NaN,NaN,2598.305,0.00439563626423478
-1,NaN,NaN,2598.322,0.00436068745329976
-1,NaN,NaN,2598.338,0.00427774665877223
-1,NaN,NaN,2598.355,0.00427577551454306
-1,NaN,NaN,2598.372,0.00437699258327484
-1,NaN,NaN,2598.388,0.00441083591431379
-1,NaN,NaN,2598.405,0.004440997261554
-1,NaN,NaN,2598.422,0.00445159338414669
-1,NaN,NaN,2598.438,0.00448069768026471
-1,NaN,NaN,2598.455,0.00446799397468567
-1,NaN,NaN,2598.472,0.00445193704217672
-1,NaN,NaN,2598.488,0.0044077830389142
-1,NaN,NaN,2598.505,0.0044247112236917
-1,NaN,NaN,2598.522,0.00442385533824563
-1,NaN,NaN,2598.538,0.00441804993897676
-1,NaN,NaN,2598.555,0.00440462585538626
-1,NaN,NaN,2598.572,0.00442364113405347
-1,NaN,NaN,2598.588,0.0044722156599164
-1,NaN,NaN,2598.605,0.00450029037892818
-1,NaN,NaN,2598.622,0.00451635988429189
-1,NaN,NaN,2598.638,0.00451318128034472
-1,NaN,NaN,2598.655,0.00451537920162082
-1,NaN,NaN,2598.671,0.00450847623869777
-1,NaN,NaN,2598.688,0.0045149433426559
-1,NaN,NaN,2598.705,0.00447928672656417
-1,NaN,NaN,2598.771,0.00446039391681552
-1,NaN,NaN,2598.788,0.00445871008560061
-1,NaN,NaN,2598.805,0.00448603183031082
-1,NaN,NaN,2598.821,0.00451374566182494
-1,NaN,NaN,2598.838,0.00449073081836104
-1,NaN,NaN,2598.855,0.00450092926621437
-1,NaN,NaN,2598.871,0.00448028743267059
-1,NaN,NaN,2598.888,0.00449758302420378
-1,NaN,NaN,2598.905,0.0044632856734097
-1,NaN,NaN,2598.921,0.00447049923241138
-1,NaN,NaN,2598.938,0.00445803441107273
-1,NaN,NaN,2598.955,0.00446285447105765
-1,NaN,NaN,2598.971,0.00443952344357967
-1,NaN,NaN,2598.988,0.00445981416851282
-1,NaN,NaN,2599.005,0.0044956118799746
1,378,1011,2599.021,0.00450452463701367
1,315,988,2599.038,0.00449586194008589
1,317,989,2599.055,0.00446414202451706
1,312,985,2599.071,0.0044465996325016
1,306,984,2599.088,0.00443175807595253
1,300,984,2599.104,0.00443464564159513
1,294,981,2599.121,0.00445532239973545
1,289,978,2599.138,0.00445648701861501
1,284,972,2599.154,0.00448284251615405
1,280,967,2599.171,0.00451513566076756
1,273,962,2599.188,0.00454304134473205
1,264,956,2599.204,0.00457594776526093
1,257,952,2599.221,0.00460029859095812
1,254,949,2599.238,0.00461749639362097
1,253,949,2599.254,0.00460116565227509
1,253,950,2599.271,0.00458128470927477
1,254,951,2599.288,0.00454886490479112
1,254,951,2599.304,0.00454434473067522
1,254,951,2599.321,0.00452980771660805
1,256,951,2599.338,0.00453960802406073
1,258,950,2599.354,0.00454306276515126
1,259,949,2599.371,0.00453105755150318
1,259,947,2599.388,0.00454667676240206
1,259,945,2599.404,0.00454442529007792
1,259,942,2599.421,0.00457575637847185
1,259,930,2599.438,0.00464594969525933
1,259,929,2599.454,0.0046305381692946
1,259,930,2599.471,0.00443225493654609
1,258,930,2599.488,0.00442768819630146
1,257,930,2599.504,0.00439352449029684
1,259,931,2599.521,0.00437919236719608
1,263,932,2599.538,0.00436626607552171
1,265,932,2599.554,0.00434799352660775
1,266,932,2599.571,0.00429723504930735
1,266,930,2599.588,0.00430888962000608
1,264,926,2599.604,0.00434278044849634
1,335,310,2599.621,0.00437223585322499
1,337,310,2599.638,0.00436159828677773
1,339,308,2599.654,0.00435924436897039
1,340,307,2599.671,0.00434165075421333
1,345,298,2599.688,0.0043445685878396
1,349,294,2599.704,0.00431757466867566
1,353,288,2599.721,0.00428853230550885
1,358,282,2599.738,0.0042609148658812
1,361,277,2599.754,0.00428176298737526
1,365,273,2599.771,0.00425011897459626
1,368,270,2599.787,0.00422345148399472
1,372,263,2599.804,0.00418211240321398
1,375,257,2599.821,0.00421414151787758
1,380,251,2599.837,0.00424734503030777
1,385,244,2599.854,0.00426917476579547
1,390,237,2599.871,0.00423632236197591
1,394,230,2599.887,0.00420165294781327
1,397,223,2599.904,0.00419393600896001
1,401,217,2599.921,0.00423472141847014
1,405,210,2599.937,0.00426347739994526
1,409,203,2599.954,0.0042281155474484
1,411,196,2599.971,0.00420655123889446
1,414,188,2599.987,0.00418510055169463
1,416,180,2600.004,0.00418855855241418
1,418,174,2600.021,0.00416191667318344
1,419,170,2600.037,0.00416728062555194
1,420,168,2600.054,0.0041565909050405
1,419,167,2600.071,0.00420070206746459
1,419,167,2600.087,0.00422456115484238
1,418,167,2600.104,0.00422890344634652
1,418,166,2600.121,0.00419867131859064
1,417,166,2600.137,0.00416606198996305
1,416,165,2600.154,0.00416992418467999
1,415,164,2600.171,0.00418430333957076
1,413,163,2600.187,0.00421217177063227
1,412,163,2600.204,0.00419303122907877
1,413,164,2600.221,0.0042155971750617
1,412,164,2600.237,0.00421287771314383
1,411,165,2600.254,0.00422587944194674
1,409,163,2600.271,0.00418943632394075
1,406,162,2600.287,0.00419012550264597
1,405,161,2600.304,0.00422730203717947
1,405,160,2600.32,0.00427655689418316
1,404,159,2600.337,0.00427179597318172
1,403,158,2600.354,0.00429544877260923
1,401,158,2600.37,0.00431240722537041
1,400,157,2600.387,0.00434890016913414
1,398,155,2600.404,0.00434344168752432
1,398,151,2600.42,0.00434034084901214
1,398,146,2600.437,0.00435203593224287
1,400,142,2600.454,0.00435569323599339
1,402,139,2600.47,0.00435742596164346
1,403,138,2600.487,0.00435366202145815
1,405,136,2600.504,0.00434948969632387
1,406,134,2600.52,0.00431439513340592
1,406,132,2600.537,0.00432216422632337
1,406,129,2600.554,0.00432815914973617
1,409,127,2600.57,0.00436830474063754
1,412,125,2600.587,0.00437912531197071
1,417,124,2600.603,0.0043823504820466
1,420,124,2600.62,0.00438925996422768
1,423,123,2600.637,0.00437467405572534
1,426,124,2600.653,0.00438441568985581
1,430,124,2600.67,0.00437113363295794
1,433,123,2600.687,0.00436307024210691
1,436,122,2600.703,0.00434426125138998
1,439,121,2600.72,0.00433515897020698
1,443,120,2600.737,0.00432007014751434
1,446,120,2600.753,0.00431705545634031
1,448,120,2600.77,0.00432055536657572
1,448,120,2600.787,0.00433788122609258
1,447,120,2600.803,0.00435293978080153
1,446,119,2600.82,0.00435479450970888
1,446,117,2600.837,0.00435454258695245
1,447,116,2600.853,0.00435011275112629
1,446,115,2600.87,0.00435107015073299
1,444,114,2600.887,0.00435437448322773
1,441,111,2600.903,0.00435867253690958
1,438,109,2600.92,0.00435764482244849
1,434,108,2600.937,0.00436944281682372
1,431,106,2600.953,0.00435695238411427
1,427,104,2600.97,0.00436734408140183
1,424,101,2600.987,0.00435797125101089
1,421,99,2601.003,0.00436387117952108
1,417,97,2601.02,0.00435250252485275
1,414,96,2601.037,0.00433178432285786
1,410,95,2601.053,0.00428294995799661
1,406,94,2601.07,0.00425582425668836
1,402,93,2601.087,0.00426386343315244
1,399,92,2601.103,0.00430147256702185
1,398,92,2601.12,0.00433947611600161
1,397,93,2601.137,0.00434693042188883
1,395,95,2601.153,0.00433399062603712
1,393,96,2601.17,0.00432668486610055
1,393,97,2601.187,0.00433767447248101
1,394,97,2601.203,0.00435843085870147
1,399,97,2601.22,0.00434568524360657
1,404,97,2601.237,0.00434909109026194
1,410,98,2601.253,0.00434307986870408
1,416,98,2601.27,0.0043554063886404
1,421,98,2601.287,0.00435788696631789
1,426,99,2601.303,0.00437892088666558
1,432,99,2601.32,0.00441135605797172
1,437,101,2601.337,0.00442902278155088
1,443,101,2601.353,0.00444031693041325
1,448,101,2601.37,0.00442054448649287
1,454,101,2601.387,0.00442207837477326
1,460,101,2601.403,0.0044189365580678
1,466,101,2601.42,0.00442904839292169
1,471,102,2601.437,0.00442699901759624
1,476,102,2601.453,0.00438447529450059
1,482,101,2601.47,0.00435731001198292
1,489,100,2601.487,0.00433215033262968
1,498,100,2601.503,0.00436998205259442
1,506,101,2601.52,0.00439516734331846
1,512,103,2601.536,0.00439831567928195
1,514,105,2601.553,0.00437555415555835
1,515,107,2601.57,0.00434484984725714
1,515,109,2601.586,0.00434069707989693
1,517,111,2601.603,0.00434474414214492
1,520,114,2601.62,0.00436285044997931
1,523,117,2601.636,0.00436510751023889
1,524,119,2601.653,0.00434518745169044
1,526,121,2601.67,0.0043514734134078
1,530,122,2601.686,0.00436007464304566
1,535,123,2601.703,0.0043622781522572
1,540,125,2601.72,0.00432139914482832
1,545,125,2601.736,0.00429823203012347
1,550,126,2601.753,0.00433438923209906
1,555,126,2601.77,0.00436309492215514
1,560,127,2601.786,0.00437546521425247
1,564,128,2601.803,0.00435403035953641
1,568,129,2601.82,0.00432757474482059
1,570,129,2601.836,0.0042904200963676
1,573,128,2601.853,0.00427271611988544
1,577,129,2601.87,0.00425548292696476
1,582,129,2601.886,0.00426606740802526
1,588,129,2601.903,0.00426924554631114
1,595,130,2601.92,0.00426607998088002
1,602,130,2601.936,0.00424551824107766
1,608,130,2601.953,0.00426946021616459
1,614,129,2601.97,0.0043262206017971
1,619,128,2601.986,0.00434408290311694
1,624,128,2602.003,0.00431362120434642
1,628,130,2602.02,0.00426320498809218
1,631,131,2602.036,0.00424891104921699
1,634,132,2602.053,0.00424624793231487
1,636,133,2602.07,0.00427156686782837
1,639,132,2602.086,0.00427749147638679
1,642,133,2602.103,0.00427553243935108
1,644,133,2602.12,0.00424255896359682
1,646,133,2602.136,0.0042553236708045
1,648,132,2602.153,0.00426382990553975
1,650,131,2602.17,0.00428220070898533
1,653,131,2602.186,0.00426334701478481
1,656,129,2602.203,0.00427663698792458
1,660,129,2602.22,0.00428135879337788
1,665,128,2602.236,0.00427044974640012
1,668,128,2602.253,0.0042480849660933
1,670,128,2602.27,0.00421355338767171
1,672,128,2602.286,0.00420497078448534
1,674,128,2602.303,0.00421628821641207
1,677,128,2602.319,0.00424570264294744
1,680,127,2602.336,0.00427377969026566
1,681,126,2602.353,0.00426785135641694
1,683,124,2602.369,0.00426796218380332
1,684,123,2602.386,0.00422367919236422
1,686,123,2602.403,0.00421315105631948
1,689,122,2602.419,0.00420823413878679
1,692,121,2602.436,0.00424205232411623
1,695,121,2602.453,0.0042574037797749
1,698,121,2602.469,0.00422928994521499
1,701,121,2602.486,0.00423490395769477
1,702,123,2602.503,0.00423305155709386
1,702,124,2602.519,0.00423708511516452
1,701,125,2602.536,0.00423147855326533
1,700,126,2602.553,0.00424055429175496
1,698,127,2602.569,0.00423480663448572
1,697,127,2602.586,0.00423291372135282
1,695,127,2602.603,0.00425360491499305
1,693,127,2602.619,0.0042876792140305
1,693,128,2602.636,0.00431178323924541
1,695,130,2602.653,0.004291872959584
1,698,131,2602.669,0.00428708549588919
1,702,133,2602.686,0.00429253606125712
1,707,134,2602.703,0.00430293707177043
1,713,137,2602.719,0.00431120255962014
1,719,139,2602.736,0.00429979898035526
1,723,141,2602.753,0.00431146519258618
1,727,143,2602.769,0.00427727960050106
1,731,144,2602.786,0.0042512989602983
1,734,145,2602.803,0.00421832734718919
1,737,146,2602.819,0.00424181437119842
1,742,146,2602.836,0.00427974527701736
1,748,147,2602.853,0.00429382734000683
1,752,147,2602.869,0.00427962094545364
1,756,147,2602.886,0.00424619251862168
1,759,147,2602.903,0.00425026658922434
1,763,147,2602.919,0.00428328011184931
1,768,148,2602.936,0.00430156989023089
1,774,148,2602.953,0.00431351782754064
1,778,148,2602.969,0.00431318441405892
1,781,148,2602.986,0.00430733943358064
1,781,148,2603.003,0.00429662270471454
1,780,149,2603.019,0.00429577985778451
1,778,148,2603.036,0.00432026805356145
1,775,148,2603.053,0.00434148265048862
1,773,147,2603.069,0.00437252642586827
1,770,146,2603.086,0.00438196677714586
1,768,146,2603.103,0.00442753778770566
1,767,146,2603.119,0.00443682726472616
1,766,146,2603.136,0.00447082566097379
1,766,145,2603.153,0.00448570633307099
1,764,145,2603.169,0.00450818613171577
1,763,145,2603.186,0.00450923107564449
1,763,144,2603.203,0.00453682849183679
1,762,144,2603.219,0.00455766823142767
1,763,144,2603.236,0.0046093943528831
1,762,145,2603.253,0.0046357330866158
1,761,145,2603.269,0.00466725928708911
1,759,146,2603.286,0.00467392755672336
1,757,146,2603.303,0.00468220049515367
1,755,147,2603.319,0.00469653122127056
1,755,147,2603.336,0.00471056345850229
1,755,147,2603.353,0.0047237565740943
1,755,146,2603.369,0.00473340740427375
1,755,146,2603.386,0.00475561106577516
1,757,147,2603.403,0.00477136857807636
1,758,148,2603.419,0.00479159969836473
1,759,149,2603.436,0.00480045937001705
1,759,151,2603.453,0.0047924411483109
1,760,152,2603.469,0.00479332683607936
1,760,153,2603.486,0.00478617427870631
1,761,153,2603.503,0.00476406374946237
1,762,154,2603.519,0.00474517047405243
1,761,154,2603.536,0.00473674153909087
1,760,154,2603.552,0.00474178325384855
1,757,155,2603.569,0.00472558243200183
1,756,155,2603.586,0.00470007490366697
1,755,156,2603.602,0.00468956679105759
1,754,155,2603.619,0.00467621395364404
1,753,155,2603.636,0.00466015422716737
1,750,155,2603.652,0.00463279010728002
1,747,154,2603.669,0.00460070464760065
1,744,154,2603.686,0.00458403909578919
1,741,153,2603.702,0.00455241743475199
1,738,153,2603.719,0.00455241790041327
1,735,153,2603.736,0.0045543541200459
1,735,152,2603.752,0.00458724796772003
1,735,151,2603.769,0.0046036085113883
1,735,150,2603.786,0.0045907162129879
1,732,149,2603.802,0.0045791738666594
1,729,147,2603.819,0.0045740744099021
1,726,146,2603.836,0.00459312507882714
1,724,145,2603.852,0.00456210458651185
1,721,144,2603.869,0.00452984729781747
1,719,143,2603.886,0.00452683540061116
1,718,143,2603.902,0.0045377011410892
1,718,142,2603.919,0.0045549632050097
1,716,143,2603.936,0.00454847840592265
1,715,144,2603.952,0.00453830976039171
1,714,145,2603.969,0.00451963767409325
1,715,146,2603.986,0.00448348093777895
1,716,147,2604.002,0.00446518091484904
1,716,147,2604.019,0.00447831256315112
1,715,146,2604.036,0.00447447551414371
1,713,145,2604.052,0.00452093360945582
1,711,144,2604.069,0.00452766241505742
1,705,144,2604.086,0.00453295698389411
1,694,143,2604.102,0.00452621141448617
1,691,143,2604.119,0.00452961074188352
1,690,143,2604.136,0.00454126438125968
1,688,144,2604.152,0.00453102821484208
1,686,145,2604.169,0.00450671557337046
1,684,147,2604.186,0.00450186571106315
1,683,147,2604.202,0.00453360145911574
1,674,148,2604.219,0.00453079724684358
1,671,148,2604.236,0.00453325407579541
1,668,148,2604.252,0.00451533496379852
1,666,146,2604.269,0.00452993297949433
1,529,151,2604.285,0.00453248992562294
1,416,159,2604.302,0.00454149302095175
1,415,161,2604.319,0.0045165647752583
1,414,163,2604.335,0.00452756881713867
1,413,165,2604.352,0.00452753435820341
1,413,167,2604.369,0.004552714060992
1,409,171,2604.385,0.00456975726410747
1,415,172,2604.402,0.00460493750870228
1,415,174,2604.419,0.00460156938061118
1,407,177,2604.435,0.00458066957071424
1,405,180,2604.452,0.0045497128739953
1,405,183,2604.469,0.00454969611018896
1,405,185,2604.485,0.0045430101454258
1,405,187,2604.502,0.00455044815316796
1,406,190,2604.519,0.00456023355945945
1,408,192,2604.535,0.00458092615008354
1,410,194,2604.552,0.00460271630436182
1,411,196,2604.569,0.00461986474692822
1,412,196,2604.585,0.00462375488132238
1,413,196,2604.602,0.00460561644285917
1,414,196,2604.619,0.00458994414657354
1,415,195,2604.635,0.00458311522379518
1,417,195,2604.652,0.00456994911655784
1,419,195,2604.669,0.00454032327979803
1,420,194,2604.685,0.0045105991885066
1,421,192,2604.702,0.00448244344443083
1,421,190,2604.719,0.00447296304628253
1,421,188,2604.735,0.00447626039385796
1,422,187,2604.752,0.00447988649830222
1,423,186,2604.769,0.00446257833391428
1,424,185,2604.785,0.00442833639681339
1,426,185,2604.802,0.00439971312880516
1,427,184,2604.819,0.00438729301095009
1,426,183,2604.835,0.00439375825226307
1,424,182,2604.852,0.00437649525702
1,421,181,2604.869,0.00436823396012187
1,418,181,2604.885,0.00435597123578191
1,416,181,2604.902,0.0043732151389122
1,415,182,2604.919,0.00436274288222194
1,414,182,2604.935,0.00437220418825746
1,415,183,2604.952,0.0043690768070519
1,414,184,2604.969,0.00439569586887956
1,413,186,2604.985,0.00439972477033734
1,412,188,2605.002,0.00439665280282497
1,413,190,2605.019,0.00439097499474883
1,414,192,2605.035,0.00439130002632737
1,415,193,2605.052,0.00441144173964858
1,415,193,2605.069,0.00440852297469974
1,414,193,2605.085,0.00441050948575139
1,413,193,2605.102,0.00440363073721528
1,412,193,2605.119,0.00440361117944121
1,410,192,2605.135,0.00441454164683819
