Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,275,688,1528.56,0.00358850322663784
1,276,687,1528.577,0.00359500269405544
1,277,687,1528.594,0.00359948235563934
1,276,687,1528.61,0.00358913210220635
1,278,684,1528.627,0.00353917712345719
1,282,677,1528.644,0.00348988524638116
1,283,676,1528.66,0.00350422132760286
1,283,675,1528.677,0.00357236829586327
1,284,676,1528.694,0.00361386360600591
1,292,668,1528.71,0.00365201849490404
1,294,668,1528.727,0.00363920070230961
1,284,676,1528.744,0.00365921598859131
1,389,684,1528.76,0.0036373483017087
1,390,684,1528.777,0.00365088297985494
1,295,664,1528.794,0.00363265816122293
1,390,428,1528.81,0.00363641185685992
1,483,177,1528.827,0.0036383243277669
1,486,175,1528.844,0.00362898106686771
1,487,175,1528.86,0.00362566905096173
1,487,173,1528.877,0.00362617871724069
1,486,173,1528.894,0.00361345778219402
-1,NaN,NaN,1528.91,0
-1,NaN,NaN,1528.927,0
-1,NaN,NaN,1528.943,0
-1,NaN,NaN,1528.96,0
-1,NaN,NaN,1528.977,0
-1,NaN,NaN,1528.993,0
-1,NaN,NaN,1529.01,0
-1,NaN,NaN,1529.027,0
-1,NaN,NaN,1529.043,0
-1,NaN,NaN,1529.06,0.00371883274056017
-1,NaN,NaN,1529.077,0.00375372776761651
-1,NaN,NaN,1529.093,0.00378079619258642
-1,NaN,NaN,1529.11,0.00378150353208184
-1,NaN,NaN,1529.127,0.00377051555551589
1,926,176,1529.143,0.00376616441644728
-1,NaN,NaN,1529.16,0.00378117244690657
1,727,188,1529.177,0.00380885857157409
1,733,187,1529.193,0.00382856326177716
1,741,187,1529.21,0.00382633577100933
1,750,187,1529.227,0.00384859181940556
1,759,187,1529.243,0.00387051934376359
1,767,187,1529.26,0.00389012112282217
1,774,186,1529.277,0.00389271904714406
1,780,186,1529.293,0.00387517036870122
1,784,186,1529.31,0.00387022201903164
1,788,186,1529.327,0.00387169001623988
1,792,186,1529.343,0.00389879825524986
1,795,186,1529.36,0.00391204981133342
1,798,185,1529.377,0.00390818854793906
1,805,186,1529.393,0.00387973641045392
1,811,186,1529.41,0.00386772397905588
1,820,186,1529.427,0.00385082513093948
1,831,186,1529.443,0.00385620119050145
1,836,186,1529.46,0.0038659640122205
1,841,185,1529.477,0.00390119454823434
1,852,185,1529.493,0.00389964180067182
1,877,186,1529.51,0.00389209389686584
1,868,187,1529.527,0.0038664136081934
1,997,192,1529.543,0.00387939694337547
1,1018,193,1529.56,0.0038691705558449
1,1019,193,1529.577,0.0038947444409132
1,1020,193,1529.593,0.0038799645844847
1,1020,194,1529.61,0.0038674003444612
1,1020,194,1529.627,0.00386382779106498
1,1020,194,1529.643,0.00385897536762059
1,1020,194,1529.66,0.0038773431442678
1,1020,194,1529.677,0.00388945429585874
1,1020,195,1529.693,0.00388924754224718
1,1020,194,1529.71,0.00389421894215047
1,1021,194,1529.727,0.00387627794407308
1,1021,194,1529.743,0.00387468747794628
1,1021,195,1529.76,0.00386025523766875
1,1021,196,1529.777,0.00384484860114753
1,1021,196,1529.793,0.00387492426671088
1,1020,196,1529.81,0.00387224112637341
1,1019,196,1529.827,0.00387058849446476
1,1015,196,1529.843,0.00379453646019101
1,1014,196,1529.86,0.00379285658709705
1,1014,196,1529.877,0.0037555790040642
1,1015,196,1529.893,0.00373755744658411
1,1015,196,1529.91,0.00374183943495154
1,1014,196,1529.927,0.00373451714403927
1,1014,196,1529.943,0.00372392707504332
1,1013,196,1529.96,0.00374766485765576
1,1013,196,1529.977,0.00376511714421213
1,785,234,1529.993,0.00377016281709075
1,573,259,1530.01,0.00376220396719873
1,571,261,1530.027,0.00377283478155732
1,570,263,1530.043,0.00377577194012702
1,569,265,1530.06,0.00378158548846841
1,568,265,1530.077,0.00374225247651339
1,566,266,1530.093,0.00373645196668804
1,565,266,1530.11,0.00373654463328421
1,564,266,1530.127,0.00375686562620103
1,563,265,1530.143,0.0037632102612406
1,562,264,1530.16,0.0037841615267098
1,558,263,1530.177,0.00379756884649396
1,558,263,1530.193,0.00379935512319207
1,556,264,1530.21,0.00377952144481242
1,554,265,1530.227,0.00377760315313935
1,554,265,1530.243,0.00379587011411786
1,555,264,1530.26,0.00381819438189268
1,557,263,1530.277,0.00382799841463566
1,558,261,1530.293,0.00381448655389249
1,559,259,1530.31,0.0037996401078999
1,561,257,1530.327,0.00379977957345545
1,562,254,1530.343,0.00380725809372962
1,563,251,1530.36,0.00379716977477074
1,564,248,1530.377,0.00379172619432211
1,565,245,1530.393,0.00377818127162755
1,566,242,1530.41,0.00379449897445738
1,567,240,1530.427,0.00377319217659533
1,569,237,1530.443,0.00378960487432778
1,570,236,1530.46,0.00376088754273951
1,572,235,1530.477,0.0037771062925458
1,573,234,1530.493,0.00376208778470755
1,574,232,1530.51,0.00377976917661726
1,574,230,1530.526,0.00376975117251277
1,575,227,1530.543,0.00378263043239713
1,575,224,1530.56,0.00378054846078157
1,575,221,1530.576,0.00380546599626541
1,576,219,1530.593,0.00378842372447252
1,576,219,1530.61,0.00380176980979741
1,576,218,1530.626,0.00377410999499261
1,576,218,1530.643,0.00378762139007449
1,575,218,1530.66,0.0038006454706192
1,575,218,1530.676,0.00381312519311905
1,575,218,1530.693,0.00382001837715507
1,575,218,1530.71,0.00380798429250717
1,575,219,1530.726,0.00383364991284907
1,575,220,1530.743,0.00385673530399799
1,575,220,1530.76,0.00385526404716074
1,575,220,1530.776,0.00383615423925221
1,575,218,1530.793,0.00382325053215027
1,575,217,1530.81,0.003840540535748
1,576,217,1530.826,0.00386298471130431
1,576,218,1530.843,0.00385757116600871
1,576,218,1530.91,0.00387075287289917
1,576,218,1530.926,0.00389317446388304
1,577,218,1530.943,0.00388950039632618
1,577,217,1530.96,0.003891556058079
1,577,217,1530.976,0.0038790930993855
1,577,217,1530.993,0.00386548135429621
1,576,217,1531.01,0.00385054433718324
1,576,218,1531.026,0.00384451285935938
1,575,217,1531.16,0.00386067479848862
1,573,217,1531.176,0.00386240473017097
1,573,217,1531.193,0.00386242684908211
1,572,217,1531.21,0.00387170142494142
1,572,216,1531.226,0.00387881649658084
1,572,216,1531.243,0.00387231982313097
1,572,216,1531.26,0.00386755890212953
1,572,218,1531.276,0.00388381979428232
1,572,218,1531.293,0.00388954416848719
1,572,218,1531.41,0.00387879344634712
1,572,218,1531.426,0.00387493660673499
1,572,218,1531.443,0.00387779553420842
1,572,220,1531.46,0.0038764663040638
1,573,221,1531.476,0.00386970001272857
1,574,223,1531.493,0.00385602354072034
1,577,225,1531.51,0.00383866648189723
1,579,227,1531.526,0.0038424211088568
1,581,229,1531.543,0.0038447380065918
1,584,231,1531.56,0.00385259697213769
1,586,232,1531.576,0.00387130957096815
1,589,234,1531.593,0.00388655299320817
1,592,235,1531.61,0.00390752451494336
1,594,237,1531.626,0.00385582074522972
1,592,238,1531.643,0.00382915418595076
1,589,240,1531.676,0.0037744571454823
1,587,240,1531.693,0.00379636371508241
1,592,240,1531.71,0.00382304564118385
1,593,241,1531.726,0.00381507119163871
1,587,242,1531.743,0.00381018710322678
1,587,243,1531.76,0.00379384541884065
1,524,242,1531.776,0.00377399777062237
1,518,243,1531.793,0.00377813819795847
1,518,244,1531.81,0.00378948356956244
1,517,245,1531.826,0.0037882779724896
1,472,239,1531.843,0.00375967146828771
1,484,241,1531.86,0.00375889195129275
1,496,243,1531.876,0.00376427127048373
1,490,241,1531.893,0.00379088660702109
1,496,241,1531.91,0.0037597743794322
1,495,239,1531.926,0.00375193497166038
1,495,238,1531.943,0.00372601952403784
1,494,237,1531.96,0.00375607493333519
1,494,235,1531.976,0.00375997158698738
1,493,233,1531.993,0.00376733159646392
1,495,231,1532.01,0.00373773882165551
1,499,230,1532.026,0.00373312993906438
1,503,229,1532.043,0.00371109903790057
1,508,229,1532.06,0.00371605181135237
1,512,229,1532.076,0.00371023104526103
1,516,229,1532.093,0.00371811725199223
1,519,228,1532.11,0.00370630947872996
1,522,226,1532.126,0.00370149663649499
1,525,223,1532.143,0.00369139132089913
1,529,220,1532.16,0.00370389083400369
1,530,216,1532.176,0.00370637699961662
1,529,212,1532.193,0.0037086911033839
1,527,208,1532.21,0.00370216579176486
1,524,206,1532.226,0.00371261173859239
1,523,203,1532.243,0.00372542580589652
1,521,200,1532.26,0.00371705600991845
1,520,197,1532.276,0.00372620322741568
1,520,194,1532.293,0.00373941077850759
1,524,192,1532.31,0.00376667850650847
1,524,191,1532.326,0.0037740187253803
1,522,189,1532.343,0.00378930266015232
1,522,188,1532.36,0.0038359637837857
1,631,180,1532.376,0.00383188133127987
1,649,177,1532.393,0.00383028271608055
1,657,177,1532.41,0.00381468888372183
1,791,185,1532.426,0.00382746430113912
1,792,186,1532.443,0.00383239053189754
1,793,188,1532.46,0.00384559738449752
1,794,190,1532.476,0.00386598519980907
1,795,190,1532.493,0.00389258516952395
1,795,190,1532.509,0.00390508607961237
1,796,189,1532.526,0.00389718799851835
1,798,189,1532.543,0.00387801649048924
1,803,189,1532.559,0.00388298602774739
1,810,189,1532.576,0.00390810938552022
1,814,189,1532.593,0.00394802680239081
1,817,190,1532.609,0.00397402327507734
1,828,190,1532.626,0.00397313153371215
1,835,191,1532.643,0.00398997683078051
1,851,191,1532.659,0.0039977072738111
1,886,191,1532.676,0.00401420844718814
1,896,193,1532.693,0.00401529530063272
