Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,611,458,1257.921,0.0035599519032985
1,612,109,1257.938,0.00357635389082134
1,309,112,1257.955,0.00356913148425519
1,71,387,1257.971,0.00356503040529788
1,75,394,1257.988,0.00354827009141445
1,75,396,1258.005,0.0035466339904815
1,73,400,1258.021,0.00354416714981198
1,72,408,1258.038,0.00356121617369354
1,69,406,1258.055,0.00357860396616161
1,67,404,1258.071,0.00360168609768152
1,65,402,1258.088,0.00359376752749085
1,63,400,1258.105,0.00359019194729626
1,58,393,1258.121,0.0035744730848819
1,45,388,1258.138,0.00357874133624136
1,46,390,1258.155,0.0035893484018743
1,44,391,1258.171,0.00358128151856363
1,40,392,1258.188,0.00358877866528928
1,40,393,1258.205,0.00358717236667871
1,40,393,1258.221,0.00360547169111669
1,41,392,1258.238,0.00360836926847696
1,41,392,1258.255,0.00361281936056912
1,41,393,1258.271,0.00363263650797307
1,39,394,1258.288,0.00364989647641778
1,39,393,1258.304,0.00367265823297203
1,38,393,1258.321,0.00369045860134065
1,39,392,1258.338,0.0036834750790149
1,42,390,1258.355,0.00368943228386343
1,51,389,1258.371,0.00377983134239912
1,44,389,1258.388,0.00373073341324925
1,121,390,1258.404,0.00364510202780366
1,59,396,1258.421,0.00364773673936725
1,600,460,1258.438,0.00364858959801495
1,606,460,1258.454,0.0036605151835829
1,617,463,1258.471,0.00368290999904275
1,624,467,1258.488,0.00367518747225404
1,626,471,1258.504,0.00367600796744227
1,627,471,1258.521,0.00369186233729124
1,628,471,1258.538,0.0036874960642308
1,631,472,1258.555,0.0036882939748466
1,633,474,1258.571,0.00368720781989396
1,633,473,1258.588,0.00370158324949443
1,633,472,1258.605,0.00370680657215416
1,632,471,1258.622,0.00371509976685047
1,632,469,1258.638,0.00373642379418015
1,633,469,1258.655,0.00373430270701647
1,633,470,1258.672,0.0037420024164021
1,633,471,1258.688,0.00374192232266068
1,632,471,1258.705,0.00374882132746279
1,637,471,1258.722,0.00373311759904027
1,634,471,1258.739,0.00372457643970847
1,633,470,1258.755,0.00372932595200837
1,635,470,1258.772,0.00374832144007087
1,635,470,1258.789,0.00376518466509879
1,633,469,1258.805,0.00375492335297167
1,632,467,1258.822,0.00373405567370355
1,632,466,1258.839,0.00373228034004569
1,633,466,1258.855,0.00374169507995248
1,633,465,1258.872,0.00374878360889852
1,631,464,1258.889,0.00374406413175166
1,631,463,1258.905,0.00372919254004955
1,631,463,1258.922,0.00371759058907628
1,631,463,1258.939,0.00370976096019149
1,632,463,1258.955,0.00374204944819212
1,631,462,1258.972,0.00375422276556492
1,630,461,1258.989,0.00375637551769614
1,628,459,1259.006,0.00373018556274474
1,627,457,1259.022,0.00372328795492649
1,628,456,1259.039,0.00373719842173159
1,631,455,1259.056,0.00374070764519274
1,632,454,1259.072,0.00374375679530203
1,632,451,1259.089,0.00372355524450541
1,631,450,1259.106,0.00372745236381888
1,632,448,1259.122,0.00373257813043892
1,634,446,1259.139,0.00373458210378885
1,636,447,1259.155,0.00371451862156391
1,636,448,1259.172,0.0037068510428071
1,635,448,1259.189,0.00368525763042271
1,635,448,1259.205,0.00369249982759357
1,635,448,1259.222,0.00367531017400324
1,634,447,1259.239,0.00368061638437212
1,634,447,1259.255,0.00368069647811353
1,634,446,1259.272,0.00369091704487801
1,633,446,1259.289,0.00369892478920519
1,633,446,1259.305,0.00369334849528968
1,633,446,1259.322,0.00369246886111796
1,634,446,1259.339,0.00369124696590006
1,635,446,1259.355,0.00368602341040969
1,636,446,1259.372,0.00367615045979619
1,636,446,1259.389,0.00368705904111266
1,638,446,1259.405,0.00369185861200094
1,640,447,1259.422,0.00367524288594723
1,641,447,1259.438,0.00366767076775432
1,641,449,1259.455,0.00367487967014313
1,640,448,1259.472,0.00368346320465207
1,640,448,1259.488,0.0036867861635983
1,640,447,1259.505,0.00367728504352272
1,641,445,1259.522,0.0036804461851716
1,642,444,1259.538,0.00367090618237853
1,642,443,1259.555,0.00369119388051331
1,643,443,1259.572,0.00367829785682261
1,646,445,1259.588,0.00369165395386517
1,655,448,1259.605,0.00371043407358229
1,656,449,1259.622,0.00373929017223418
1,831,499,1259.638,0.00370852602645755
1,927,518,1259.655,0.00361591414548457
1,1015,553,1259.672,0.00356505997478962
-1,NaN,NaN,1259.688,0.00357297761365771
-1,NaN,NaN,1259.705,0.00361231691204011
-1,NaN,NaN,1259.722,0.00367108453065157
-1,NaN,NaN,1259.738,0.00367004307918251
-1,NaN,NaN,1259.755,0.00368718546815217
-1,NaN,NaN,1259.772,0.00370179070159793
-1,NaN,NaN,1259.788,0.00372591591440141
-1,NaN,NaN,1259.805,0.00373604567721486
-1,NaN,NaN,1259.822,0.00375550705939531
-1,NaN,NaN,1259.838,0.00376235228031874
-1,NaN,NaN,1259.855,0.00373785896226764
-1,NaN,NaN,1259.872,0.00373529922217131
-1,NaN,NaN,1259.889,0.00371603411622345
-1,NaN,NaN,1259.905,0.00373092736117542
-1,NaN,NaN,1259.922,0.00372446468099952
-1,NaN,NaN,1259.938,0.003741575172171
-1,NaN,NaN,1259.955,0.00373834022320807
-1,NaN,NaN,1259.972,0.00372961349785328
-1,NaN,NaN,1259.988,0.00368677522055805
-1,NaN,NaN,1260.005,0.00361647992394865
-1,NaN,NaN,1260.055,0.00377418682910502
-1,NaN,NaN,1260.072,0.003752680728212
-1,NaN,NaN,1260.088,0.0037641276139766
-1,NaN,NaN,1260.105,0.00374866183847189
-1,NaN,NaN,1260.122,0.00376463471911848
-1,NaN,NaN,1260.139,0.00376547034829855
-1,NaN,NaN,1260.155,0.00377238146029413
-1,NaN,NaN,1260.172,0.00376530596986413
-1,NaN,NaN,1260.189,0.00374379940330982
-1,NaN,NaN,1260.205,0.00371521944180131
