Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,281,1304,1050.532,0.00545655144378543
1,282,937,1050.549,0.00545031763613224
1,283,937,1050.565,0.00545194512233138
1,283,938,1050.582,0.00546268606558442
1,283,938,1050.599,0.00545538309961557
1,282,1306,1050.615,0.00543428212404251
1,282,1306,1050.632,0.00543840182945132
1,282,1305,1050.649,0.00546287791803479
1,281,1304,1050.665,0.00550719676539302
1,279,1304,1050.682,0.00549174472689629
1,278,1304,1050.699,0.00548507692292333
1,277,1304,1050.715,0.00547844264656305
1,277,1305,1050.732,0.00548511976376176
1,277,1305,1050.749,0.00549739925190806
1,277,1304,1050.765,0.00550077483057976
1,277,1304,1050.782,0.00551423337310553
1,277,1304,1050.799,0.00551199959591031
1,275,1304,1050.815,0.00551461800932884
1,275,1304,1050.832,0.00551997637376189
1,276,1301,1050.849,0.00551036139950156
1,281,1295,1050.865,0.00553242675960064
1,285,1289,1050.882,0.00554197514429688
1,289,1283,1050.899,0.00558578921481967
1,289,1283,1050.915,0.00560052646324039
1,321,1249,1050.932,0.00563104124739766
1,322,1249,1050.949,0.00563625525683165
1,292,1279,1050.965,0.00562894530594349
1,323,1249,1050.982,0.00562833528965712
1,447,1070,1050.999,0.00560304708778858
1,438,1086,1051.015,0.00562043907120824
1,413,1110,1051.032,0.00560887483879924
1,449,1067,1051.049,0.00562558695673943
1,448,1065,1051.065,0.0056264721788466
1,526,939,1051.082,0.0056287394836545
1,527,938,1051.099,0.00563833117485046
1,527,937,1051.115,0.00563003215938807
1,527,935,1051.132,0.00561640737578273
1,526,933,1051.149,0.00561251444742084
1,527,932,1051.165,0.00560867320746183
1,528,931,1051.182,0.00562150357291102
1,529,929,1051.198,0.00563041446730495
1,534,921,1051.215,0.00563727738335729
1,538,916,1051.232,0.00565606448799372
1,539,915,1051.249,0.00562614109367132
1,542,916,1051.265,0.00561903091147542
1,545,917,1051.282,0.00561353610828519
1,548,918,1051.299,0.00562377879396081
1,551,918,1051.315,0.00564459338784218
1,553,919,1051.332,0.00563901709392667
1,554,919,1051.348,0.00566038815304637
1,556,919,1051.365,0.00565123790875077
1,557,920,1051.382,0.00567023130133748
1,558,921,1051.398,0.00566885247826576
1,558,922,1051.415,0.00567504949867725
1,558,922,1051.432,0.00569305242970586
1,558,921,1051.448,0.00569820450618863
1,559,920,1051.465,0.00570458779111505
1,558,920,1051.482,0.00569110410287976
1,557,919,1051.498,0.00569743197411299
1,553,920,1051.515,0.00569959497079253
1,548,921,1051.532,0.00569117488339543
1,542,923,1051.548,0.00565980840474367
1,536,926,1051.565,0.00565831316635013
1,530,929,1051.582,0.00563041027635336
1,523,931,1051.598,0.00562482932582498
1,516,933,1051.615,0.00560028990730643
1,509,936,1051.632,0.00560958217829466
1,504,938,1051.648,0.0056145628914237
1,498,941,1051.665,0.00561163853853941
1,493,944,1051.682,0.00559461442753673
1,489,949,1051.698,0.00557280890643597
1,484,953,1051.715,0.00556399999186397
1,478,955,1051.732,0.005555035546422
1,472,958,1051.748,0.00555655779317021
1,465,961,1051.765,0.00556732341647148
1,459,965,1051.782,0.00555497454479337
1,453,969,1051.798,0.00554427737370133
1,447,974,1051.815,0.00553631037473679
1,441,978,1051.832,0.00555298756808043
1,436,982,1051.848,0.00556222815066576
1,433,984,1051.865,0.0055506331846118
1,433,986,1051.882,0.00554495304822922
1,434,988,1051.898,0.00553971296176314
1,434,990,1051.915,0.00553782936185598
1,433,992,1051.932,0.00556115619838238
1,433,994,1051.948,0.00558730075135827
1,433,994,1051.965,0.00558802951127291
1,433,996,1051.982,0.00556678650900722
1,433,998,1051.998,0.00557074695825577
1,433,1001,1052.015,0.00555697968229651
1,432,1002,1052.032,0.00555875105783343
1,431,1004,1052.048,0.00552415102720261
1,431,1006,1052.065,0.0055326814763248
1,430,1007,1052.082,0.00551514700055122
1,431,1009,1052.098,0.00551465852186084
1,432,1010,1052.115,0.00551748694851995
1,432,1009,1052.132,0.00552180409431458
1,432,1009,1052.148,0.00550823425874114
1,432,1008,1052.165,0.00551123963668942
1,431,1007,1052.182,0.00549365440383554
1,431,1006,1052.198,0.00548936845734715
1,430,1006,1052.215,0.00546285836026073
1,429,1006,1052.232,0.00546746421605349
1,429,1006,1052.248,0.00545531744137406
