Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,630,198,1494.683,0.00409394269809127
1,632,200,1494.7,0.00408872542902827
1,639,196,1494.716,0
1,646,196,1494.733,0
1,647,197,1494.75,0
1,647,197,1494.766,0
1,654,197,1494.783,0
1,746,201,1494.799,0
1,746,204,1494.816,0
1,745,205,1494.833,0
1,744,205,1494.866,0
1,743,204,1494.883,0
1,742,202,1494.899,0
1,740,201,1494.915,0
1,739,200,1494.918,0
1,738,200,1494.935,0
1,736,200,1494.952,0
1,735,199,1494.969,0
1,734,200,1494.986,0
1,733,202,1495.003,0
1,732,204,1495.02,0
1,733,203,1495.037,0
1,735,204,1495.054,0
1,739,205,1495.071,0
1,739,205,1495.088,0
1,743,208,1495.105,0
1,738,205,1495.122,0
1,738,206,1495.139,0
1,837,227,1495.155,0
1,831,224,1495.172,0
1,828,220,1495.189,0
1,826,221,1495.206,0
1,828,220,1495.223,0
1,829,220,1495.24,0
1,831,217,1495.256,0
1,834,217,1495.273,0
1,835,218,1495.29,0
1,836,217,1495.307,0
1,835,215,1495.324,0
1,833,214,1495.34,0
1,833,214,1495.357,0
1,832,213,1495.374,0
1,831,213,1495.391,0
1,830,212,1495.407,0
1,830,211,1495.424,0
1,829,210,1495.441,0
1,826,213,1495.458,0
1,824,215,1495.474,0
1,821,220,1495.491,0
1,822,221,1495.508,0
1,824,222,1495.524,0
1,824,221,1495.541,0
1,824,219,1495.558,0
1,822,221,1495.574,0
1,820,222,1495.591,0
1,819,220,1495.607,0
1,945,249,1495.624,0
1,948,253,1495.64,0
1,945,258,1495.657,0
1,945,259,1495.674,0
1,946,257,1495.69,0
1,950,252,1495.707,0
1,953,248,1495.723,0
1,958,244,1495.74,0
1,963,241,1495.756,0
1,967,240,1495.773,0
1,969,241,1495.789,0
1,971,240,1495.806,0
1,977,240,1495.822,0
1,979,237,1495.839,0
1,975,235,1495.855,0
1,980,236,1495.872,0
1,984,235,1495.889,0
1,986,234,1495.905,0
1,988,232,1495.922,0
1,992,230,1495.939,0
1,997,228,1495.955,0
1,1004,225,1495.972,0
1,1011,222,1495.989,0
1,1017,219,1496.005,0
1,1022,218,1496.022,0
1,1026,218,1496.039,0
1,1030,219,1496.055,0
1,1033,219,1496.072,0
1,1036,219,1496.088,0
1,1040,216,1496.105,0
1,1044,214,1496.122,0
1,1048,211,1496.138,0
1,1053,211,1496.155,0
1,1058,212,1496.172,0
1,1076,207,1496.188,0
1,1073,208,1496.205,0
1,1086,203,1496.222,0
1,1090,201,1496.238,0
1,1098,198,1496.255,0
1,1113,193,1496.272,0
1,1117,190,1496.288,0
1,1122,189,1496.305,0
1,1127,187,1496.322,0
1,1129,187,1496.338,0
1,1131,186,1496.355,0
1,1133,185,1496.372,0
1,1140,183,1496.388,0
1,1148,182,1496.405,0
1,1153,185,1496.422,0
1,1158,188,1496.438,0
1,1174,187,1496.455,0
1,1173,187,1496.472,0
1,1181,186,1496.488,0
1,1188,185,1496.505,0
1,1192,188,1496.522,0
1,1195,189,1496.538,0
1,1197,191,1496.555,0
1,1199,193,1496.572,0
1,1201,194,1496.588,0
1,1204,193,1496.605,0
1,1209,192,1496.622,0
1,1213,191,1496.638,0
1,1217,191,1496.655,0
1,1221,190,1496.672,0
1,1224,190,1496.688,0
1,1227,190,1496.705,0
1,1228,190,1496.722,0
1,1230,186,1496.738,0
1,1230,187,1496.755,0
1,1227,186,1496.772,0
1,1227,187,1496.788,0
1,1227,187,1496.805,0
1,1225,188,1496.821,0
1,1225,186,1496.838,0
1,1225,183,1496.855,0
1,1226,181,1496.871,0
1,1226,181,1496.888,0
1,1228,179,1496.905,0
1,1229,180,1496.921,0
1,1229,182,1496.938,0
1,431,254,1496.955,0
1,429,256,1496.971,0
1,426,255,1496.988,0
1,423,252,1497.005,0
1,420,250,1497.021,0
1,419,247,1497.038,0
1,419,245,1497.055,0
1,418,242,1497.071,0
1,418,240,1497.088,0
1,418,239,1497.105,0
1,417,242,1497.121,0
1,417,242,1497.138,0
1,419,243,1497.155,0
1,417,244,1497.171,0
1,419,244,1497.188,0
1,420,246,1497.205,0
1,421,245,1497.221,0
1,422,244,1497.238,0
1,423,242,1497.255,0
1,425,240,1497.271,0
1,426,239,1497.288,0
1,429,238,1497.305,0
1,432,239,1497.321,0
1,435,240,1497.338,0
1,438,241,1497.355,0
1,440,242,1497.371,0
1,443,245,1497.388,0
1,447,248,1497.405,0
1,450,252,1497.421,0
1,455,252,1497.438,0
1,461,252,1497.455,0
1,465,250,1497.471,0
1,469,251,1497.488,0
1,472,251,1497.505,0
1,477,251,1497.521,0
1,482,252,1497.538,0
1,487,253,1497.555,0
1,491,255,1497.571,0
1,494,256,1497.588,0
1,496,256,1497.605,0
1,499,261,1497.621,0
1,501,264,1497.638,0
1,505,266,1497.654,0
1,509,266,1497.671,0
1,513,266,1497.688,0
1,518,265,1497.704,0
1,523,263,1497.721,0
1,527,260,1497.738,0
1,531,258,1497.754,0
1,533,256,1497.771,0
1,534,255,1497.788,0
1,537,254,1497.804,0
1,541,254,1497.821,0
1,546,254,1497.838,0
1,565,240,1497.854,0
1,555,253,1497.871,0
1,559,251,1497.888,0
1,564,248,1497.904,0
1,571,247,1497.921,0
1,587,235,1497.938,0
1,591,236,1497.954,0
1,594,237,1497.971,0
1,601,236,1497.988,0
1,604,237,1498.004,0
1,609,238,1498.021,0
1,625,240,1498.038,0
1,626,243,1498.054,0
1,636,247,1498.071,0
1,638,247,1498.088,0
1,641,250,1498.104,0
1,644,251,1498.121,0
1,651,255,1498.137,0
1,656,256,1498.154,0
1,660,257,1498.171,0
1,663,258,1498.187,0
1,666,260,1498.204,0
1,669,262,1498.221,0
1,671,265,1498.237,0
1,674,267,1498.254,0
1,676,269,1498.271,0
1,680,270,1498.287,0
1,684,275,1498.304,0
1,688,278,1498.321,0
1,693,280,1498.337,0
1,698,282,1498.354,0
1,704,283,1498.371,0
1,710,283,1498.387,0
1,716,280,1498.404,0
1,722,279,1498.421,0
1,726,280,1498.437,0
1,730,279,1498.454,0
1,742,279,1498.471,0
1,735,278,1498.487,0
1,738,278,1498.504,0
1,746,279,1498.521,0
1,750,280,1498.537,0
1,752,281,1498.554,0
1,758,280,1498.571,0
1,764,279,1498.587,0
1,769,278,1498.604,0
1,773,275,1498.621,0
1,775,273,1498.637,0
1,777,272,1498.654,0
1,780,271,1498.671,0
1,782,271,1498.687,0
1,783,271,1498.704,0
1,785,273,1498.721,0
1,787,273,1498.737,0
1,786,274,1498.754,0
1,783,273,1498.771,0
1,780,272,1498.787,0
1,777,273,1498.804,0
1,774,273,1498.821,0
1,772,272,1498.837,0
1,769,271,1498.854,0
1,767,270,1498.87,0
1,764,269,1498.887,0
1,761,270,1498.904,0
1,755,275,1498.92,0
1,750,279,1498.937,0
1,745,280,1498.954,0
1,741,279,1498.97,0
1,736,278,1498.987,0
1,715,276,1499.004,0
1,729,277,1499.02,0
1,725,276,1499.037,0
1,722,275,1499.054,0
1,718,274,1499.07,0
1,716,274,1499.087,0
1,716,274,1499.104,0
1,717,275,1499.12,0
1,718,275,1499.137,0
1,719,276,1499.154,0
1,719,277,1499.17,0
1,719,277,1499.187,0
1,719,278,1499.204,0
1,719,280,1499.22,0
1,720,278,1499.237,0
1,722,275,1499.254,0
1,725,273,1499.27,0
1,730,271,1499.287,0
1,734,270,1499.304,0
1,738,271,1499.32,0
1,741,271,1499.337,0
1,743,270,1499.353,0
1,746,270,1499.37,0
1,747,270,1499.387,0
1,749,270,1499.403,0
1,750,273,1499.42,0
1,754,274,1499.437,0
1,758,273,1499.453,0
1,762,272,1499.47,0
1,766,271,1499.487,0
1,769,271,1499.503,0
1,772,270,1499.52,0
1,775,268,1499.537,0
1,779,267,1499.553,0
1,785,266,1499.57,0
1,792,266,1499.587,0
1,812,267,1499.603,0
1,853,266,1499.62,0
1,807,271,1499.637,0
1,893,253,1499.653,0
1,891,259,1499.67,0
1,892,266,1499.687,0
1,893,268,1499.703,0
1,893,268,1499.72,0
1,894,267,1499.737,0
1,893,269,1499.753,0
1,894,268,1499.77,0
1,895,267,1499.787,0
1,895,272,1499.803,0
1,894,279,1499.82,0
1,895,282,1499.837,0
1,896,282,1499.853,0
1,897,282,1499.87,0
1,897,280,1499.887,0
1,898,277,1499.903,0
1,900,275,1499.92,0
1,903,274,1499.937,0
1,906,274,1499.953,0
1,911,274,1499.97,0
1,914,276,1499.987,0
1,918,276,1500.003,0
1,921,274,1500.02,0
1,925,274,1500.037,0
1,927,275,1500.053,0
1,930,275,1500.07,0
1,934,274,1500.087,0
1,938,276,1500.103,0
1,943,276,1500.12,0
1,950,272,1500.137,0
1,956,268,1500.153,0
1,962,265,1500.17,0
1,967,266,1500.186,0
1,981,269,1500.203,0
1,983,268,1500.22,0
1,986,266,1500.236,0
1,989,268,1500.253,0
1,993,267,1500.27,0
1,996,267,1500.286,0
1,1002,264,1500.303,0
1,1008,260,1500.32,0
1,1015,259,1500.336,0
1,1022,258,1500.353,0
1,1029,257,1500.37,0
1,1048,253,1500.386,0
1,1042,256,1500.403,0
1,1056,251,1500.42,0
1,1055,252,1500.436,0
1,1059,250,1500.453,0
1,1062,250,1500.47,0
1,1064,250,1500.486,0
1,1067,249,1500.503,0
1,1070,248,1500.52,0
1,1074,247,1500.536,0
1,1077,247,1500.553,0
1,1081,248,1500.57,0
1,1086,249,1500.586,0
1,1090,251,1500.603,0
1,1093,254,1500.62,0
1,1094,258,1500.636,0
1,1094,261,1500.653,0
1,1093,265,1500.67,0
-1,NaN,NaN,1500.686,0
-1,NaN,NaN,1500.703,0
-1,NaN,NaN,1500.72,0
-1,NaN,NaN,1500.736,0
-1,NaN,NaN,1500.753,0
1,1094,278,1500.769,0
1,1112,359,1500.786,0
1,1125,344,1500.803,0
-1,NaN,NaN,1500.819,0
-1,NaN,NaN,1500.836,0
-1,NaN,NaN,1500.853,0
-1,NaN,NaN,1500.869,0
-1,NaN,NaN,1500.886,0
-1,NaN,NaN,1500.903,0
-1,NaN,NaN,1500.919,0
-1,NaN,NaN,1500.936,0
1,1085,294,1500.953,0
-1,NaN,NaN,1500.969,0
-1,NaN,NaN,1500.986,0
-1,NaN,NaN,1501.003,0
-1,NaN,NaN,1501.019,0
-1,NaN,NaN,1501.036,0
-1,NaN,NaN,1501.053,0
-1,NaN,NaN,1501.069,0
1,407,292,1501.086,0
1,398,262,1501.103,0
1,393,270,1501.119,0
1,396,268,1501.136,0
1,409,270,1501.153,0
1,418,274,1501.169,0
1,410,291,1501.186,0
1,404,298,1501.203,0
1,397,278,1501.219,0
1,396,292,1501.236,0
1,395,301,1501.253,0
1,393,311,1501.269,0
1,393,313,1501.286,0
1,398,311,1501.303,0
1,406,309,1501.319,0
1,414,304,1501.336,0
1,420,299,1501.352,0
1,426,294,1501.369,0
1,431,289,1501.386,0
1,436,286,1501.402,0
1,440,284,1501.419,0
1,442,282,1501.436,0
1,444,280,1501.452,0
1,449,274,1501.469,0
1,454,269,1501.486,0
1,451,271,1501.502,0
1,453,270,1501.519,0
1,454,269,1501.536,0
1,457,267,1501.552,0
1,462,263,1501.569,0
1,467,261,1501.586,0
1,470,263,1501.602,0
1,477,261,1501.619,0
1,482,258,1501.636,0
1,486,256,1501.652,0
1,489,255,1501.669,0
1,493,255,1501.686,0
1,497,254,1501.702,0
1,500,253,1501.719,0
1,502,253,1501.736,0
1,505,252,1501.752,0
1,508,251,1501.769,0
1,511,251,1501.786,0
1,515,251,1501.802,0
1,521,251,1501.819,0
1,542,256,1501.836,0
1,535,255,1501.852,0
1,542,257,1501.869,0
1,548,259,1501.886,0
1,555,261,1501.902,0
1,560,260,1501.919,0
1,564,259,1501.936,0
1,567,257,1501.952,0
1,571,258,1501.969,0
1,575,258,1501.986,0
1,578,258,1502.002,0
1,582,258,1502.019,0
1,586,259,1502.036,0
1,590,259,1502.052,0
1,594,260,1502.069,0
1,597,261,1502.086,0
1,601,262,1502.102,0
1,606,262,1502.119,0
1,612,264,1502.135,0
1,618,265,1502.152,0
1,682,281,1502.169,0
1,618,263,1502.185,0
1,711,284,1502.202,0
1,701,281,1502.219,0
1,717,283,1502.235,0
-1,NaN,NaN,1502.252,0
-1,NaN,NaN,1502.269,0
-1,NaN,NaN,1502.285,0
-1,NaN,NaN,1502.302,0
-1,NaN,NaN,1502.319,0
-1,NaN,NaN,1502.335,0
-1,NaN,NaN,1502.352,0
-1,NaN,NaN,1502.369,0
-1,NaN,NaN,1502.385,0
-1,NaN,NaN,1502.402,0
-1,NaN,NaN,1502.419,0
-1,NaN,NaN,1502.435,0
-1,NaN,NaN,1502.452,0
-1,NaN,NaN,1502.469,0
-1,NaN,NaN,1502.485,0
-1,NaN,NaN,1502.502,0
-1,NaN,NaN,1502.519,0
-1,NaN,NaN,1502.535,0
-1,NaN,NaN,1502.552,0
-1,NaN,NaN,1502.569,0
-1,NaN,NaN,1502.585,0
-1,NaN,NaN,1502.602,0
-1,NaN,NaN,1502.619,0
-1,NaN,NaN,1502.635,0
-1,NaN,NaN,1502.652,0
-1,NaN,NaN,1502.668,0
-1,NaN,NaN,1502.685,0
-1,NaN,NaN,1502.702,0
-1,NaN,NaN,1502.719,0
-1,NaN,NaN,1502.735,0
-1,NaN,NaN,1502.752,0
-1,NaN,NaN,1502.768,0
-1,NaN,NaN,1502.785,0
-1,NaN,NaN,1502.802,0
-1,NaN,NaN,1502.818,0
-1,NaN,NaN,1502.835,0
-1,NaN,NaN,1502.852,0
-1,NaN,NaN,1502.868,0
-1,NaN,NaN,1502.885,0
-1,NaN,NaN,1502.902,0
-1,NaN,NaN,1502.918,0
-1,NaN,NaN,1502.935,0
-1,NaN,NaN,1502.952,0
-1,NaN,NaN,1502.968,0
-1,NaN,NaN,1502.985,0
-1,NaN,NaN,1503.002,0
-1,NaN,NaN,1503.018,0
-1,NaN,NaN,1503.035,0
-1,NaN,NaN,1503.052,0
-1,NaN,NaN,1503.068,0
-1,NaN,NaN,1503.085,0
-1,NaN,NaN,1503.102,0
-1,NaN,NaN,1503.118,0
-1,NaN,NaN,1503.135,0
-1,NaN,NaN,1503.152,0
-1,NaN,NaN,1503.168,0
-1,NaN,NaN,1503.185,0
-1,NaN,NaN,1503.202,0
-1,NaN,NaN,1503.218,0
-1,NaN,NaN,1503.235,0
-1,NaN,NaN,1503.251,0
-1,NaN,NaN,1503.268,0
-1,NaN,NaN,1503.285,0
-1,NaN,NaN,1503.301,0
-1,NaN,NaN,1503.318,0
-1,NaN,NaN,1503.335,0
-1,NaN,NaN,1503.351,0
-1,NaN,NaN,1503.368,0
-1,NaN,NaN,1503.385,0
-1,NaN,NaN,1503.401,0
-1,NaN,NaN,1503.418,0
-1,NaN,NaN,1503.435,0
-1,NaN,NaN,1503.451,0
-1,NaN,NaN,1503.468,0
-1,NaN,NaN,1503.485,0
-1,NaN,NaN,1503.501,0
-1,NaN,NaN,1503.518,0
-1,NaN,NaN,1503.535,0
-1,NaN,NaN,1503.552,0
-1,NaN,NaN,1503.568,0
-1,NaN,NaN,1503.585,0
-1,NaN,NaN,1503.602,0
-1,NaN,NaN,1503.618,0
-1,NaN,NaN,1503.635,0
-1,NaN,NaN,1503.652,0
-1,NaN,NaN,1503.668,0
-1,NaN,NaN,1503.685,0
-1,NaN,NaN,1503.702,0
-1,NaN,NaN,1503.718,0
-1,NaN,NaN,1503.735,0
-1,NaN,NaN,1503.751,0
-1,NaN,NaN,1503.768,0
-1,NaN,NaN,1503.785,0
-1,NaN,NaN,1503.801,0
-1,NaN,NaN,1503.818,0
-1,NaN,NaN,1503.835,0
-1,NaN,NaN,1503.851,0
-1,NaN,NaN,1503.868,0
-1,NaN,NaN,1503.885,0
-1,NaN,NaN,1503.901,0
-1,NaN,NaN,1503.918,0
-1,NaN,NaN,1503.935,0
-1,NaN,NaN,1503.951,0
-1,NaN,NaN,1503.968,0
-1,NaN,NaN,1503.985,0
-1,NaN,NaN,1504.001,0
-1,NaN,NaN,1504.018,0
-1,NaN,NaN,1504.035,0
-1,NaN,NaN,1504.051,0
-1,NaN,NaN,1504.068,0
-1,NaN,NaN,1504.085,0
-1,NaN,NaN,1504.101,0
-1,NaN,NaN,1504.118,0
-1,NaN,NaN,1504.134,0
-1,NaN,NaN,1504.151,0
-1,NaN,NaN,1504.168,0
-1,NaN,NaN,1504.184,0
-1,NaN,NaN,1504.201,0
-1,NaN,NaN,1504.218,0
-1,NaN,NaN,1504.234,0
1,474,366,1504.251,0
-1,NaN,NaN,1504.268,0
-1,NaN,NaN,1504.284,0
-1,NaN,NaN,1504.301,0
-1,NaN,NaN,1504.318,0
-1,NaN,NaN,1504.334,0
1,439,332,1504.351,0
1,429,286,1504.368,0
1,420,233,1504.384,0
1,416,262,1504.401,0
-1,NaN,NaN,1504.418,0
-1,NaN,NaN,1504.434,0
-1,NaN,NaN,1504.451,0
-1,NaN,NaN,1504.468,0
-1,NaN,NaN,1504.484,0
-1,NaN,NaN,1504.501,0
-1,NaN,NaN,1504.518,0
-1,NaN,NaN,1504.534,0
-1,NaN,NaN,1504.551,0
-1,NaN,NaN,1504.568,0
-1,NaN,NaN,1504.584,0
-1,NaN,NaN,1504.601,0
-1,NaN,NaN,1504.618,0
-1,NaN,NaN,1504.634,0
-1,NaN,NaN,1504.651,0
-1,NaN,NaN,1504.668,0
-1,NaN,NaN,1504.684,0
-1,NaN,NaN,1504.701,0
-1,NaN,NaN,1504.718,0
-1,NaN,NaN,1504.734,0
1,522,263,1504.751,0
1,541,262,1504.767,0
-1,NaN,NaN,1504.784,0
-1,NaN,NaN,1504.801,0
-1,NaN,NaN,1504.817,0
-1,NaN,NaN,1504.834,0
-1,NaN,NaN,1504.851,0
1,550,282,1504.867,0
1,553,283,1504.884,0
1,558,263,1504.901,0
1,560,240,1504.917,0
1,556,219,1504.934,0
1,551,232,1504.951,0
1,548,258,1504.967,0
1,560,267,1504.984,0
1,576,259,1505.001,0
1,593,254,1505.017,0
1,608,253,1505.034,0
1,617,255,1505.051,0
1,623,262,1505.067,0
1,627,272,1505.084,0
1,630,281,1505.101,0
1,633,283,1505.117,0
1,636,284,1505.134,0
1,647,287,1505.151,0
1,640,287,1505.167,0
1,648,290,1505.184,0
1,649,291,1505.201,0
1,650,292,1505.217,0
1,651,293,1505.234,0
1,654,294,1505.251,0
1,658,295,1505.267,0
1,661,295,1505.284,0
1,664,295,1505.301,0
1,666,296,1505.317,0
1,672,299,1505.334,0
1,676,304,1505.351,0
1,679,308,1505.367,0
1,683,310,1505.384,0
1,684,314,1505.401,0
1,687,314,1505.417,0
1,690,312,1505.434,0
1,693,313,1505.451,0
1,696,313,1505.467,0
1,699,314,1505.484,0
1,703,315,1505.501,0
1,706,316,1505.517,0
1,709,316,1505.534,0
1,715,316,1505.551,0
1,720,316,1505.567,0
1,724,317,1505.584,0
1,727,318,1505.6,0
1,730,319,1505.617,0
1,733,321,1505.634,0
1,737,322,1505.65,0
1,740,322,1505.667,0
1,743,322,1505.684,0
1,747,322,1505.7,0
1,751,320,1505.717,0
1,754,319,1505.734,0
1,759,317,1505.75,0
1,762,317,1505.767,0
1,766,317,1505.784,0
1,768,317,1505.8,0
1,770,317,1505.817,0
1,773,316,1505.834,0
1,777,317,1505.85,0
1,779,320,1505.867,0
1,782,320,1505.884,0
1,783,325,1505.9,0
1,785,325,1505.917,0
1,788,325,1505.934,0
1,790,325,1505.95,0
1,792,326,1505.967,0
1,795,327,1505.984,0
1,797,326,1506,0
1,800,324,1506.017,0
1,802,323,1506.034,0
1,804,321,1506.05,0
1,807,321,1506.067,0
1,810,320,1506.083,0
1,813,321,1506.1,0
1,817,322,1506.117,0
1,820,325,1506.133,0
1,823,327,1506.15,0
1,827,326,1506.167,0
1,830,324,1506.183,0
1,834,322,1506.2,0
1,837,321,1506.217,0
1,839,320,1506.233,0
1,840,320,1506.25,0
1,841,319,1506.267,0
1,843,318,1506.283,0
1,845,315,1506.3,0
1,847,313,1506.317,0
1,849,312,1506.333,0
1,852,312,1506.35,0
1,853,316,1506.367,0
1,855,322,1506.383,0
1,857,324,1506.4,0
1,859,324,1506.417,0
1,861,324,1506.433,0
1,864,322,1506.45,0
1,865,322,1506.467,0
1,867,321,1506.483,0
1,869,320,1506.5,0
1,871,321,1506.517,0
1,873,320,1506.533,0
1,874,319,1506.55,0
1,876,319,1506.567,0
1,878,318,1506.583,0
1,880,319,1506.6,0
1,883,320,1506.616,0
1,884,324,1506.633,0
1,887,325,1506.65,0
1,890,329,1506.666,0
1,893,330,1506.683,0
1,897,329,1506.7,0
1,900,328,1506.716,0
1,904,326,1506.733,0
1,905,330,1506.75,0
1,908,329,1506.766,0
1,910,331,1506.783,0
1,912,332,1506.8,0
1,914,332,1506.817,0
1,916,331,1506.833,0
1,916,333,1506.85,0
1,917,334,1506.867,0
1,918,332,1506.883,0
1,919,329,1506.9,0
1,920,327,1506.917,0
1,922,324,1506.933,0
1,921,325,1506.95,0
1,922,324,1506.967,0
1,923,320,1506.983,0
1,921,322,1507,0
1,920,321,1507.017,0
1,921,320,1507.033,0
1,921,321,1507.05,0
1,920,319,1507.067,0
1,919,317,1507.083,0
1,917,315,1507.1,0
1,916,314,1507.116,0
1,914,313,1507.133,0
1,912,313,1507.15,0
1,911,311,1507.166,0
1,909,310,1507.183,0
1,908,308,1507.2,0
1,904,309,1507.216,0
1,903,310,1507.233,0
-1,NaN,NaN,1507.25,0
-1,NaN,NaN,1507.266,0
-1,NaN,NaN,1507.283,0
