Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,495,260,250.412,0.00328917941078544
1,488,263,250.429,0.00336877373047173
1,481,266,250.445,0.00332865142263472
1,473,270,250.462,0.00341649353504181
1,467,271,250.479,0.00331843900494277
1,215,247,250.495,0.00333667476661503
1,209,248,250.512,0.00342475227080286
-1,NaN,NaN,250.529,0
-1,NaN,NaN,250.545,0
-1,NaN,NaN,250.562,0
-1,NaN,NaN,250.578,0
1,646,122,250.595,0
1,670,137,250.612,0
1,690,150,250.628,0
1,704,163,250.645,0
1,714,175,250.662,0
1,860,207,250.679,0.00325503433123231
1,862,211,250.728,0.00314391637220979
1,863,215,250.745,0.00324906408786774
1,863,216,250.778,0.00325413700193167
1,864,219,250.878,0.00329465907998383
1,864,220,250.895,0.00329934875480831
1,757,233,250.912,0.00328457518480718
1,736,254,250.928,0.00325437635183334
1,737,256,250.945,0.00324279046617448
1,739,256,250.962,0.00323603302240372
1,740,258,250.978,0.00329182273708284
1,740,262,250.995,0.00334312650375068
1,743,270,251.012,0.00335522531531751
1,747,276,251.028,0.00338863069191575
1,750,280,251.045,0.00343792070634663
1,750,283,251.061,0.00345630454830825
1,748,287,251.078,0.00342743983492255
1,746,290,251.095,0.00337285595014691
1,744,291,251.111,0.00335759413428605
1,742,290,251.128,0.00337753747589886
1,742,291,251.145,0.00342251802794635
1,742,293,251.162,0.00347318989224732
1,742,295,251.178,0.00346792466007173
1,742,297,251.195,0.00345069984905422
1,742,299,251.212,0.0033454957883805
1,744,299,251.228,0.00330009614117444
1,744,300,251.245,0.00329927285201848
1,745,300,251.262,0.00335478596389294
1,744,301,251.278,0.0034414401743561
1,743,303,251.295,0.00336004584096372
1,743,300,251.312,0.00329210446216166
1,745,296,251.328,0.00325654097832739
1,748,292,251.345,0.00329170236364007
1,751,289,251.361,0.00329554406926036
1,754,288,251.378,0.00329005136154592
1,757,287,251.395,0.00335927330888808
1,760,286,251.411,0.00340522360056639
1,764,284,251.428,0.00335292331874371
1,767,283,251.445,0.00325331767089665
1,770,283,251.461,0.00323417480103672
1,773,282,251.478,0.00321867084130645
1,775,281,251.495,0.0033106841146946
1,777,278,251.511,0.00325580197386444
1,780,275,251.528,0.00333612156100571
1,782,272,251.545,0.00326024554669857
1,785,272,251.561,0.00329584605060518
1,787,272,251.578,0.00326416431926191
1,790,272,251.595,0.00326512125320733
1,792,272,251.611,0.00329367234371603
1,793,274,251.628,0.00329559366218746
1,793,278,251.645,0.00335580087266862
1,790,282,251.661,0.00332573731429875
1,786,286,251.678,0.00332553707994521
1,783,290,251.695,0.0032947831787169
1,781,292,251.712,0.00324789248406887
1,780,293,251.728,0.00322581618092954
1,781,291,251.745,0.00315462867729366
1,782,290,251.761,0.00316322292201221
1,783,290,251.778,0.00317086302675307
1,785,290,251.795,0.00320718344300985
1,785,293,251.811,0.00331296119838953
-1,NaN,NaN,251.828,0
-1,NaN,NaN,251.845,0
-1,NaN,NaN,251.861,0
-1,NaN,NaN,251.878,0
-1,NaN,NaN,251.895,0
-1,NaN,NaN,251.911,0
1,832,223,251.928,0.00481115514412522
-1,NaN,NaN,251.945,0
-1,NaN,NaN,251.961,0
-1,NaN,NaN,251.978,0
1,606,118,251.995,0
1,606,118,252.011,0
1,820,268,252.028,0.00321096694096923
1,794,246,252.045,0.00314329145476222
1,815,294,252.061,0.00322889816015959
1,807,297,252.078,0.00328884925693274
1,801,301,252.095,0.00335797714069486
1,847,271,252.111,0.00332606420852244
1,794,251,252.128,0.00326357176527381
1,759,280,252.145,0.0032003961969167
1,762,278,252.161,0.00318035669624805
1,764,275,252.178,0.00317253172397614
1,617,238,252.195,0.00319796055555344
1,617,238,252.211,0.00320935738272965
1,617,238,252.228,0.00326475710608065
1,797,333,252.245,0.00325162033550441
1,768,275,252.261,0.00323858787305653
1,771,272,252.278,0.0031646506395191
1,774,268,252.294,0.00313318218104541
1,721,258,252.311,0.00311652361415327
1,792,318,252.328,0.00314607890322804
1,775,294,252.344,0.00321416556835175
1,781,280,252.361,0.00321480049751699
1,784,273,252.378,0.00326317781582475
1,787,268,252.394,0.00330628803931177
1,787,271,252.411,0.00336475390940905
1,787,275,252.428,0.0033171430695802
1,786,278,252.444,0.00327688455581665
1,783,281,252.461,0.00334568647667766
1,779,286,252.478,0.00336917513050139
1,775,290,252.494,0.00334869790822268
1,772,294,252.511,0.00323993852362037
1,769,292,252.528,0.00324909226037562
1,767,291,252.544,0.0031972317956388
1,764,289,252.561,0.00327320210635662
1,760,287,252.578,0.00324548105709255
1,757,287,252.594,0.00323994574137032
1,753,288,252.611,0.00328962155617774
1,751,289,252.627,0.00327244424261153
1,748,290,252.644,0.00332839973270893
1,747,289,252.661,0.00328571372665465
1,745,290,252.678,0.00330736604519188
1,743,292,252.694,0.00331177562475204
1,740,293,252.711,0.00328919687308371
1,739,294,252.728,0.0032565975561738
1,739,291,252.744,0.00319252954795957
1,740,288,252.761,0.00315212365239859
1,740,288,252.778,0.00332917692139745
1,741,288,252.794,0.00332926656119525
1,742,285,252.811,0.00332561228424311
1,744,282,252.828,0.00314771197736263
1,745,279,252.844,0.00314591685310006
1,746,278,252.861,0.00309760775417089
1,745,280,252.878,0.00319615332409739
1,746,281,252.894,0.00316743506118655
1,746,282,252.911,0.00320048234425485
1,747,282,252.927,0.003185223788023
1,747,282,252.944,0.00327362632378936
1,746,281,252.961,0.00323630939237773
1,746,279,252.978,0.00326351914554834
1,746,277,252.994,0.00315210083499551
1,746,275,253.011,0.00323201040737331
1,746,273,253.028,0.00322092743590474
1,745,272,253.044,0.00324295507743955
1,743,273,253.061,0.00322895846329629
1,742,274,253.077,0.0032009850256145
1,740,273,253.094,0.0032541926484555
1,740,271,253.111,0.00325247272849083
1,740,267,253.127,0.00322314887307584
1,710,262,253.144,0.0031986020039767
1,708,265,253.161,0.00328116258606315
1,706,269,253.177,0.00336426356807351
1,703,273,253.194,0.00341131398454309
1,740,270,253.211,0.00329050119034946
1,751,266,253.227,0.00325922691263258
1,752,266,253.244,0.00324914115481079
1,749,267,253.261,0.00326169445179403
1,748,266,253.277,0.00322079169563949
1,747,266,253.294,0.00328907347284257
1,749,268,253.311,0.0032906336709857
1,748,272,253.327,0.00331091694533825
1,748,275,253.344,0.00331666483543813
1,747,277,253.361,0.00333071569912136
1,747,278,253.377,0.00328991236165166
1,747,279,253.394,0.00327155343256891
1,747,278,253.411,0.00332627026364207
1,745,279,253.427,0.00338605302385986
1,741,283,253.444,0.00344782788306475
1,736,288,253.461,0.00344101525843143
1,731,293,253.477,0.00344255613163114
1,727,295,253.494,0.00339653808623552
1,725,297,253.511,0.00331563595682383
1,725,300,253.527,0.00330754392780364
1,723,304,253.544,0.00330030382610857
1,691,302,253.561,0.00332044949755073
1,687,301,253.577,0.00332748633809388
1,684,301,253.594,0.00337129482068121
1,682,301,253.611,0.00334950210526586
1,682,298,253.627,0.00332035822793841
1,681,296,253.644,0.00330355297774076
1,681,294,253.66,0.00344011792913079
1,681,293,253.677,0.00342647964134812
1,682,291,253.694,0.00343754375353456
1,535,245,253.71,0.0032904667314142
1,534,245,253.727,0.00328751257620752
1,715,331,253.744,0.00327644287608564
1,720,313,253.76,0.00332323741167784
1,726,301,253.777,0.00332305673509836
1,731,292,253.794,0.00331953656859696
1,734,284,253.81,0.0033332125749439
1,737,279,253.827,0.00332793151028454
1,739,275,253.844,0.00335371191613376
1,740,274,253.86,0.00333609292283654
1,740,273,253.877,0.00336225633509457
1,741,273,253.894,0.00338278501294553
1,741,278,253.91,0.0034625050611794
1,719,274,253.927,0.00344300712458789
1,721,275,253.944,0.00338969682343304
1,724,277,253.96,0.00339542678557336
1,725,278,253.977,0.00340205733664334
1,728,278,253.994,0.0034463363699615
1,749,280,254.01,0.00340773910284042
1,733,266,254.027,0.00341587886214256
1,735,262,254.044,0.0034146944526583
1,737,260,254.06,0.00339338672347367
1,738,259,254.077,0.00336810876615345
1,739,258,254.094,0.00335485767573118
1,739,258,254.11,0.00335786049254239
1,738,258,254.127,0.0033892560750246
1,736,260,254.144,0.00341350119560957
1,733,260,254.161,0.0034369754139334
1,730,263,254.177,0.00336054223589599
1,728,265,254.194,0.00340010109357536
1,725,268,254.21,0.00337313977070153
1,723,268,254.227,0.00340956286527216
-1,NaN,NaN,254.244,0
-1,NaN,NaN,254.26,0
-1,NaN,NaN,254.277,0
-1,NaN,NaN,254.294,0
-1,NaN,NaN,254.31,0
-1,NaN,NaN,254.327,0
-1,NaN,NaN,254.344,0
-1,NaN,NaN,254.36,0
-1,NaN,NaN,254.377,0
-1,NaN,NaN,254.394,0
-1,NaN,NaN,254.411,0
-1,NaN,NaN,254.427,0
-1,NaN,NaN,254.444,0
-1,NaN,NaN,254.461,0
-1,NaN,NaN,254.477,0
-1,NaN,NaN,254.494,0
-1,NaN,NaN,254.511,0
-1,NaN,NaN,254.527,0
-1,NaN,NaN,254.544,0
-1,NaN,NaN,254.561,0
-1,NaN,NaN,254.577,0
-1,NaN,NaN,254.594,0
-1,NaN,NaN,254.611,0
-1,NaN,NaN,254.627,0
-1,NaN,NaN,254.644,0
-1,NaN,NaN,254.66,0
-1,NaN,NaN,254.677,0
1,750,266,254.694,0.00348679395392537
1,747,268,254.71,0.00357009936124086
1,716,334,254.727,0.00372110353782773
1,701,358,254.744,0.00371572212316096
1,741,280,254.76,0.00374854612164199
1,658,373,254.777,0.00374248228035867
1,736,291,254.794,0.003740846645087
1,634,411,254.81,0.003718426451087
1,631,413,254.827,0.00371461058966815
1,628,413,254.844,0.00372807029634714
1,606,443,254.86,0.00378031958825886
1,536,520,254.877,0.00382447056472301
1,540,528,254.894,0.00382488477043808
1,547,534,254.91,0.00373007589951158
1,552,539,254.927,0.00368558266200125
1,557,542,254.944,0.00367779168300331
1,561,544,254.96,0.00372538599185646
1,565,547,254.977,0.00378412427380681
1,567,551,254.994,0.00398782687261701
1,569,556,255.01,0.00397926848381758
1,569,568,255.027,0.00396619411185384
1,570,578,255.044,0.00369231472723186
1,576,584,255.06,0.00367382518015802
1,582,588,255.077,0.00366493198089302
1,588,592,255.094,0.00366857228800654
1,594,595,255.111,0.0035840671043843
1,537,579,255.127,0.00362895266152918
1,608,602,255.144,0.00365068879909813
1,638,633,255.161,0.00375977950170636
1,636,627,255.177,0.0037937886081636
1,636,620,255.194,0.00379986874759197
1,639,620,255.211,0.00377810746431351
1,644,619,255.227,0.00379896350204945
1,650,615,255.244,0.00380774005316198
1,656,612,255.261,0.00378934107720852
1,659,607,255.277,0.00378852779977024
1,662,605,255.294,0.00379976676777005
1,664,603,255.311,0.00382523378357291
1,668,599,255.327,0.00380994589067996
1,671,595,255.344,0.0037961327470839
1,674,590,255.361,0.0037992640864104
1,675,588,255.377,0.00383997359313071
1,675,588,255.394,0.0038738576695323
1,675,589,255.411,0.0038705903571099
1,676,590,255.428,0.00388251314871013
1,677,590,255.444,0.00390238454565406
1,677,590,255.461,0.00388818164356053
1,679,587,255.477,0.00386950839310884
1,682,585,255.494,0.00384957948699594
1,686,583,255.511,0.0038568377494812
1,690,581,255.527,0.00385609967634082
1,692,581,255.544,0.00387485162355006
1,691,581,255.561,0.00391349429264665
1,688,581,255.577,0.00387389049865305
1,686,583,255.594,0.00383295421488583
1,686,585,255.61,0.00376455974765122
1,686,588,255.627,0.00380601570941508
1,685,590,255.644,0.00381700065918267
1,685,591,255.66,0.00385243352502584
1,686,591,255.677,0.00384563044644892
1,687,591,255.694,0.00384950102306902
1,687,587,255.71,0.00383676029741764
1,688,583,255.727,0.00384620972909033
1,688,579,255.743,0.00385889457538724
1,690,577,255.76,0.00381985120475292
1,692,576,255.777,0.00384119804948568
1,694,576,255.793,0.00384496804326773
1,694,577,255.81,0.00390630355104804
1,693,577,255.827,0.00387048372067511
1,692,578,255.843,0.00385888805612922
1,691,580,255.86,0.00384867703542113
1,691,581,255.877,0.00389427761547267
1,693,583,255.893,0.00391778629273176
1,694,583,255.91,0.0038577145896852
1,695,583,255.927,0.00390628399327397
1,695,579,255.943,0.00388266239315271
1,695,575,255.96,0.00391309196129441
1,694,571,255.977,0.00385598349384964
1,692,566,255.993,0.00381312076933682
1,690,563,256.01,0.00377878150902689
1,690,560,256.027,0.00370183191262186
1,691,561,256.043,0.00374986627139151
1,692,562,256.06,0.00376166123896837
1,691,564,256.076,0.00379882124252617
1,690,564,256.093,0.00377702829428017
1,686,563,256.11,0.00385291571728885
1,684,562,256.127,0.0038215743843466
1,683,558,256.143,0.00379122840240598
1,684,553,256.16,0.00366965890862048
1,686,548,256.177,0.00366783165372908
1,687,544,256.193,0.00364297186024487
1,689,539,256.21,0.00362289976328611
1,692,536,256.226,0.00362857757136226
1,693,534,256.243,0.00364104053005576
1,695,534,256.26,0.00362532399594784
1,697,534,256.277,0.00362428440712392
1,699,533,256.293,0.00362529116682708
1,700,533,256.31,0.00365483085624874
1,701,534,256.327,0.00367551343515515
1,703,535,256.343,0.00364744663238525
1,704,537,256.36,0.00363569566980004
1,707,538,256.377,0.003650565398857
1,705,540,256.393,0.00374643015675247
1,702,540,256.41,0.00376490736380219
1,695,539,256.427,0.00370344612747431
1,688,537,256.443,0.00367857934907079
1,679,535,256.46,0.00367091409862041
1,670,534,256.477,0.00366794783622026
1,659,533,256.493,0.00367476767860353
1,648,533,256.51,0.00371890095993876
1,626,522,256.527,0.00373409665189683
1,613,523,256.543,0.00367046543397009
1,606,525,256.56,0.00363014149479568
1,602,529,256.577,0.00368524459190667
1,590,526,256.593,0.00369922607205808
1,579,525,256.61,0.00370044470764697
1,569,526,256.626,0.0036607445217669
1,559,526,256.643,0.00370550062507391
1,549,525,256.66,0.00367011944763362
1,507,525,256.676,0.00363751826807857
1,494,525,256.693,0.00358782731927931
1,482,524,256.71,0.00356578174978495
1,475,519,256.726,0.00355457258410752
1,473,513,256.743,0.00357029167935252
1,277,466,256.76,0.00362746510654688
1,277,466,256.776,0.0036824366543442
1,277,466,256.793,0.00366980489343405
1,277,466,256.81,0.00366010423749685
1,530,554,256.826,0.0036556264385581
1,532,547,256.843,0.003683295333758
1,532,544,256.86,0.00365412211976945
1,531,541,256.877,0.00359156192280352
1,534,546,256.893,0.00353047205135226
1,539,555,256.91,0.00354447844438255
1,545,563,256.927,0.00356812821701169
1,494,496,256.943,0.00357315433211625
1,498,492,256.96,0.00355583662167192
1,501,488,256.977,0.00358215672895312
1,309,454,256.993,0.00366039597429335
1,505,484,257.01,0.0037018193397671
1,506,483,257.027,0.00374992890283465
1,508,484,257.043,0.00368278287351131
1,309,463,257.06,0.00369668495841324
1,310,466,257.076,0.00372033985331655
1,312,468,257.093,0.00372592732310295
1,315,469,257.11,0.0036840548273176
1,572,534,257.126,0.00360589963383973
1,577,534,257.143,0.00362006295472384
1,581,545,257.16,0.00367564056068659
1,585,553,257.176,0.00374352070502937
1,588,559,257.193,0.00371640804223716
1,590,553,257.21,0.00364062213338912
1,593,552,257.226,0.00363387167453766
1,595,551,257.243,0.00365237588994205
1,598,550,257.26,0.00365301058627665
1,600,546,257.276,0.00363875040784478
1,602,544,257.293,0.00363722443580627
1,604,543,257.309,0.00363318668678403
1,607,541,257.326,0.00355841359123588
1,611,538,257.343,0.0035149035975337
1,615,535,257.36,0.0034827827475965
1,619,531,257.376,0.00347138056531549
1,622,525,257.393,0.00350439664907753
1,626,522,257.409,0.00362740526907146
1,630,522,257.426,0.00364148570224643
1,635,523,257.443,0.00366652244701982
1,640,526,257.459,0.00360916624777019
1,645,529,257.476,0.00357307400554419
1,600,467,257.493,0.00355526036582887
-1,NaN,NaN,257.509,0
-1,NaN,NaN,257.526,0
-1,NaN,NaN,257.543,0
-1,NaN,NaN,257.559,0
-1,NaN,NaN,257.576,0
-1,NaN,NaN,257.593,0
-1,NaN,NaN,257.609,0
-1,NaN,NaN,257.626,0
-1,NaN,NaN,257.642,0
-1,NaN,NaN,257.659,0
-1,NaN,NaN,257.676,0
-1,NaN,NaN,257.692,0
-1,NaN,NaN,257.709,0
1,666,427,257.726,0.00347264390438795
1,661,505,257.742,0.00343271112069488
1,679,479,257.759,0.00339257693849504
1,693,477,257.776,0.003390061436221
1,726,397,257.792,0.0034185079857707
1,724,394,257.809,0.00345649290829897
1,734,396,257.826,0.00345903448760509
1,699,416,257.843,0.00353142200037837
1,611,445,257.859,0.0035420109052211
1,486,549,257.876,0.00376501795835793
1,469,549,257.892,0.00377395027317107
1,454,556,257.909,0.00382083305157721
1,450,530,257.926,0.00361662753857672
1,446,506,257.942,0.0034933655988425
1,447,488,257.959,0.00347959622740746
1,445,485,257.976,0.00360733713023365
1,443,486,257.992,0.0036951107904315
1,441,490,258.009,0.0037637900095433
1,441,491,258.026,0.00371551071293652
1,439,496,258.042,0.00378350797109306
1,438,501,258.059,0.00379556976258755
1,437,507,258.076,0.00382367614656687
1,437,512,258.092,0.00376457534730434
1,437,514,258.109,0.00374533538706601
1,438,517,258.126,0.00376496417447925
1,222,487,258.142,0.0037737600505352
1,442,523,258.159,0.00376119720749557
1,445,522,258.176,0.00367207243107259
1,450,520,258.192,0.0036269067786634
1,454,518,258.209,0.00374482432380319
1,458,517,258.226,0.00377260381355882
1,461,515,258.242,0.00379151594825089
1,465,518,258.259,0.0036696745082736
1,469,524,258.276,0.00368479080498219
1,473,531,258.292,0.00364863965660334
1,478,534,258.309,0.00362612889148295
1,291,498,258.326,0.00358878448605537
1,294,497,258.342,0.00357695994898677
1,296,497,258.359,0.00367027265019715
1,299,497,258.376,0.00365798990242183
1,302,496,258.392,0.00364518444985151
1,306,493,258.409,0.00354637764394283
1,561,603,258.426,0.00352316559292376
1,573,607,258.442,0.00352399307303131
1,572,602,258.459,0.00355211389251053
1,569,599,258.476,0.00377989863045514
1,567,602,258.492,0.00383322476409376
1,565,605,258.509,0.00383028225041926
1,563,609,258.526,0.0037199635989964
1,559,606,258.542,0.00368543108925223
1,558,604,258.559,0.00371069111861289
1,558,602,258.576,0.00369381764903665
1,559,601,258.592,0.00374276749789715
1,559,599,258.609,0.00374965835362673
1,558,598,258.626,0.00377804879099131
1,559,602,258.642,0.00376646383665502
1,505,534,258.659,0.00369361694902182
1,509,534,258.676,0.00358247640542686
1,514,531,258.692,0.00357999233528972
1,517,530,258.709,0.00359273818321526
1,357,488,258.726,0.00362271582707763
1,358,489,258.742,0.00362653494812548
1,359,490,258.759,0.00362829561345279
1,525,538,258.775,0.00362012349069119
1,530,538,258.792,0.00353719643317163
1,538,535,258.809,0.00351570802740753
1,385,483,258.825,0.00351639511063695
1,553,528,258.842,0.00366508029401302
1,558,530,258.859,0.00369623559527099
1,561,532,258.875,0.00370440282858908
1,352,519,258.892,0.00364620378240943
1,355,518,258.909,0.00362368440255523
1,655,566,258.925,0.00360591313801706
1,659,565,258.942,0.00360496575012803
1,664,564,258.959,0.00365991028957069
1,670,564,258.975,0.00372004508972168
1,673,565,258.992,0.00374921946786344
1,675,569,259.009,0.00376931112259626
1,676,572,259.025,0.00377095793373883
1,677,575,259.042,0.00377145316451788
1,676,573,259.059,0.00374144222587347
1,676,572,259.075,0.003746377537027
1,675,575,259.092,0.00373213039711118
1,671,582,259.109,0.00396346999332309
1,664,590,259.125,0.00394909083843231
1,657,597,259.142,0.00394952902570367
1,647,596,259.159,0.00372429424896836
1,645,597,259.175,0.0037335401866585
1,631,594,259.192,0.00372133147902787
1,624,595,259.209,0.00370066915638745
1,615,593,259.225,0.00369807635433972
1,607,596,259.242,0.0036983999889344
1,598,598,259.258,0.00380558962933719
1,588,602,259.275,0.00379406567662954
1,578,605,259.292,0.00382499489933252
1,569,606,259.309,0.00373768270947039
1,559,606,259.325,0.00374706648290157
1,549,603,259.342,0.00365195632912219
1,539,600,259.359,0.00367092923261225
1,529,596,259.375,0.0036347322165966
1,520,594,259.392,0.0037182024680078
1,515,591,259.409,0.00369516736827791
1,513,586,259.425,0.00364899029955268
1,514,577,259.442,0.00366564933210611
1,518,567,259.459,0.00363872479647398
1,523,559,259.475,0.00370281026698649
1,531,557,259.492,0.00367466080933809
1,538,553,259.509,0.00367347686551511
1,545,549,259.525,0.00375096988864243
1,554,543,259.542,0.00367112457752228
1,563,540,259.559,0.00369136082008481
1,571,535,259.575,0.00356697710230947
1,580,529,259.592,0.00356018682941794
1,589,526,259.609,0.00361923570744693
1,598,525,259.625,0.00362168252468109
1,608,523,259.642,0.00361119443550706
1,618,522,259.659,0.00352470856159925
1,627,521,259.675,0.00348633085377514
1,638,521,259.692,0.00357435620389879
1,648,523,259.708,0.00358322146348655
1,659,525,259.725,0.00362515565939248
1,666,528,259.742,0.0036283116787672
1,669,533,259.758,0.00361180515028536
1,672,538,259.775,0.00356506672687829
1,675,544,259.792,0.00356562319211662
1,679,547,259.808,0.00356203294359148
1,681,552,259.825,0.00364233809523284
1,683,557,259.842,0.00361777259968221
1,686,560,259.858,0.00359604554250836
1,689,563,259.875,0.00363453896716237
1,691,564,259.892,0.00360566494055092
1,693,566,259.908,0.00359103875234723
1,696,568,259.925,0.00345981679856777
1,698,566,259.942,0.00349098304286599
1,732,645,259.958,0
1,729,645,259.975,0
1,728,651,259.992,0
1,701,572,260.008,0.00346115557476878
1,737,582,260.025,0.00348281534388661
1,737,580,260.042,0.00344989728182554
1,735,580,260.058,0.0034599001519382
1,733,583,260.075,0.00347759760916233
1,732,495,260.092,0.00352684804238379
1,731,496,260.108,0.00349577027373016
1,725,499,260.125,0.00355465477332473
1,516,477,260.142,0.00358509458601475
1,727,598,260.158,0.00366244604811072
1,724,591,260.175,0.00358608970418572
1,720,588,260.192,0.0035760176833719
1,718,584,260.208,0.00351665867492557
1,717,582,260.225,0.00352700031362474
1,717,578,260.242,0.003469776827842
1,716,571,260.258,0.00345252361148596
1,715,564,260.275,0.00347154401242733
1,714,559,260.292,0.00346642592921853
1,713,560,260.308,0.00349651300348341
1,713,561,260.325,0.00336000346578658
1,712,567,260.342,0.00347093841992319
1,709,573,260.358,0.00351748079992831
1,707,578,260.375,0.00353301037102938
