Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,243,1261,1832.624,0.00489230453968048
1,248,909,1832.641,0.00487223640084267
1,257,1252,1832.657,0.00487222895026207
1,269,1247,1832.674,0.00460789864882827
1,301,1252,1832.691,0.00452601397410035
-1,NaN,NaN,1832.707,0
-1,NaN,NaN,1832.724,0
-1,NaN,NaN,1832.741,0
-1,NaN,NaN,1832.757,0
-1,NaN,NaN,1832.774,0
-1,NaN,NaN,1832.791,0
1,86,393,1832.807,0
1,86,393,1832.824,0
1,362,400,1832.84,0.00469574239104986
1,609,386,1832.857,0.00469283619895577
1,610,386,1832.874,0.0046833474189043
1,613,385,1832.89,0.00470394035801291
1,616,383,1832.907,0.00469410372897983
1,618,383,1832.924,0.00469769584015012
1,618,384,1832.941,0.00467011285945773
1,618,384,1832.957,0.00470286188647151
1,618,383,1832.974,0.00472814217209816
1,619,382,1832.991,0.00474797794595361
1,621,380,1833.007,0.00472520338371396
1,625,378,1833.024,0.00469952169805765
1,630,375,1833.041,0.00469585228711367
1,634,373,1833.057,0.00470267422497272
1,638,372,1833.074,0.00474270014092326
1,642,371,1833.091,0.00475600641220808
1,644,370,1833.107,0.0047301733866334
1,647,368,1833.124,0.00467133847996593
1,650,367,1833.141,0.00464041437953711
1,653,367,1833.157,0.00465057697147131
1,656,364,1833.174,0.0046421941369772
1,660,362,1833.191,0.00463156029582024
1,665,360,1833.207,0.0045965826138854
1,670,358,1833.224,0.00457995850592852
1,674,356,1833.241,0.00456312717869878
1,678,353,1833.257,0.0045582028105855
1,683,350,1833.274,0.00454567698761821
-1,NaN,NaN,1833.291,0.00451657874509692
-1,NaN,NaN,1833.307,0.00449981819838285
-1,NaN,NaN,1833.324,0.0044883731752634
-1,NaN,NaN,1833.34,0.00445212330669165
-1,NaN,NaN,1833.357,0.00444338191300631
-1,NaN,NaN,1833.374,0.00444380333647132
-1,NaN,NaN,1833.39,0.0044500813819468
-1,NaN,NaN,1833.407,0.00442632241174579
-1,NaN,NaN,1833.424,0.00441121775656939
-1,NaN,NaN,1833.44,0.00442677456885576
-1,NaN,NaN,1833.457,0.00442107487469912
-1,NaN,NaN,1833.474,0.00440361211076379
-1,NaN,NaN,1833.49,0.00436583952978253
-1,NaN,NaN,1833.507,0.00433580856770277
-1,NaN,NaN,1833.524,0.00433933176100254
-1,NaN,NaN,1833.54,0.00432990305125713
-1,NaN,NaN,1833.557,0.00434288894757628
-1,NaN,NaN,1833.574,0.0043448768556118
-1,NaN,NaN,1833.59,0.00436357222497463
-1,NaN,NaN,1833.607,0.00435795681551099
-1,NaN,NaN,1833.624,0.00433457409963012
-1,NaN,NaN,1833.64,0.00435249134898186
-1,NaN,NaN,1833.657,0.00439917668700218
-1,NaN,NaN,1833.674,0.00443737441673875
-1,NaN,NaN,1833.69,0.00443245237693191
-1,NaN,NaN,1833.707,0.00439365487545729
-1,NaN,NaN,1833.724,0.00437926081940532
-1,NaN,NaN,1833.74,0.00438334327191114
-1,NaN,NaN,1833.757,0.00440748827531934
-1,NaN,NaN,1833.774,0.00441986275836825
1,665,351,1833.79,0.00444577587768435
1,658,354,1833.807,0.00446709664538503
1,652,356,1833.824,0.00450937496498227
1,646,357,1833.84,0.00449934229254723
1,640,357,1833.857,0.00449115037918091
1,635,358,1833.874,0.00448108604177833
1,629,359,1833.89,0.00450366223230958
1,623,360,1833.907,0.00452857417985797
1,619,361,1833.924,0.00455470895394683
1,616,361,1833.94,0.00455792900174856
1,614,360,1833.957,0.00458523537963629
1,613,359,1833.974,0.00459649879485369
1,613,358,1833.99,0.00460866931825876
1,616,357,1834.007,0.00460646441206336
1,621,357,1834.024,0.0046067051589489
1,627,357,1834.04,0.0046272655017674
1,632,357,1834.057,0.00465411879122257
1,636,356,1834.074,0.00466653192415833
1,639,355,1834.09,0.00466624973341823
1,644,353,1834.107,0.004672528244555
1,650,352,1834.124,0.00469572516158223
1,657,351,1834.14,0.00470650522038341
1,663,351,1834.157,0.00470482418313622
1,668,351,1834.174,0.00472320569679141
1,673,350,1834.19,0.0047543840482831
-1,NaN,NaN,1834.207,0.00477763637900352
-1,NaN,NaN,1834.224,0.00477996189147234
-1,NaN,NaN,1834.24,0.00478274235501885
-1,NaN,NaN,1834.257,0.00479077408090234
-1,NaN,NaN,1834.274,0.00477812811732292
-1,NaN,NaN,1834.29,0.00476277666166425
-1,NaN,NaN,1834.307,0.00474797328934073
-1,NaN,NaN,1834.323,0.00472743064165115
-1,NaN,NaN,1834.34,0.00469797849655151
-1,NaN,NaN,1834.357,0.00467481417581439
-1,NaN,NaN,1834.373,0.00467691104859114
-1,NaN,NaN,1834.39,0.00468024145811796
-1,NaN,NaN,1834.407,0.00468998355790973
-1,NaN,NaN,1834.423,0.00470583746209741
-1,NaN,NaN,1834.44,0.00473422184586525
-1,NaN,NaN,1834.457,0.00476129120215774
-1,NaN,NaN,1834.473,0.00476450752466917
-1,NaN,NaN,1834.49,0.0047597074881196
-1,NaN,NaN,1834.507,0.00478196749463677
-1,NaN,NaN,1834.523,0.00483481958508492
-1,NaN,NaN,1834.54,0.0048750969581306
-1,NaN,NaN,1834.557,0.00489579979330301
-1,NaN,NaN,1834.573,0.00488342437893152
-1,NaN,NaN,1834.59,0.00487257586792111
-1,NaN,NaN,1834.607,0.00487327575683594
-1,NaN,NaN,1834.623,0.00488085485994816
-1,NaN,NaN,1834.64,0.00490421149879694
-1,NaN,NaN,1834.657,0.00492557464167476
-1,NaN,NaN,1834.673,0.0049607353284955
-1,NaN,NaN,1834.69,0.00497525464743376
-1,NaN,NaN,1834.707,0.00499061914160848
-1,NaN,NaN,1834.723,0.00500345509499311
-1,NaN,NaN,1834.74,0.0050320397131145
-1,NaN,NaN,1834.757,0.0050362735055387
-1,NaN,NaN,1834.773,0.00502700125798583
-1,NaN,NaN,1834.79,0.00503407046198845
-1,NaN,NaN,1834.807,0.00503770681098104
-1,NaN,NaN,1834.823,0.00504597229883075
