Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,463,346,195.144,0.00449862936511636
1,463,345,195.161,0.00449821166694164
1,461,343,195.177,0.00459983618929982
1,460,347,195.194,0.00459473300725222
1,460,346,195.211,0.00458163861185312
1,462,345,195.227,0.00449352897703648
1,472,338,195.244,0.00454224180430174
1,470,343,195.261,0.00454825256019831
1,478,336,195.277,0.00469838362187147
1,481,341,195.294,0.00463688187301159
1,495,353,195.311,0.0046233139000833
1,552,398,195.327,0.0044804522767663
1,542,406,195.344,0.00448488909751177
1,540,420,195.361,0.00449651433154941
1,538,426,195.377,0.00447836937382817
1,536,427,195.394,0.0044692624360323
1,534,423,195.411,0.00447590975090861
1,535,416,195.427,0.00446843123063445
1,539,415,195.444,0.00453575234860182
1,543,414,195.461,0.00448723044246435
1,545,414,195.477,0.0044670389033854
1,547,407,195.494,0.00439877063035965
1,607,428,195.511,0.00439464673399925
1,598,385,195.528,0.00439283763989806
1,585,352,195.544,0.00441698683425784
1,574,313,195.561,0.0044209435582161
1,536,287,195.577,0.00438448740169406
1,529,281,195.594,0.00438818847760558
1,509,256,195.611,0.00438595656305552
1,501,243,195.627,0.00441110879182816
1,498,239,195.644,0.00451802555471659
1,498,240,195.661,0.00440395157784224
1,495,240,195.677,0.00437543308362365
1,497,249,195.694,0.00432914961129427
1,495,246,195.711,0.00439711147919297
1,493,345,195.727,0.0043910751119256
1,483,359,195.744,0.00436364859342575
1,472,359,195.761,0.00437731761485338
1,471,357,195.777,0.00437746243551373
1,470,354,195.794,0.00439383229240775
1,469,351,195.811,0.00439986865967512
1,465,344,195.827,0.00440944172441959
1,464,334,195.844,0.00441487971693277
1,462,330,195.861,0.00438313046470284
1,462,324,195.877,0.00439926749095321
1,483,256,195.894,0.00442560994997621
1,473,258,195.911,0.00446304213255644
1,471,250,195.927,0.004442457575351
1,470,257,195.944,0.00437824800610542
1,468,261,195.961,0.00438742665573955
1,466,262,195.977,0.00441939104348421
1,462,257,195.994,0.00448262225836515
1,460,250,196.011,0.00446380442008376
1,459,241,196.027,0.00442427862435579
1,461,241,196.044,0.00437048589810729
1,464,240,196.061,0.00438259495422244
1,468,241,196.077,0.00437338603660464
1,472,239,196.094,0.00439967634156346
1,474,237,196.11,0.00434642331674695
1,475,233,196.127,0.00437505263835192
1,478,233,196.144,0.0044288313947618
1,480,229,196.16,0.00447016162797809
1,483,229,196.177,0.00448385719209909
1,517,186,196.194,0.00444379588589072
1,525,207,196.211,0.00447066407650709
1,537,214,196.227,0.00443606078624725
1,548,216,196.26,0.00441638845950365
1,553,213,196.277,0.00435824180021882
1,556,205,196.278,0.00439609494060278
1,558,205,196.294,0.0044003021903336
1,563,200,196.311,0.00442581111565232
1,564,191,196.328,0.00442257989197969
1,566,186,196.344,0.00441098073497415
1,562,191,196.361,0.00439182482659817
1,559,186,196.377,0.00435511535033584
1,557,188,196.394,0.0043842731975019
1,554,196,196.411,0.00441712606698275
1,521,204,196.427,0.00446684658527374
1,528,205,196.444,0.00447950651869178
1,526,194,196.461,0.00445387745276093
1,518,184,196.478,0.00437143677845597
1,514,175,196.494,0.00435956194996834
1,509,169,196.511,0.00434069009497762
1,510,170,196.528,0.00441115768626332
1,487,167,196.544,0.00439664861187339
1,485,172,196.561,0.00435226410627365
1,483,173,196.578,0.00435026921331882
1,480,178,196.594,0.00440732389688492
1,476,182,196.611,0.00449364027008414
1,471,184,196.628,0.0044623757712543
1,464,188,196.644,0.00442058779299259
1,465,189,196.661,0.00435540359467268
1,461,189,196.677,0.00438753142952919
1,459,189,196.694,0.00440306542441249
1,464,205,196.711,0.00432148296386003
1,460,199,196.727,0.00434032874181867
1,437,166,196.744,0.00435531279072165
1,420,170,196.761,0.004462372045964
1,423,179,196.777,0.00444863736629486
1,426,203,196.794,0.00445656524971128
1,427,220,196.811,0.00443517463281751
1,428,254,196.827,0.0044371779076755
1,430,255,196.844,0.00444014091044664
1,441,238,196.86,0.00444561801850796
1,443,240,196.877,0.00442378083243966
1,471,259,196.894,0.00443230243399739
1,519,295,196.91,0.00440982123836875
1,514,302,196.927,0.00445495638996363
1,506,306,196.944,0.00444262707605958
1,497,309,196.96,0.00443200999870896
1,496,309,196.977,0.00442147674039006
1,490,303,196.993,0.00440628128126264
1,471,302,197.01,0.0044439435005188
1,473,306,197.027,0.00443900609388947
1,477,313,197.043,0.0044200555421412
1,463,318,197.06,0.00446301884949207
1,449,313,197.077,0.00449207378551364
1,477,398,197.093,0.00450368737801909
1,480,394,197.11,0.00447653606534004
1,472,392,197.126,0.00444696238264441
1,458,380,197.143,0.00445893546566367
1,450,370,197.16,0.0044796671718359
1,448,370,197.176,0.00449859956279397
1,446,370,197.193,0.00445845304057002
1,443,369,197.21,0.00444372603669763
1,442,370,197.226,0.00443149823695421
1,420,325,197.243,0.00446609454229474
1,413,306,197.26,0.00449179438874125
1,413,306,197.276,0.0044791791588068
1,424,321,197.293,0.00449309265241027
1,432,322,197.31,0.00450975121930242
1,492,346,197.326,0.0045319851487875
1,489,358,197.343,0.00450493255630136
1,484,367,197.36,0.00444604549556971
1,491,377,197.376,0.00440753251314163
1,498,390,197.393,0.00438146432861686
1,500,415,197.41,0.00430230796337128
1,504,397,197.427,0.00436061806976795
1,508,475,197.443,0.00438013765960932
1,515,467,197.46,0.00443862797692418
1,511,471,197.477,0.00439514312893152
1,508,475,197.493,0.00437603378668427
1,504,479,197.51,0.00435405503958464
1,503,482,197.527,0.00438616145402193
1,498,482,197.543,0.00437335344031453
1,497,489,197.56,0.00446526566520333
1,503,490,197.577,0.00442227208986878
1,507,487,197.593,0.00431058555841446
1,525,498,197.61,0.00429119728505611
1,516,500,197.627,0.00432689534500241
1,533,512,197.643,0.004342095926404
1,559,524,197.66,0.00434814766049385
1,640,528,197.677,0.00433284416794777
1,655,542,197.693,0.00429170671850443
1,654,540,197.71,0.0042737009935081
1,651,542,197.727,0.00424931384623051
1,650,543,197.743,0.00431044446304441
1,673,509,197.76,0.00434658909216523
1,678,528,197.777,0.00427337223663926
1,685,533,197.793,0.00426555937156081
1,682,528,197.81,0.00420849351212382
1,679,516,197.827,0.00422719120979309
1,681,510,197.843,0.00422148313373327
1,686,505,197.86,0.00418978417292237
1,688,500,197.876,0.0041919918730855
1,685,489,197.893,0.00419707875698805
1,678,493,197.91,0.00432670116424561
1,686,505,197.926,0.00425655348226428
1,688,506,197.943,0.00419783545657992
1,689,506,197.96,0.00419444171711802
1,689,513,197.977,0.00420938618481159
1,690,516,197.993,0.00433984538540244
1,691,517,198.01,0.00428819516673684
1,466,531,198.027,0.00422482099384069
1,442,528,198.043,0.00412122206762433
1,442,528,198.06,0.00410633580759168
1,442,512,198.077,0.00416451320052147
1,450,569,198.093,0.00415731128305197
1,459,583,198.11,0.00417183106765151
1,458,575,198.126,0.00412565981969237
1,457,570,198.143,0.00413564965128899
1,460,571,198.16,0.00415882002562284
1,459,569,198.176,0.00416342448443174
1,459,569,198.193,0.00416668737307191
1,460,566,198.21,0.00415706494823098
1,465,568,198.226,0.00418370077386498
1,468,571,198.243,0.00418707029893994
1,390,435,198.26,0.00421410007402301
1,394,437,198.276,0.00418752292171121
1,395,437,198.293,0.00419340468943119
1,453,550,198.309,0.0041965669952333
1,457,587,198.326,0.00421069236472249
1,477,599,198.343,0.00426735077053308
1,492,604,198.36,0.00424163229763508
1,503,613,198.376,0.00423544086515903
1,520,627,198.393,0.0041745170019567
1,511,622,198.409,0.00419103214517236
1,516,627,198.426,0.00418435549363494
1,516,628,198.443,0.00421363348141313
1,515,628,198.459,0.0041882861405611
1,500,621,198.476,0.00418121600523591
1,442,602,198.493,0.00418380089104176
1,445,612,198.51,0.00419462146237493
1,446,606,198.526,0.00421882281079888
1,452,607,198.543,0.00415739277377725
1,455,606,198.559,0.00416073249652982
1,458,611,198.576,0.00413587270304561
1,459,612,198.593,0.00413209199905396
1,456,611,198.609,0.00414484273642302
1,458,613,198.626,0.00411426136270165
1,455,608,198.643,0.00414013583213091
1,451,553,198.659,0.00415282789617777
1,473,572,198.676,0.00418222742155194
1,479,573,198.693,0.00417868187651038
1,489,590,198.709,0.0042426697909832
1,503,612,198.726,0.00418691290542483
1,503,601,198.743,0.00415244977921247
1,514,607,198.759,0.00416825106367469
1,521,612,198.776,0.0041760029271245
1,534,621,198.793,0.00421811221167445
1,530,620,198.809,0.00420324923470616
1,527,617,198.826,0.00423697987571359
1,525,618,198.843,0.00421846518293023
1,527,616,198.859,0.00421959394589067
1,523,610,198.876,0.00427601952105761
1,522,609,198.893,0.00429804902523756
1,524,607,198.909,0.00443830201402307
1,522,610,198.926,0.00433699693530798
1,517,613,198.943,0.00438242452219129
1,515,614,198.959,0.00424767937511206
1,512,615,198.976,0.00419690366834402
1,507,616,198.993,0.0041948757134378
1,501,617,199.009,0.00421204371377826
1,497,619,199.026,0.0041668857447803
1,488,614,199.043,0.0041544595733285
1,480,613,199.059,0.00413579121232033
1,474,612,199.076,0.00418690871447325
1,462,614,199.093,0.0042135794647038
1,438,611,199.109,0.00420359242707491
1,436,614,199.126,0.00414245994761586
1,362,509,199.143,0.00416792184114456
1,361,511,199.159,0.00416280515491962
1,348,516,199.176,0.00420440779998899
1,259,580,199.193,0.00416471529752016
1,497,691,199.209,0.00419863499701023
1,500,704,199.226,0.00420651957392693
1,497,707,199.243,0.00425567431375384
1,493,712,199.259,0.00426982017233968
1,485,713,199.276,0.00423816638067365
1,478,714,199.293,0.00419894466176629
1,473,708,199.309,0.004444086458534
1,482,715,199.326,0.00461921747773886
1,520,740,199.343,0.00449799932539463
1,515,737,199.359,0.00433972245082259
1,640,814,199.376,0.00424496829509735
1,634,806,199.393,0.00423544831573963
1,637,787,199.41,0.00421963213011622
1,641,773,199.426,0.0042171273380518
1,564,617,199.443,0.00420857220888138
1,569,619,199.459,0.00425027497112751
1,579,612,199.476,0.00422673719003797
1,652,777,199.493,0.00426709279417992
1,593,720,199.51,0.0042344331741333
1,593,711,199.526,0.00439940579235554
1,593,737,199.543,0.00433392403647304
1,598,725,199.559,0.00430767657235265
1,638,796,199.576,0.00412713969126344
1,703,844,199.593,0.00409607635810971
1,690,831,199.61,0.00410190736874938
1,691,831,199.626,0.00411839224398136
1,687,815,199.643,0.00411383341997862
1,690,782,199.66,0.00409132987260818
1,699,805,199.676,0.0040171816945076
1,720,847,199.693,0.00414530048146844
1,620,638,199.71,0.00446279346942902
1,631,652,199.726,0.00435910187661648
1,630,641,199.743,0.00428158696740866
1,695,822,199.759,0.00414175819605589
1,632,653,199.776,0.0041265725158155
1,633,655,199.793,0.00413513695821166
1,621,706,199.809,0.00419671647250652
1,577,776,199.826,0.00416720705106854
1,393,830,199.843,0.00413818750530481
1,384,806,199.859,0.00405650166794658
1,247,825,199.876,0.00402964744716883
1,246,815,199.893,0.00409813364967704
1,250,809,199.909,0.00411843601614237
1,507,903,199.926,0.0041477452032268
1,541,916,199.942,0.00414258241653442
1,540,909,199.959,0.0041726641356945
1,535,900,199.976,0.00422666082158685
1,535,904,199.992,0.00425052409991622
-1,NaN,NaN,200.009,0
-1,NaN,NaN,200.026,0
-1,NaN,NaN,200.042,0
1,539,691,200.059,0.00424604676663876
1,432,805,200.076,0.00419772090390325
1,290,836,200.092,0.00429587718099356
1,409,833,200.109,0.0043429983779788
1,405,843,200.125,0.00430028373375535
1,404,870,200.142,0.00426297541707754
1,406,890,200.159,0.00432987930253148
1,409,910,200.175,0.00436729192733765
1,410,926,200.192,0.00430918484926224
-1,NaN,NaN,200.209,0
-1,NaN,NaN,200.225,0
-1,NaN,NaN,200.242,0
1,407,946,200.259,0.00421092566102743
-1,NaN,NaN,200.275,0.00421590637415648
-1,NaN,NaN,200.292,0.00421330938115716
-1,NaN,NaN,200.309,0.00417746510356665
-1,NaN,NaN,200.325,0.00418617762625217
-1,NaN,NaN,200.342,0.0042132711969316
-1,NaN,NaN,200.359,0.00421835575252771
-1,NaN,NaN,200.375,0.00417344970628619
-1,NaN,NaN,200.392,0
-1,NaN,NaN,200.409,0
-1,NaN,NaN,200.426,0
-1,NaN,NaN,200.442,0
-1,NaN,NaN,200.459,0
-1,NaN,NaN,200.475,0
-1,NaN,NaN,200.492,0
-1,NaN,NaN,200.509,0
-1,NaN,NaN,200.525,0
1,380,1018,200.542,0.00435112463310361
-1,NaN,NaN,200.559,0.00423316704109311
-1,NaN,NaN,200.575,0.00417284900322557
-1,NaN,NaN,200.592,0.00419014692306519
-1,NaN,NaN,200.609,0.00418962631374598
-1,NaN,NaN,200.625,0.00422233296558261
-1,NaN,NaN,200.642,0.00428858678787947
-1,NaN,NaN,200.659,0.00431906199082732
1,479,1014,200.675,0.00426981830969453
1,477,1007,200.692,0.00408020708709955
1,476,999,200.709,0.00410721870139241
1,374,1010,200.725,0.00413388106971979
1,374,1009,200.742,0.00415588403120637
1,373,1009,200.759,0.00416308408603072
1,212,1018,200.775,0.0041826032102108
1,476,1000,200.792,0.00421081203967333
1,460,916,200.809,0.00428607687354088
1,454,782,200.825,0.00430543581023812
1,459,784,200.842,0.00430531240999699
1,459,789,200.859,0.00431819260120392
1,457,788,200.875,0.00429500779137015
1,451,775,200.892,0.004311787430197
1,449,770,200.909,0.00420231046155095
1,451,772,200.925,0.00442238477990031
1,456,776,200.942,0.00440224539488554
1,460,776,200.959,0.0044209286570549
1,465,783,200.975,0.00416232831776142
1,377,667,200.992,0.00417538732290268
1,380,658,201.009,0.0041860518977046
1,383,654,201.025,0.00414802879095078
1,275,779,201.042,0.00406449194997549
1,279,777,201.058,0.00403420673683286
1,502,794,201.075,0.00407017394900322
1,413,637,201.092,0.00408074073493481
1,419,633,201.108,0.00405495287850499
1,424,632,201.125,0.00405028415843844
1,451,817,201.142,0.00408176938071847
1,470,820,201.158,0.00411411141976714
1,485,812,201.175,0.00410323822870851
1,491,808,201.192,0.00408913986757398
1,498,810,201.208,0.00409312359988689
1,507,814,201.225,0.00408736662939191
1,520,818,201.242,0.00410014577209949
1,524,812,201.258,0.00409445865079761
1,533,804,201.275,0.00411335425451398
1,537,803,201.292,0.00410585105419159
1,551,790,201.308,0.00408473424613476
1,556,791,201.325,0.00407086964696646
1,569,783,201.342,0.00405663205310702
1,609,745,201.358,0.00412666797637939
1,609,759,201.375,0.00415277713909745
1,612,769,201.392,0.00416743662208319
1,617,776,201.408,0.00415217177942395
1,621,782,201.425,0.00418847054243088
1,617,787,201.442,0.00418767565861344
1,614,796,201.458,0.00416314462199807
1,610,806,201.475,0.00408607721328735
1,606,816,201.492,0.00404745899140835
1,598,822,201.508,0.00405718199908733
1,591,832,201.525,0.0040898215956986
1,588,836,201.542,0.00423261104151607
1,592,831,201.558,0.00424206955358386
1,587,834,201.575,0.00427497643977404
1,544,910,201.592,0.00405120756477118
1,446,933,201.608,0.0040598944760859
1,454,886,201.625,0.00408174656331539
1,451,892,201.642,0.00410819752141833
1,457,890,201.658,0.00412821071222425
1,463,889,201.675,0.00414103362709284
1,465,883,201.692,0.0041122711263597
1,466,879,201.708,0.00429781852290034
1,466,881,201.725,0.00429426785558462
1,466,882,201.742,0.00426623970270157
1,467,884,201.758,0.00409953203052282
1,471,886,201.775,0.00427375081926584
1,484,886,201.792,0.00430785864591599
1,415,788,201.808,0.00428761774674058
1,417,790,201.825,0.00420552119612694
1,418,788,201.842,0.00419506477192044
1,419,785,201.858,0.00419742334634066
1,420,776,201.875,0.00415164418518543
1,422,767,201.892,0.00419267686083913
1,293,786,201.908,0.00421072728931904
1,294,789,201.925,0.00425855815410614
1,295,790,201.942,0.00422887178137898
1,296,791,201.958,0.00423754891380668
1,465,871,201.975,0.00420646602287889
1,470,871,201.992,0.00422353995963931
1,470,867,202.008,0.00421817135065794
1,422,769,202.025,0.00425665779039264
1,416,770,202.041,0.00426308391615748
1,412,772,202.058,0.00426271371543407
1,248,829,202.075,0.00423361919820309
1,246,832,202.091,0.00428590644150972
1,403,779,202.108,0.00426491070538759
1,402,781,202.125,0.0042868759483099
1,401,777,202.141,0.00428916094824672
1,256,836,202.158,0.00431332271546125
1,255,837,202.175,0.00429224083200097
1,475,890,202.191,0.00439790729433298
1,474,891,202.208,0.00439331168308854
1,387,799,202.225,0.00440058344975114
1,385,800,202.241,0.0043048900552094
1,383,800,202.258,0.00429383898153901
1,457,894,202.275,0.00428764428943396
1,415,877,202.291,0.00426996638998389
1,428,872,202.308,0.00429862318560481
1,431,866,202.325,0.00427481113001704
1,426,863,202.341,0.00428241491317749
1,366,839,202.358,0.00427747005596757
1,365,840,202.375,0.00426030671223998
1,365,839,202.391,0.00434230780228972
1,422,865,202.408,0.00437074480578303
1,373,833,202.425,0.00430728122591972
1,370,823,202.441,0.00424688123166561
1,363,806,202.458,0.00428320234641433
1,358,802,202.475,0.00419480912387371
1,356,800,202.491,0.00422336906194687
1,212,784,202.508,0.00422054529190063
1,214,777,202.525,0.00433320878073573
1,409,879,202.541,0.00430207001045346
1,362,778,202.558,0.0042711952701211
1,360,785,202.575,0.00426060520112515
1,363,783,202.591,0.00429404061287642
1,249,790,202.608,0.00434323074296117
1,252,787,202.625,0.00430784653872252
1,487,893,202.641,0.00430007511749864
1,495,895,202.658,0.00427162367850542
1,507,901,202.675,0.00430050911381841
1,512,904,202.691,0.0043057450093329
1,512,905,202.708,0.00431600259616971
1,508,899,202.725,0.00436172960326076
1,507,895,202.741,0.00437997886911035
1,506,893,202.758,0.00440331688150764
1,508,898,202.775,0.00449613248929381
1,510,902,202.791,0.00448519084602594
1,494,894,202.808,0.00446255272254348
1,492,895,202.825,0.00427955714985728
1,494,899,202.841,0.00434180488809943
1,488,894,202.858,0.00434790132567286
1,413,793,202.875,0.00431333342567086
1,414,791,202.891,0.00428842473775148
1,411,795,202.908,0.0042831851169467
1,408,798,202.925,0.00431188242509961
1,405,802,202.941,0.00430907355621457
1,252,822,202.958,0.00433372426778078
1,250,823,202.975,0.00436545768752694
1,393,810,202.991,0.00434308918192983
1,388,813,203.008,0.00432949932292104
1,383,813,203.025,0.0042992033995688
1,227,842,203.041,0.00433547981083393
1,376,815,203.058,0.00436203693971038
1,371,814,203.075,0.00437501259148121
1,367,814,203.091,0.0043274974450469
1,223,835,203.108,0.00426982855424285
1,224,833,203.125,0.00427204417064786
1,454,882,203.141,0.00428988412022591
1,473,895,203.158,0.00428630551323295
1,476,906,203.174,0.00441576074808836
1,480,917,203.191,0.00440620817244053
1,477,920,203.208,0.00435064360499382
