Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,249,359,138.684,0.00388625636696815
1,353,341,138.7,0.0038927358109504
1,373,337,138.75,0.00388860935345292
1,376,336,138.767,0.00388066726736724
1,378,336,138.784,0.00386752537451684
1,380,335,138.8,0.0038568596355617
1,381,335,138.817,0.00385115807875991
1,381,334,138.834,0.00384698854759336
1,383,333,138.917,0.00385507568717003
1,386,333,138.934,0.00385887105949223
1,388,332,138.95,0.00385585660114884
1,390,331,138.967,0.00383581034839153
1,390,330,138.984,0.00381555664353073
1,390,329,139,0.00379762426018715
1,390,328,139.017,0.00379875698126853
1,394,326,139.034,0.00379488151520491
1,394,325,139.117,0.0038202777504921
1,394,325,139.15,0.00382674788124859
1,395,324,139.167,0.00381049350835383
1,394,323,139.267,0.00379529758356512
1,395,322,139.283,0.00379137508571148
1,395,321,139.317,0.00378229422494769
1,394,320,139.333,0.00378271332010627
1,394,319,139.35,0.00380777008831501
1,395,319,139.367,0.00382303190417588
1,395,319,139.383,0.00383195374161005
1,395,318,139.4,0.00381945818662643
1,395,317,139.417,0.00381687795743346
1,395,317,139.433,0.00383050413802266
1,393,316,139.45,0.00381464883685112
1,391,316,139.467,0.00382892275229096
1,390,315,139.483,0.00383284175768495
1,390,315,139.5,0.00386024569161236
1,390,315,139.517,0.00385639118030667
1,391,315,139.533,0.00386640150099993
1,392,314,139.55,0.00388474855571985
1,393,314,139.567,0.00389802549034357
1,392,312,139.583,0.00390127976424992
1,392,311,139.6,0.00389255932532251
1,392,308,139.633,0.00388313247822225
1,391,308,139.65,0.00389021052978933
1,391,309,139.666,0.0038879367057234
1,392,310,139.683,0.0039039826951921
1,392,310,139.7,0.00390272215008736
1,392,310,139.716,0.00390889216214418
1,396,310,139.733,0.00383929279632866
1,404,311,139.75,0.00385088310576975
1,452,317,139.766,0.00388249824754894
1,589,305,139.783,0.00399190094321966
1,783,302,139.8,0.00405679177492857
1,744,300,139.816,0.004072321113199
1,803,303,139.833,0.00403849268332124
1,954,286,139.866,0.00402740575373173
1,1085,275,139.883,0.00404448341578245
1,1087,277,139.9,0.00403985241428018
1,1087,279,139.916,0.00401567062363029
1,1088,280,139.933,0.00402969354763627
1,1087,282,140.033,0.00402820995077491
1,1087,283,140.05,0.00403977371752262
1,1085,283,140.066,0.00398511160165071
1,1075,283,140.083,0.00391481816768646
1,1075,283,140.1,0.00396631518378854
1,1075,284,140.116,0.00397147890180349
1,1075,286,140.133,0.00397501839324832
1,1075,287,140.15,0.00398670602589846
1,1075,288,140.183,0.00396127067506313
1,1075,289,140.2,0.00394180091097951
1,1075,289,140.216,0.00393177475780249
1,1082,291,140.233,0.00392041960731149
1,1081,293,140.25,0.00391286658123136
1,1077,295,140.266,0.00390476896427572
1,1075,296,140.283,0.00391139602288604
1,1073,297,140.3,0.00390631472691894
1,771,287,140.316,0.00387613545171916
1,769,288,140.333,0.00386246386915445
1,437,297,140.35,0.00386449880897999
1,436,297,140.366,0.0038992646150291
1,436,298,140.4,0.00390885211527348
1,435,298,140.416,0.00391191197559237
1,434,298,140.433,0.00390850193798542
1,434,298,140.449,0.00391743658110499
1,438,295,140.566,0.00394891668111086
1,435,292,140.583,0.00394631130620837
1,438,288,140.599,0.00395182846114039
1,442,285,140.616,0.00395250925794244
1,446,281,140.633,0.00394698465242982
1,450,278,140.649,0.0039408951997757
1,454,275,140.666,0.00396058708429337
1,458,272,140.683,0.00394632574170828
1,472,262,140.699,0.00393130397424102
1,466,264,140.733,0.00390851916745305
1,491,244,140.749,0.00388843193650246
1,485,250,140.766,0.00384291750378907
1,491,244,140.783,0.00383472302928567
1,494,239,140.799,0.00381969334557652
1,503,232,140.816,0.00384320691227913
1,509,228,140.833,0.00380050833337009
1,510,227,140.849,0.00378722511231899
1,515,223,140.866,0.00380190997384489
1,520,222,140.883,0.00388658023439348
1,525,221,140.899,0.00394417066127062
1,529,222,140.916,0.00392331322655082
1,618,236,140.933,0.00391405588015914
1,644,238,140.949,0.0039152498356998
1,650,238,140.966,0.00391811225563288
1,653,242,141.066,0.00385956140235066
1,654,241,141.083,0.00385365565307438
1,770,274,141.099,0.00385400117374957
1,768,274,141.116,0.00383985717780888
1,767,275,141.133,0.00382735463790596
1,766,276,141.149,0.00380605855025351
1,766,276,141.166,0.00379351619631052
1,765,277,141.182,0.00376247591339052
1,765,277,141.199,0.00376436579972506
1,765,278,141.216,0.00375583558343351
1,766,278,141.232,0.00376418582163751
1,769,278,141.282,0.00373250478878617
1,771,279,141.316,0.00373603985644877
1,771,279,141.332,0.00369210192002356
1,770,279,141.349,0.00370392808690667
1,772,280,141.366,0.00368075305595994
1,773,280,141.382,0.00369544909335673
1,772,281,141.416,0.00368569931015372
1,769,282,141.432,0.00368380546569824
1,766,282,141.449,0.00367567292414606
1,765,282,141.466,0.00367234856821597
1,764,283,141.482,0.00366973457857966
1,763,285,141.499,0.0036686526145786
1,765,284,141.549,0.0036949219647795
1,765,285,141.566,0.00373076018877327
1,765,285,141.582,0.00376475951634347
1,764,286,141.599,0.00377700780518353
1,764,284,141.616,0.00379602611064911
1,763,284,141.632,0.00379709154367447
1,761,284,141.649,0.00379826663993299
1,760,284,141.666,0.00378820509649813
1,758,284,141.682,0.00380257912911475
1,757,283,141.699,0.00381647981703281
1,756,282,141.732,0.00384129700250924
1,755,278,141.899,0.00383733632043004
1,754,277,141.915,0.00381188676692545
1,754,276,141.932,0.00380688649602234
1,754,275,141.949,0.00381369842216372
1,754,273,141.965,0.00383508019149303
1,752,271,141.982,0.00383434724062681
