Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1952.956,0
-1,NaN,NaN,1952.972,0
-1,NaN,NaN,1953.006,0
-1,NaN,NaN,1953.022,0
-1,NaN,NaN,1953.039,0
-1,NaN,NaN,1953.056,0
-1,NaN,NaN,1953.072,0
-1,NaN,NaN,1953.089,0
-1,NaN,NaN,1953.122,0
-1,NaN,NaN,1953.139,0
1,480,721,1953.156,0.00417721318081021
1,454,694,1953.172,0.00423268461599946
1,444,672,1953.189,0.00427762791514397
1,469,647,1953.206,0.00431498000398278
1,551,634,1953.222,0.00435274187475443
1,538,634,1953.239,0.00436816131696105
1,544,645,1953.256,0.00435975613072515
1,609,665,1953.272,0.0043459995649755
1,644,652,1953.289,0.00433919578790665
1,681,634,1953.306,0.00436103018000722
1,692,626,1953.322,0.00440520979464054
1,695,621,1953.339,0.00441197631880641
1,693,617,1953.356,0.00442108837887645
1,691,615,1953.372,0.00440829759463668
1,691,613,1953.389,0.00441739661619067
1,693,613,1953.406,0.00440492946654558
1,694,613,1953.422,0.00435882806777954
1,694,613,1953.439,0.00431973766535521
1,696,614,1953.456,0.0043121250346303
1,698,615,1953.472,0.00430017802864313
1,699,616,1953.489,0.00427592312917113
1,699,616,1953.506,0.00422872137278318
1,701,616,1953.522,0.00423325411975384
1,703,617,1953.539,0.00419613113626838
1,705,618,1953.556,0.00415262067690492
1,707,620,1953.572,0.00409091776236892
1,708,622,1953.589,0.0040808548219502
1,711,623,1953.606,0.00414934055879712
1,713,622,1953.622,0.00417177611961961
1,717,621,1953.639,0.00417724624276161
1,720,621,1953.656,0.00408444833010435
1,724,623,1953.672,0.00401817448437214
1,728,625,1953.689,0.00401079095900059
1,734,627,1953.706,0.00402148347347975
1,739,629,1953.722,0.00400195876136422
1,744,631,1953.739,0.00394482351839542
1,749,634,1953.756,0.00393733521923423
1,754,636,1953.772,0.00393991824239492
1,757,638,1953.789,0.00392246106639504
1,759,640,1953.806,0.00390221364796162
1,762,642,1953.822,0.00389574654400349
1,766,645,1953.839,0.00390650425106287
1,770,648,1953.856,0.0038988534361124
1,772,649,1953.872,0.00388615555129945
1,774,883,1953.889,0.00389565480872989
1,777,883,1953.906,0.00390923954546452
1,779,884,1953.922,0.00390460598282516
1,781,886,1953.939,0.00396510493010283
1,782,890,1953.956,0.00396330421790481
1,784,893,1953.972,0.00404088478535414
1,784,894,1953.989,0.00401358073577285
1,785,894,1954.006,0.00402980064973235
1,785,893,1954.022,0.00405087461695075
1,784,894,1954.039,0.00404746644198895
1,783,897,1954.056,0.00405820040032268
1,781,902,1954.072,0.00397822866216302
1,779,908,1954.089,0.00400359369814396
1,777,914,1954.105,0.00401695491746068
1,776,920,1954.122,0.00401658704504371
1,774,924,1954.139,0.004035749938339
1,773,927,1954.155,0.00405271630734205
1,771,931,1954.172,0.00406088167801499
1,769,935,1954.189,0.00405057426542044
1,768,940,1954.205,0.00403252290561795
1,767,946,1954.222,0.00404355535283685
1,766,951,1954.239,0.00406413339078426
1,764,956,1954.255,0.00409063836559653
1,762,960,1954.272,0.00411956757307053
1,761,963,1954.289,0.00413050409406424
1,760,967,1954.305,0.00413469364866614
1,759,971,1954.322,0.0041068447753787
1,757,975,1954.339,0.00413408363237977
1,755,979,1954.355,0.00412671314552426
1,754,982,1954.372,0.00413134321570396
1,752,984,1954.389,0.0040989313274622
1,751,982,1954.405,0.00412399740889668
1,751,979,1954.422,0.00415072869509459
1,751,976,1954.439,0.0041699237190187
1,751,974,1954.455,0.00415786262601614
1,751,972,1954.472,0.00415776576846838
1,751,970,1954.489,0.00415183324366808
1,750,969,1954.505,0.004142084158957
1,749,968,1954.522,0.00411966955289245
1,747,965,1954.539,0.00408423086628318
1,747,962,1954.555,0.00407844036817551
1,746,960,1954.572,0.00404078466817737
1,747,958,1954.589,0.00405353354290128
1,747,957,1954.605,0.00405138498172164
1,748,956,1954.622,0.00405003223568201
1,748,955,1954.639,0.00406353361904621
1,748,954,1954.655,0.00408187787979841
1,748,954,1954.672,0.00408349046483636
1,747,952,1954.689,0.00410698261111975
1,746,950,1954.705,0.00408417265862226
1,745,948,1954.722,0.00410754326730967
1,744,947,1954.739,0.00412239134311676
1,743,946,1954.755,0.00414320826530457
1,744,946,1954.772,0.00415489450097084
1,744,946,1954.789,0.00414845626801252
1,744,947,1954.805,0.00417612306773663
1,744,948,1954.822,0.00418997555971146
1,745,950,1954.839,0.00418400345370173
1,745,951,1954.855,0.00417038658633828
1,745,954,1954.872,0.00415188213810325
1,745,956,1954.889,0.00413764268159866
1,744,958,1954.905,0.00411903252825141
1,743,961,1954.922,0.00410122983157635
1,742,965,1954.939,0.00408143317326903
1,740,971,1954.955,0.00402176380157471
1,739,980,1954.972,0.00390553078614175
1,675,1011,1954.988,0.00398872839286923
-1,NaN,NaN,1955.005,0
-1,NaN,NaN,1955.022,0
-1,NaN,NaN,1955.038,0
-1,NaN,NaN,1955.055,0
-1,NaN,NaN,1955.072,0
-1,NaN,NaN,1955.088,0
-1,NaN,NaN,1955.105,0
-1,NaN,NaN,1955.122,0
-1,NaN,NaN,1955.138,0.00371842994354665
-1,NaN,NaN,1955.155,0.00349435117095709
-1,NaN,NaN,1955.172,0.00359797989949584
-1,NaN,NaN,1955.188,0.00371158984489739
-1,NaN,NaN,1955.205,0.00379895465448499
-1,NaN,NaN,1955.222,0.00387824093922973
1,1008,1015,1955.238,0.0039353845641017
1,1007,996,1955.255,0.00397335179150105
1,1007,996,1955.272,0.00401353091001511
1,765,1224,1955.288,0.0040349280461669
1,764,1218,1955.305,0.0040551545098424
1,763,1213,1955.322,0.00405229488387704
1,761,1208,1955.338,0.00406823074445128
1,757,1202,1955.355,0.00409043952822685
1,755,1197,1955.372,0.00412723422050476
1,753,1194,1955.388,0.00415060156956315
1,753,1192,1955.405,0.00416518840938807
1,753,1190,1955.422,0.0041768285445869
1,751,1188,1955.438,0.00420424900949001
1,751,1186,1955.455,0.00423062546178699
1,748,1180,1955.472,0.0042525208555162
1,749,1174,1955.488,0.00425025029107928
1,749,1167,1955.505,0.00425603752955794
1,749,1162,1955.522,0.00426031649112701
1,751,1158,1955.538,0.0042547401972115
1,753,1155,1955.555,0.00426338892430067
1,753,1150,1955.572,0.0042707147076726
1,754,1147,1955.588,0.00430844165384769
1,758,1144,1955.605,0.00431555788964033
1,760,1140,1955.622,0.00431782705709338
1,762,1137,1955.638,0.00429521454498172
1,764,1134,1955.655,0.00428744871169329
1,766,1130,1955.672,0.00429870001971722
1,769,1126,1955.688,0.0043195029720664
1,771,1121,1955.705,0.00433287909254432
1,772,1116,1955.722,0.00434248801320791
1,772,1111,1955.738,0.00433733453974128
1,773,1106,1955.755,0.00432506669312716
1,774,1100,1955.772,0.00430020410567522
1,774,1093,1955.788,0.00432354491204023
1,774,1086,1955.805,0.0043467003852129
1,775,1078,1955.821,0.00435879826545715
1,775,1070,1955.838,0.00431497488170862
1,774,1062,1955.855,0.0042504919692874
1,772,1054,1955.871,0.00422034645453095
1,769,1045,1955.888,0.00424307910725474
1,767,1035,1955.905,0.00428838841617107
1,764,1024,1955.921,0.00431626942008734
1,761,1012,1955.938,0.00431251944974065
1,757,1000,1955.955,0.00432010181248188
1,754,988,1955.971,0.0043297684751451
1,751,977,1955.988,0.00435497472062707
1,748,966,1956.005,0.00435500638559461
1,746,956,1956.021,0.0043661049567163
1,744,946,1956.038,0.00435543665662408
1,742,935,1956.055,0.00436091003939509
1,741,925,1956.071,0.00436866795644164
1,741,914,1956.088,0.00439369259402156
1,741,904,1956.105,0.00441495468840003
1,740,893,1956.121,0.00441453279927373
1,736,881,1956.138,0.00440660212188959
1,732,869,1956.155,0.00439995666965842
1,727,856,1956.171,0.00439604371786118
1,723,842,1956.188,0.00439781788736582
1,719,831,1956.205,0.00441137468442321
1,716,823,1956.221,0.00442788889631629
1,713,815,1956.238,0.00444780057296157
1,709,808,1956.255,0.00443017669022083
1,706,800,1956.271,0.00444076443091035
1,703,794,1956.288,0.0044452422298491
1,700,786,1956.305,0.00446188636124134
1,697,780,1956.321,0.00442627258598804
1,692,773,1956.338,0.00440874742344022
1,686,766,1956.355,0.0043798447586596
1,680,758,1956.371,0.00439179316163063
1,674,749,1956.388,0.00440172618255019
1,668,740,1956.405,0.00441767787560821
1,662,732,1956.421,0.00440587149932981
1,657,726,1956.438,0.00437836907804012
1,651,721,1956.455,0.00438308622688055
1,647,717,1956.471,0.00438512768596411
1,644,713,1956.488,0.00439362460747361
1,643,711,1956.505,0.00440986687317491
1,644,708,1956.521,0.00439988449215889
1,647,705,1956.538,0.00441225524991751
1,650,700,1956.555,0.00441982271149755
1,654,697,1956.571,0.00442577572539449
1,657,694,1956.588,0.00441948371008039
1,658,691,1956.605,0.0044105164706707
1,660,690,1956.621,0.00442992197349668
1,662,689,1956.638,0.00440714275464416
1,664,688,1956.655,0.00437133572995663
1,668,686,1956.671,0.00434633623808622
1,673,685,1956.688,0.00436406722292304
1,680,686,1956.705,0.00438231602311134
1,685,686,1956.721,0.00438361102715135
1,689,687,1956.738,0.00439345510676503
1,693,687,1956.755,0.00440544495359063
1,697,685,1956.771,0.00442231586202979
1,701,684,1956.788,0.00442414823919535
1,706,684,1956.805,0.00442301901057363
1,711,685,1956.821,0.00441704178228974
1,713,685,1956.838,0.00440624635666609
