Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1590.361,0
-1,NaN,NaN,1590.377,0
-1,NaN,NaN,1590.394,0
-1,NaN,NaN,1590.41,0
-1,NaN,NaN,1590.427,0
-1,NaN,NaN,1590.444,0
-1,NaN,NaN,1590.46,0
-1,NaN,NaN,1590.477,0
-1,NaN,NaN,1590.494,0
-1,NaN,NaN,1590.51,0
-1,NaN,NaN,1590.527,0
-1,NaN,NaN,1590.544,0
-1,NaN,NaN,1590.56,0
1,655,268,1590.577,0.00320010259747505
1,669,249,1590.594,0.00319662434048951
1,673,232,1590.61,0.00318287452682853
1,674,224,1590.627,0.00317358039319515
1,667,233,1590.644,0.00318037858232856
1,670,243,1590.66,0.00319129740819335
1,664,248,1590.677,0.00317393569275737
1,668,249,1590.694,0.00317140528932214
1,667,245,1590.71,0.00317308190278709
1,663,244,1590.727,0.0031905013602227
1,663,246,1590.744,0.00321906385943294
1,661,247,1590.76,0.00321618001908064
1,663,246,1590.777,0.00322445249184966
1,663,246,1590.794,0.00321547267958522
1,663,246,1590.81,0.00323550449684262
1,662,253,1590.827,0.00323410145938396
-1,NaN,NaN,1590.844,0
-1,NaN,NaN,1590.86,0
-1,NaN,NaN,1590.877,0
-1,NaN,NaN,1590.894,0
-1,NaN,NaN,1590.91,0
-1,NaN,NaN,1590.927,0
-1,NaN,NaN,1590.943,0
-1,NaN,NaN,1590.96,0
-1,NaN,NaN,1590.977,0
-1,NaN,NaN,1590.993,0
-1,NaN,NaN,1591.01,0
-1,NaN,NaN,1591.027,0
-1,NaN,NaN,1591.043,0
1,606,94,1591.06,0.0032728782389313
1,596,90,1591.077,0.00325496355071664
1,590,83,1591.094,0.00329707027412951
1,608,91,1591.11,0.00328661291860044
1,610,94,1591.127,0.00330246682278812
1,614,95,1591.143,0.00326962489634752
1,615,93,1591.16,0.00328224268741906
1,614,94,1591.177,0.00326771335676312
1,621,101,1591.193,0.00328582432121038
1,619,102,1591.21,0.00327830482274294
1,618,103,1591.227,0.00329679227434099
1,615,104,1591.243,0.00331593630835414
1,614,104,1591.26,0.0033538977149874
1,614,105,1591.277,0.00338293006643653
1,613,105,1591.293,0.0034042140468955
1,612,107,1591.31,0.0034075730945915
1,612,108,1591.327,0.00340941385366023
1,613,109,1591.343,0.00341741717420518
1,614,110,1591.36,0.00343032414093614
1,615,110,1591.377,0.00345189776271582
1,615,110,1591.393,0.00345608219504356
1,615,110,1591.41,0.0034638789948076
1,615,110,1591.427,0.0034678946249187
1,614,109,1591.443,0.00348153198137879
1,613,110,1591.46,0.00346582499332726
1,613,109,1591.477,0.00346618192270398
1,613,109,1591.493,0.0034452301915735
1,613,109,1591.51,0.00346045033074915
1,612,109,1591.527,0.00345295877195895
1,612,109,1591.543,0.00345132336951792
1,612,109,1591.56,0.00344491377472878
1,612,109,1591.577,0.00341745978221297
1,611,108,1591.593,0.00342581956647336
1,611,108,1591.61,0.00340481079183519
1,611,108,1591.627,0.00341096962802112
1,610,108,1591.643,0.00340169412083924
1,610,108,1591.66,0.00341731472872198
1,609,108,1591.677,0.00341792427934706
1,609,108,1591.693,0.00342495553195477
1,608,108,1591.71,0.00343471555970609
1,607,109,1591.727,0.00343927694484591
1,606,110,1591.743,0.0034569869749248
1,606,111,1591.76,0.00346311065368354
1,606,111,1591.777,0.00346527947112918
1,606,112,1591.793,0.00345966476015747
1,606,112,1591.81,0.00347517407499254
1,606,112,1591.827,0.00349573185667396
1,606,113,1591.843,0.00349104916676879
1,606,114,1591.86,0.00349590461701155
1,606,115,1591.877,0.00348243024200201
1,606,118,1591.893,0.0034996741451323
1,586,108,1592.06,0.00354920420795679
1,608,120,1592.077,0.00369144277647138
1,609,122,1592.093,0.00370494299568236
1,611,123,1592.16,0.00373623962514102
1,612,124,1592.177,0.00373834185302258
1,600,720,1592.193,0.00373673299327493
1,598,715,1592.21,0.0037395590916276
1,594,704,1592.226,0.00376539840362966
1,587,685,1592.243,0.0036571582313627
1,584,675,1592.26,0.0036058072000742
1,581,668,1592.276,0.00362229021266103
1,579,663,1592.293,0.00363616179674864
1,574,652,1592.31,0.00363283115439117
1,568,636,1592.326,0.00364130781963468
1,563,623,1592.343,0.00362433702684939
1,560,610,1592.36,0.00362342596054077
1,558,603,1592.376,0.00361046497710049
1,558,603,1592.393,0.00363428960554302
1,560,605,1592.426,0.00358566618524492
1,555,585,1592.443,0.00357234361581504
1,556,585,1592.46,0.0035472484305501
1,552,575,1592.476,0.00354999862611294
1,549,566,1592.51,0.0035240026190877
1,545,556,1592.526,0.00350419688038528
1,487,392,1592.543,0.00350138847716153
1,433,227,1592.56,0.00349344289861619
1,432,226,1592.576,0.00350605859421194
1,432,225,1592.593,0.00347319454886019
1,431,223,1592.61,0.00346086965873837
1,430,222,1592.626,0.00344523414969444
1,429,222,1592.643,0.0034609641879797
1,428,221,1592.66,0.0034804348833859
1,429,222,1593.243,0.00348858069628477
1,429,221,1593.259,0.00347794336266816
1,428,221,1593.276,0.0034991258289665
1,428,221,1593.293,0.0035006704274565
1,427,220,1593.326,0.00353724882006645
1,425,214,1593.343,0.00353723671287298
1,424,213,1593.359,0.00352864363230765
1,424,213,1593.376,0.00352787273004651
1,424,214,1593.393,0.0035384485963732
1,424,214,1593.409,0.0035397419705987
1,424,214,1593.426,0.00353103526867926
1,424,213,1593.443,0.00352694233879447
1,423,213,1593.459,0.00352824130095541
1,421,214,1593.509,0.00354540697298944
1,420,213,1593.526,0.00353848026134074
1,420,214,1593.543,0.00353053328581154
1,420,214,1593.559,0.00351602351292968
1,419,214,1593.576,0.00350546953268349
1,419,214,1593.593,0.00349679379723966
1,419,213,1593.609,0.00349648809060454
1,418,212,1593.626,0.00350207695737481
1,413,212,1593.643,0.00350455613806844
1,405,214,1593.659,0.00350702321156859
1,404,214,1593.676,0.00348792271688581
1,403,214,1593.693,0.00349884945899248
1,402,214,1593.709,0.00347387185320258
1,400,215,1593.726,0.00344215310178697
1,398,215,1593.743,0.00342980236746371
1,396,214,1593.759,0.0034351225476712
1,257,234,1593.776,0.0034393067471683
1,254,235,1593.793,0.00344823906198144
1,252,236,1593.809,0.00344814779236913
1,251,237,1593.826,0.003458151826635
1,249,236,1593.843,0.00345974951051176
1,108,255,1593.859,0.00349115626886487
1,106,255,1593.876,0.00351587007753551
1,106,254,1593.893,0.00352529459632933
1,106,255,1593.909,0.00351360277272761
1,107,255,1593.926,0.00350061594508588
1,112,254,1593.943,0.0035286252386868
1,122,253,1593.959,0.00354516576044261
1,121,253,1593.976,0.00353842857293785
1,114,254,1593.993,0.00355628784745932
1,220,240,1594.009,0.00354684703052044
1,211,242,1594.026,0.00353184714913368
1,359,210,1594.043,0.00352315627969801
1,376,205,1594.059,0.00351346307434142
1,379,203,1594.076,0.00350855127908289
1,381,201,1594.092,0.00349191995337605
1,383,200,1594.109,0.00346660194918513
1,386,199,1594.126,0.00342801818624139
1,388,199,1594.143,0.00340977520681918
1,392,199,1594.159,0.00338671868667006
1,397,199,1594.176,0.00337257632054389
1,402,199,1594.193,0.0033507461193949
1,407,199,1594.209,0.00334826507605612
1,411,199,1594.226,0.00334328180179
1,415,199,1594.243,0.00334056280553341
1,419,199,1594.259,0.00333564914762974
1,423,198,1594.276,0.00333445495925844
1,433,196,1594.293,0.00332751893438399
1,438,196,1594.309,0.00332078244537115
1,443,196,1594.326,0.00333876046352088
1,449,195,1594.343,0.00334724131971598
1,456,195,1594.359,0.00337350112386048
1,463,195,1594.376,0.00336581445299089
1,470,195,1594.393,0.00339699699543417
1,477,195,1594.409,0.00342035107314587
1,484,196,1594.426,0.00343972397968173
1,491,196,1594.443,0.00345642864704132
1,497,196,1594.459,0.00344902416691184
1,503,196,1594.476,0.00346257165074348
1,508,197,1594.493,0.00347451912239194
1,511,197,1594.509,0.0034992047585547
1,514,197,1594.526,0.0035001419018954
1,517,197,1594.543,0.0034703800920397
1,520,198,1594.559,0.00347685441374779
1,525,198,1594.576,0.00350381154567003
1,531,199,1594.593,0.00353759527206421
1,538,199,1594.609,0.00354786077514291
1,547,198,1594.626,0.00355447898618877
1,555,198,1594.643,0.00355039979331195
1,564,198,1594.659,0.00354898860678077
1,571,197,1594.676,0.00354056200012565
1,576,197,1594.692,0.00353523506782949
1,582,196,1594.709,0.00352294626645744
1,587,197,1594.726,0.00351540767587721
1,592,198,1594.742,0.00351530592888594
1,597,198,1594.759,0.00352301564998925
1,604,199,1594.776,0.00351377855986357
1,611,200,1594.792,0.00353549490682781
1,620,200,1594.809,0.00353562016971409
1,629,200,1594.826,0.00353581854142249
1,638,200,1594.842,0.00350926443934441
1,646,199,1594.859,0.00348472851328552
1,654,199,1594.876,0.00349229946732521
1,661,199,1594.892,0.00351524539291859
1,665,199,1594.909,0.00353835732676089
1,666,200,1594.926,0.00354033918119967
1,665,201,1594.942,0.00354458019137383
1,663,202,1594.959,0.00354309566318989
1,660,202,1594.975,0.00354264280758798
1,658,203,1594.992,0.00354037224315107
1,656,204,1595.009,0.00353136169724166
1,655,204,1595.026,0.00355331599712372
1,654,205,1595.042,0.0035601754207164
1,653,205,1595.059,0.00357621628791094
1,651,205,1595.076,0.00357606168836355
1,649,205,1595.092,0.00357793574221432
1,644,205,1595.109,0.00357286119833589
1,638,204,1595.126,0.00356757594272494
1,630,203,1595.143,0.00360003602690995
1,622,203,1595.159,0.00362541526556015
1,615,203,1595.176,0.00364497140981257
1,608,204,1595.193,0.00365371559746563
1,600,204,1595.209,0.0036532876547426
1,594,204,1595.226,0.00367335323244333
1,588,203,1595.243,0.00367986760102212
1,585,203,1595.26,0.00369056686758995
1,582,203,1595.276,0.00369011028669775
1,579,203,1595.293,0.00369264208711684
1,577,203,1595.31,0.00371000799350441
1,574,203,1595.326,0.00370090059004724
1,571,204,1595.343,0.00371249136514962
1,568,203,1595.36,0.00371415843255818
1,564,203,1595.376,0.00371714262291789
1,559,202,1595.393,0.00370416673831642
1,555,202,1595.41,0.0036887435708195
1,551,201,1595.426,0.00368772447109222
1,549,201,1595.443,0.0036760785151273
1,547,202,1595.46,0.00366520858369768
1,545,203,1595.476,0.00366427819244564
1,543,204,1595.493,0.00365462759509683
1,540,205,1595.51,0.00365349417552352
1,538,205,1595.527,0.00365970307029784
1,536,205,1595.543,0.00365667673759162
1,534,205,1595.56,0.00364139233715832
1,532,205,1595.577,0.00362398591823876
1,530,205,1595.593,0.00361830228939652
1,528,205,1595.61,0.00362787302583456
1,525,205,1595.627,0.00361659517511725
1,523,206,1595.643,0.00361592206172645
1,520,207,1595.66,0.00359794171527028
1,517,208,1595.677,0.00358691299334168
1,515,208,1595.694,0.00358084053732455
1,513,208,1595.71,0.00356358382850885
1,512,208,1595.727,0.00355729809962213
1,511,209,1595.744,0.00355174019932747
1,513,209,1595.76,0.00356421456672251
1,515,209,1595.777,0.00357370381243527
1,518,209,1595.793,0.00357613363303244
1,521,209,1595.81,0.00357452663592994
1,524,208,1595.827,0.00357409566640854
1,527,208,1595.843,0.0035656567197293
1,529,208,1595.86,0.00356529885903001
1,531,208,1595.877,0.003545360872522
1,534,208,1595.893,0.00354741839691997
1,538,209,1595.91,0.00354121089912951
1,540,209,1595.926,0.00354898232035339
1,542,209,1595.943,0.00354956858791411
1,544,209,1595.96,0.00355352461338043
1,545,208,1595.976,0.00355264940299094
1,547,207,1595.993,0.00355827831663191
1,548,206,1596.01,0.0035688818898052
1,548,206,1596.026,0.00356887746602297
1,549,206,1596.043,0.00356391607783735
1,549,206,1596.06,0.00356668699532747
1,549,206,1596.076,0.00356489117257297
1,547,207,1596.093,0.00356729794293642
1,544,206,1596.11,0.0035509339068085
1,540,206,1596.126,0.00355388130992651
1,538,205,1596.143,0.00355178001336753
1,536,205,1596.159,0.00356947747059166
1,535,205,1596.176,0.00359628186561167
1,536,204,1596.193,0.00362330162897706
1,537,204,1596.209,0.00363579764962196
1,538,203,1596.226,0.00365916336886585
1,539,203,1596.243,0.00367442681454122
1,541,202,1596.259,0.00369142438285053
1,543,202,1596.276,0.00367731368169189
1,547,202,1596.293,0.00368426949717104
1,550,202,1596.309,0.00369113218039274
1,554,201,1596.326,0.00369157665409148
1,558,201,1596.343,0.00369913852773607
1,562,202,1596.359,0.00371137447655201
1,565,202,1596.376,0.00373085285536945
1,569,203,1596.393,0.00372534315101802
1,574,204,1596.409,0.0037201507948339
1,580,204,1596.426,0.00373216695152223
1,587,204,1596.443,0.0037449523806572
1,595,205,1596.459,0.00373554858379066
1,603,206,1596.476,0.00372006231918931
1,611,206,1596.492,0.00371996453031898
1,618,207,1596.509,0.00373290269635618
1,624,207,1596.526,0.00375143950805068
1,629,207,1596.543,0.00375202554278076
1,634,207,1596.559,0.00374832400120795
1,638,207,1596.576,0.00372221600264311
1,642,208,1596.592,0.00370700284838676
1,646,208,1596.609,0.00368277379311621
1,649,208,1596.626,0.00368000357411802
1,654,208,1596.642,0.00367241259664297
1,658,208,1596.659,0.00366978906095028
1,664,208,1596.676,0.00364920916035771
1,670,208,1596.693,0.00362817640416324
1,678,208,1596.709,0.00361806573346257
1,686,207,1596.726,0.00362027925439179
1,694,206,1596.743,0.00362296518869698
1,701,205,1596.759,0.00361629668623209
1,707,204,1596.776,0.0036211886908859
1,710,204,1596.793,0.00362471072003245
1,714,204,1596.809,0.00362535263411701
1,718,204,1596.826,0.00361033505760133
1,722,204,1596.843,0.00361267779953778
1,725,204,1596.859,0.00362568232230842
1,729,204,1596.876,0.00364308594726026
1,733,205,1596.893,0.00360064418055117
-1,NaN,NaN,1596.909,0
-1,NaN,NaN,1596.926,0
-1,NaN,NaN,1596.943,0
-1,NaN,NaN,1596.959,0
-1,NaN,NaN,1596.976,0
-1,NaN,NaN,1596.993,0
-1,NaN,NaN,1597.009,0
-1,NaN,NaN,1597.026,0
-1,NaN,NaN,1597.043,0.00364217069000006
-1,NaN,NaN,1597.059,0.00359524134546518
-1,NaN,NaN,1597.076,0.00360458833165467
-1,NaN,NaN,1597.093,0.00361470808275044
-1,NaN,NaN,1597.109,0.00361926620826125
-1,NaN,NaN,1597.126,0.00362498429603875
1,925,830,1597.143,0.0036186003126204
1,681,195,1597.159,0.00361780961975455
1,861,190,1597.176,0.00362556590698659
1,862,190,1597.193,0.00362866069190204
1,862,190,1597.209,0.00362789304926991
1,862,190,1597.226,0.00361879472620785
1,862,190,1597.243,0.0036232671700418
1,862,191,1597.259,0.00362236169166863
1,862,192,1597.276,0.00362918246537447
1,861,193,1597.292,0.00361861963756382
1,860,194,1597.309,0.00361205847002566
1,859,194,1597.326,0.00359967327676713
1,859,194,1597.342,0.00359823554754257
1,860,194,1597.359,0.0036001515109092
1,862,195,1597.376,0.00360906939022243
1,864,195,1597.392,0.00362484273500741
1,868,196,1597.409,0.00363275012932718
1,871,196,1597.426,0.00361407874152064
1,875,197,1597.442,0.00360480509698391
1,879,199,1597.459,0.00359709723852575
1,882,200,1597.476,0.00358855072408915
1,885,201,1597.492,0.0035500240046531
1,888,201,1597.509,0.00353988888673484
1,891,202,1597.526,0.00353880063630641
1,895,202,1597.542,0.00353599153459072
1,899,203,1597.559,0.00349973794072866
1,902,204,1597.576,0.00349422101862729
1,906,204,1597.592,0.00348719069734216
1,910,203,1597.609,0.00350154610350728
1,914,202,1597.626,0.00349568552337587
1,918,202,1597.642,0.00350397266447544
1,923,202,1597.659,0.00349737820215523
1,926,203,1597.676,0.00348769011907279
1,930,203,1597.692,0.00347365252673626
1,932,204,1597.709,0.00346436537802219
1,934,204,1597.726,0.00346586341038346
1,933,204,1597.742,0.00348186795599759
1,933,203,1597.759,0.00348263094201684
1,932,204,1597.776,0.00347592891193926
1,932,204,1597.792,0.00346199260093272
1,931,204,1597.809,0.00345767266117036
1,931,205,1597.825,0.00345299718901515
1,930,205,1597.842,0.00346826063469052
1,928,205,1597.859,0.00348554528318346
1,926,204,1597.875,0.00351503980346024
1,925,204,1597.892,0.0035260315053165
1,923,203,1597.909,0.00353059661574662
1,922,203,1597.925,0.00353886978700757
1,921,203,1597.942,0.00354428822174668
1,920,203,1597.959,0.00353699969127774
1,921,203,1597.975,0.00353052304126322
1,922,202,1597.992,0.0035139387473464
1,923,201,1598.009,0.00351506448350847
1,925,200,1598.025,0.00351076992228627
1,926,200,1598.042,0.00351229216903448
1,929,201,1598.059,0.00349993072450161
1,932,202,1598.075,0.00348569825291634
1,935,202,1598.092,0.00348902796395123
1,937,202,1598.109,0.00351813854649663
1,940,202,1598.125,0.00353107741102576
1,943,203,1598.142,0.00354694155976176
1,946,203,1598.159,0.00352712348103523
1,950,203,1598.175,0.00353166065178812
1,954,203,1598.192,0.00352337025105953
1,958,203,1598.209,0.0035339065361768
1,962,203,1598.225,0.00354584329761565
1,965,204,1598.242,0.00353789422661066
1,969,205,1598.259,0.0035367077216506
1,972,206,1598.275,0.00352634047158062
1,975,206,1598.292,0.00354372966103256
1,979,207,1598.309,0.00357536901719868
1,982,208,1598.325,0.0035995717626065
1,986,208,1598.342,0.00360531639307737
1,990,208,1598.359,0.00360173499211669
1,994,207,1598.375,0.00359020358882844
1,997,207,1598.392,0.00358179281465709
1,1000,206,1598.409,0.00358725665137172
1,1004,205,1598.425,0.00360264745540917
1,1007,204,1598.442,0.00362601759843528
1,1010,203,1598.459,0.00362484250217676
1,1013,203,1598.475,0.00361492182128131
1,1017,203,1598.492,0.00359560060314834
1,1021,203,1598.509,0.00359213165938854
1,1026,204,1598.525,0.00358433579094708
1,1030,204,1598.542,0.00358204310759902
1,1033,204,1598.559,0.00356597523204982
1,1037,204,1598.575,0.00356753403320909
1,1041,204,1598.592,0.00356771214865148
1,1045,204,1598.609,0.00357712712138891
1,1050,205,1598.625,0.00356696778908372
1,1054,205,1598.642,0.00358049292117357
1,1058,205,1598.659,0.00358895189128816
1,1061,206,1598.676,0.00359374494291842
1,1064,207,1598.692,0.00358446803875268
1,1067,207,1598.709,0.00355787086300552
1,1070,207,1598.726,0.00356751540675759
1,1073,207,1598.742,0.00356568093411624
1,1076,207,1598.759,0.00358076579868793
1,1079,207,1598.776,0.0035667484626174
1,1081,207,1598.792,0.00356419873423874
1,1084,206,1598.809,0.00355552253313363
1,1086,205,1598.826,0.00355097115971148
1,1088,204,1598.842,0.00354829151183367
1,1089,205,1598.859,0.0035514107439667
1,1091,204,1598.875,0.00355999870225787
1,1094,204,1598.892,0.00354524585418403
1,1097,204,1598.909,0.00354604050517082
1,1100,204,1598.925,0.00354241370223463
1,1103,203,1598.942,0.00353821599856019
1,1104,203,1598.959,0.00352665758691728
1,1105,203,1598.975,0.00352089107036591
1,1105,203,1598.992,0.00353843648917973
1,1105,202,1599.009,0.00353902787901461
1,1105,201,1599.026,0.0035421981010586
1,1106,201,1599.042,0.00354186748154461
1,1108,200,1599.059,0.00356779294088483
1,1111,200,1599.076,0.00358001538552344
1,1113,200,1599.092,0.00359500059857965
1,1114,200,1599.109,0.00360508449375629
1,1117,200,1599.126,0.00360016222111881
1,1120,200,1599.142,0.00359271140769124
1,1123,200,1599.159,0.00358969043008983
1,1127,200,1599.176,0.00360816367901862
1,1132,199,1599.192,0.00361880287528038
1,1138,199,1599.209,0.00361808808520436
1,1143,198,1599.225,0.00360743026249111
1,1148,198,1599.242,0.00360467098653317
1,1153,198,1599.259,0.00360480253584683
1,1158,198,1599.275,0.00361369317397475
1,1161,198,1599.292,0.00358518166467547
1,1156,199,1599.309,0.00355965131893754
1,1159,198,1599.325,0.00357145862653852
1,1163,198,1599.342,0.00356497429311275
1,1166,199,1599.359,0.00355830765329301
1,1169,199,1599.375,0.0035841001663357
1,1171,199,1599.392,0.00358016160316765
1,1173,198,1599.408,0.00357310357503593
1,1176,198,1599.425,0.00355005566962063
1,1178,198,1599.442,0.00354838487692177
1,1181,198,1599.458,0.00355114182457328
1,1182,199,1599.475,0.00356036284938455
1,1184,200,1599.492,0.00356676755473018
1,1186,201,1599.508,0.00355918286368251
1,1184,201,1599.525,0.00355903012678027
1,1179,202,1599.542,0.00355199235491455
1,572,248,1599.558,0.00354377762414515
1,437,241,1599.575,0.00353186344727874
1,435,240,1599.591,0.00351998931728303
1,433,239,1599.608,0.00350657338276505
1,427,238,1599.625,0.00348830292932689
1,431,237,1599.641,0.00345985218882561
1,430,237,1599.658,0.00345118227414787
1,419,236,1599.675,0.00344699900597334
1,415,236,1599.691,0.0034396112896502
1,414,237,1599.708,0.00341300643049181
1,413,237,1599.725,0.00338314310647547
1,411,237,1599.741,0.00335668795742095
1,411,237,1599.758,0.00333986082114279
1,413,237,1599.775,0.00330939935520291
1,417,236,1599.791,0.00326555059291422
1,421,235,1599.808,0.00323983514681458
1,425,233,1599.825,0.00324657582677901
1,429,232,1599.841,0.00325647625140846
1,434,230,1599.858,0.00325448205694556
1,439,229,1599.875,0.00325514120049775
1,444,229,1599.891,0.00325691211037338
1,450,229,1599.908,0.00326120597310364
1,455,229,1599.925,0.00324039417319
1,460,230,1599.941,0.00322134350426495
1,465,230,1599.958,0.00321262190118432
1,470,230,1599.975,0.00322510162368417
1,476,230,1599.991,0.00323359528556466
1,481,229,1600.008,0.0032243684399873
1,486,228,1600.025,0.00322263711132109
1,491,226,1600.041,0.00322966813109815
1,495,225,1600.058,0.00324298557825387
1,500,223,1600.075,0.00326798856258392
1,504,222,1600.091,0.0032896192278713
1,505,221,1600.109,0.00329847377724946
1,505,220,1600.125,0.00327536719851196
1,506,219,1600.142,0.00326259667053819
1,506,218,1600.158,0.00325823738239706
1,507,219,1600.175,0.00327742379158735
1,506,219,1600.192,0.00329443183727562
1,506,219,1600.208,0.0033225801307708
1,506,219,1600.225,0.00333375413902104
1,506,219,1600.242,0.00332534802146256
1,509,218,1600.258,0.00331544829532504
1,512,218,1600.275,0.00332608725875616
1,515,218,1600.292,0.00335003132931888
1,518,218,1600.308,0.0033626479562372
1,521,218,1600.325,0.00336743099614978
1,524,218,1600.342,0.00336569757200778
1,527,218,1600.358,0.00335629750043154
1,530,217,1600.375,0.0033488180488348
1,532,218,1600.392,0.00334132881835103
1,535,218,1600.408,0.00334223639219999
1,539,219,1600.425,0.00334295607171953
1,543,220,1600.442,0.00334910559467971
1,547,222,1600.458,0.00335666490718722
1,551,223,1600.475,0.00336647871881723
1,556,224,1600.491,0.00337199028581381
1,559,224,1600.508,0.00337460311129689
1,564,224,1600.525,0.00336669478565454
1,568,224,1600.541,0.00337509554810822
1,573,224,1600.558,0.00338187837041914
1,577,223,1600.575,0.00341120408847928
1,580,223,1600.591,0.00343002774752676
1,581,224,1600.608,0.00345509918406606
1,582,224,1600.625,0.00343137397430837
1,583,224,1600.641,0.00341798434965312
1,585,224,1600.658,0.00339026772417128
1,587,224,1600.675,0.00340187316760421
1,589,224,1600.691,0.00340527785010636
1,592,224,1600.708,0.00340080470778048
1,594,224,1600.725,0.00342265958897769
1,596,224,1600.741,0.00342107866890728
1,598,224,1600.758,0.00344241200946271
1,600,224,1600.775,0.00343024334870279
1,601,223,1600.791,0.00342454458586872
1,602,223,1600.808,0.00340174115262926
1,603,222,1600.825,0.00339263654313982
1,604,222,1600.841,0.00340001541189849
1,606,222,1600.858,0.00342474388889968
1,609,222,1600.874,0.00342270778492093
1,612,222,1600.891,0.00344728515483439
1,617,223,1600.908,0.00344601506367326
1,621,224,1600.924,0.00345515715889633
1,626,223,1600.941,0.00343142589554191
1,631,223,1600.958,0.00341317220591009
1,636,224,1600.974,0.00342546007595956
1,640,224,1600.991,0.00343666272237897
1,645,224,1601.008,0.00346403406001627
1,649,224,1601.024,0.00345816253684461
1,654,225,1601.041,0.00345475622452796
1,659,224,1601.058,0.0034488383680582
1,664,224,1601.074,0.00343657657504082
1,669,224,1601.091,0.00343411602079868
1,674,224,1601.108,0.00342466356232762
1,678,224,1601.124,0.00343847973272204
1,683,225,1601.141,0.00345448032021523
1,688,225,1601.158,0.00344335031695664
1,693,225,1601.174,0.00343858683481812
1,699,225,1601.191,0.00342404237017035
1,703,225,1601.208,0.00343058491125703
1,707,225,1601.224,0.00342121440917253
1,710,225,1601.241,0.00341716944240034
1,713,225,1601.258,0.00340497237630188
1,717,225,1601.274,0.00339340278878808
1,721,225,1601.291,0.00338437687605619
1,724,225,1601.308,0.00339381070807576
1,727,226,1601.324,0.00339501677080989
1,731,226,1601.341,0.00339424144476652
1,734,227,1601.358,0.00339397718198597
1,737,227,1601.374,0.00338938739150763
1,739,227,1601.391,0.00338289933279157
1,742,228,1601.408,0.00336572341620922
1,744,228,1601.424,0.00336275692097843
1,747,229,1601.441,0.00336729199625552
1,750,229,1601.458,0.00336408289149404
1,753,229,1601.474,0.00335766444914043
1,757,229,1601.491,0.0033468643669039
1,759,228,1601.508,0.00335143692791462
1,761,228,1601.524,0.00336580141447484
1,762,229,1601.541,0.00337724713608623
1,762,228,1601.558,0.00338430027477443
1,762,228,1601.574,0.00337885855697095
1,762,227,1601.591,0.00340309413149953
1,764,227,1601.608,0.00339085818268359
1,766,227,1601.624,0.00338022806681693
1,769,227,1601.641,0.00334734842181206
1,773,228,1601.658,0.00336231105029583
1,776,228,1601.674,0.00337528181262314
1,780,227,1601.691,0.00338659319095314
1,784,227,1601.707,0.00338891963474453
1,788,227,1601.724,0.00339392386376858
1,792,226,1601.741,0.00338742858730257
1,796,225,1601.757,0.00339113408699632
1,800,225,1601.774,0.00338211213238537
1,803,225,1601.791,0.00338572449982166
1,806,226,1601.807,0.00336591550149024
1,809,226,1601.824,0.00335875852033496
1,811,227,1601.841,0.00336817372590303
1,814,226,1601.857,0.00337710720486939
1,817,226,1601.874,0.00336870481260121
1,820,225,1601.891,0.00336303771473467
1,823,225,1601.907,0.00335576711222529
1,827,225,1601.924,0.00336822331883013
1,829,225,1601.941,0.00336358905769885
1,830,225,1601.957,0.00337218400090933
