Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1602.788,0.00360328168608248
-1,NaN,NaN,1602.805,0.00360088655725122
-1,NaN,NaN,1602.822,0.0036063042934984
-1,NaN,NaN,1602.838,0.00360922701656818
-1,NaN,NaN,1602.855,0.0036316008772701
-1,NaN,NaN,1602.872,0.00363525957800448
-1,NaN,NaN,1602.888,0.00367867993190885
-1,NaN,NaN,1602.905,0.00368836778216064
-1,NaN,NaN,1602.922,0.00369783048518002
-1,NaN,NaN,1602.938,0.0036563565954566
-1,NaN,NaN,1602.955,0.00363172916695476
-1,NaN,NaN,1602.972,0.00362085551023483
-1,NaN,NaN,1602.989,0.00362055446021259
-1,NaN,NaN,1603.005,0.00362135493196547
-1,NaN,NaN,1603.022,0.00361350108869374
-1,NaN,NaN,1603.039,0.0036104922182858
-1,NaN,NaN,1603.055,0.00360683258622885
-1,NaN,NaN,1603.072,0.00360651430673897
-1,NaN,NaN,1603.089,0.00360925192944705
-1,NaN,NaN,1603.106,0.00362744694575667
-1,NaN,NaN,1603.122,0.00366320158354938
-1,NaN,NaN,1603.139,0.00367580144666135
-1,NaN,NaN,1603.156,0.0036912898067385
-1,NaN,NaN,1603.172,0.00367469154298306
-1,NaN,NaN,1603.189,0.00369437667541206
-1,NaN,NaN,1603.206,0.00367959239520133
-1,NaN,NaN,1603.223,0.00368605135008693
-1,NaN,NaN,1603.239,0.00370345474220812
-1,NaN,NaN,1603.256,0.00370490644127131
-1,NaN,NaN,1603.273,0.00370886898599565
-1,NaN,NaN,1603.289,0.00366345141083002
-1,NaN,NaN,1603.306,0.00363308284431696
-1,NaN,NaN,1603.323,0.00360680720768869
-1,NaN,NaN,1603.339,0.00363141437992454
-1,NaN,NaN,1603.356,0.00366416713222861
-1,NaN,NaN,1603.373,0.00366429332643747
-1,NaN,NaN,1603.389,0.00363331544212997
-1,NaN,NaN,1603.406,0.00363172776997089
-1,NaN,NaN,1603.423,0.00369866332039237
-1,NaN,NaN,1603.439,0.00375017430633307
-1,NaN,NaN,1603.456,0.00376685499213636
-1,NaN,NaN,1603.473,0.00369726633653045
-1,NaN,NaN,1603.489,0.00368067855015397
-1,NaN,NaN,1603.506,0.00369608122855425
-1,NaN,NaN,1603.523,0.00370850926265121
-1,NaN,NaN,1603.539,0.00373619026504457
-1,NaN,NaN,1603.556,0.00379056762903929
-1,NaN,NaN,1603.573,0.00378945050761104
-1,NaN,NaN,1603.589,0.0037702179979533
-1,NaN,NaN,1603.606,0.00371585343964398
-1,NaN,NaN,1603.623,0.00369148957543075
-1,NaN,NaN,1603.639,0.00366600626148283
-1,NaN,NaN,1603.656,0.00363137247040868
-1,NaN,NaN,1603.673,0.00364560028538108
-1,NaN,NaN,1603.689,0.00367051223292947
-1,NaN,NaN,1603.706,0.00369250727817416
-1,NaN,NaN,1603.723,0.00368264317512512
-1,NaN,NaN,1603.739,0.00364947295747697
-1,NaN,NaN,1603.756,0.00362407765351236
-1,NaN,NaN,1603.773,0.00361678819172084
-1,NaN,NaN,1603.789,0.00360278692096472
-1,NaN,NaN,1603.806,0.00356454681605101
-1,NaN,NaN,1603.822,0.00354769313707948
-1,NaN,NaN,1603.839,0.00354759278707206
-1,NaN,NaN,1603.856,0.00358400586992502
-1,NaN,NaN,1603.873,0.00361835211515427
-1,NaN,NaN,1603.889,0.00362617615610361
-1,NaN,NaN,1603.906,0.0036251712590456
