Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,467,295,1248.325,0.00382661167532206
1,472,294,1248.342,0.00381841603666544
1,475,294,1248.358,0.0038120539393276
1,478,293,1248.375,0.00381929962895811
1,480,293,1248.392,0.00383493397384882
1,482,292,1248.408,0.00384538806974888
1,484,291,1248.425,0.00385486613959074
1,486,290,1248.442,0.00386169902049005
1,487,289,1248.458,0.00385191873647273
1,489,289,1248.475,0.00385584030300379
1,492,288,1248.492,0.003883455414325
1,494,287,1248.508,0.0039205620996654
1,494,286,1248.526,0.00394144328311086
1,493,286,1248.542,0.00394968036562204
1,489,285,1248.559,0.00395821407437325
1,484,284,1248.576,0.00397934624925256
1,479,283,1248.592,0.0039891735650599
1,473,284,1248.609,0.00398904923349619
1,467,286,1248.626,0.00399414543062449
1,463,287,1248.643,0.00399386091157794
1,461,288,1248.659,0.0040029208175838
1,460,290,1248.676,0.00401257956400514
1,460,291,1248.692,0.004033038392663
1,462,292,1248.71,0.00402463134378195
1,464,291,1248.726,0.0040153986774385
1,467,291,1248.743,0.00403148634359241
1,470,291,1248.759,0.00405425345525146
1,474,292,1248.776,0.00406741257756948
1,477,293,1248.793,0.00405876850709319
1,480,292,1248.81,0.00404807319864631
1,483,292,1248.827,0.00402422901242971
1,487,292,1248.843,0.0040218411013484
1,491,292,1248.86,0.00404374860227108
1,496,293,1248.877,0.00406853156164289
1,501,294,1248.893,0.00408335169777274
1,507,296,1248.91,0.00407958915457129
1,512,297,1248.927,0.00410582544282079
1,516,298,1248.943,0.00411205366253853
1,518,298,1248.96,0.00412157224491239
1,519,297,1248.976,0.0041068852879107
1,518,295,1248.993,0.00410130945965648
1,515,293,1249.01,0.00411941250786185
1,511,290,1249.027,0.00413013668730855
1,508,288,1249.043,0.00413416465744376
1,504,287,1249.06,0.00411796197295189
1,501,287,1249.077,0.00409845029935241
1,498,285,1249.093,0.00409216154366732
1,496,284,1249.11,0.00409658206626773
1,493,283,1249.127,0.00410893326625228
1,489,282,1249.143,0.0041160793043673
1,485,282,1249.16,0.00410012528300285
1,481,281,1249.176,0.00409169727936387
