Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,487,310,327.172,0.00373186287470162
1,482,310,327.189,0.00365877104923129
1,477,311,327.206,0.00366186583414674
1,473,310,327.222,0.00367841240949929
1,468,311,327.239,0.00374636286869645
1,463,313,327.256,0.00377856241539121
1,457,315,327.272,0.00377512536942959
1,452,317,327.289,0.00383218098431826
1,447,323,327.306,0.00379670015536249
1,444,328,327.322,0.00386003474704921
1,438,332,327.339,0.00380276818759739
1,434,337,327.356,0.00384952966123819
1,432,341,327.372,0.00384904257953167
1,431,345,327.389,0.00385971367359161
1,432,348,327.406,0.00387269095517695
1,431,347,327.422,0.0038646012544632
1,431,345,327.439,0.0038600277621299
1,429,344,327.456,0.00384924351237714
1,429,346,327.472,0.00383430835790932
1,427,349,327.489,0.00385059625841677
1,428,352,327.506,0.00389304687269032
1,428,355,327.522,0.00392840011045337
1,428,360,327.539,0.00399804161861539
1,425,363,327.556,0.00402070302516222
1,423,366,327.572,0.00408890517428517
1,421,369,327.589,0.00403001811355352
1,420,370,327.606,0.00400546984747052
1,418,370,327.622,0.00396114075556397
1,416,369,327.639,0.00396425789222121
1,414,368,327.656,0.00396792776882648
1,412,367,327.672,0.00394988665357232
1,411,365,327.689,0.00394549127668142
1,409,362,327.706,0.00392713025212288
1,410,361,327.722,0.00390183296985924
1,411,360,327.739,0.00389584619551897
1,414,361,327.756,0.00387362740002573
1,417,362,327.772,0.00387863512150943
1,419,362,327.789,0.0038955167401582
1,422,363,327.806,0.00399146927520633
1,426,364,327.822,0.00404904130846262
1,429,365,327.839,0.00405771937221289
1,431,366,327.856,0.00399224832653999
1,434,367,327.872,0.00398976961150765
1,438,369,327.889,0.0040950533002615
1,442,370,327.906,0.00409808522090316
1,445,372,327.922,0.00411520060151815
1,448,373,327.939,0.00404524151235819
1,450,376,327.956,0.00411464786157012
1,452,378,327.972,0.00412073498591781
1,455,380,327.989,0.00412039365619421
1,457,381,328.006,0.00408763624727726
1,460,382,328.022,0.00410238932818174
1,463,383,328.039,0.00411420594900846
1,466,384,328.056,0.00411703158169985
1,468,385,328.072,0.00413609156385064
1,469,385,328.089,0.00413102190941572
1,470,385,328.106,0.00412744609639049
1,471,386,328.122,0.00415537273511291
1,473,386,328.139,0.00416086055338383
1,474,385,328.156,0.00417186878621578
1,476,384,328.172,0.00409462628886104
1,477,383,328.189,0.00407700520008802
1,479,382,328.205,0.00409339694306254
1,481,379,328.222,0.00412050588056445
1,483,377,328.239,0.00414085434749722
1,483,375,328.256,0.00413205660879612
1,484,375,328.272,0.00413643941283226
1,482,373,328.289,0.00411168113350868
1,481,372,328.306,0.00413974281400442
1,478,371,328.322,0.00414195470511913
1,476,370,328.339,0.0041300649754703
1,474,369,328.356,0.00411878945305943
1,472,367,328.372,0.00411398988217115
1,470,365,328.389,0.00413532368838787
1,466,363,328.405,0.00415848474949598
1,461,362,328.422,0.00418710429221392
1,458,361,328.439,0.00420800130814314
1,454,358,328.455,0.00418305909261107
1,449,354,328.472,0.00415508169680834
1,445,351,328.489,0.00420189648866653
1,441,351,328.505,0.00419665453955531
1,423,347,328.522,0.00559572828933597
-1,NaN,NaN,328.539,0
1,449,364,328.555,0.00590783124789596
1,421,336,328.572,0.00530141405761242
-1,NaN,NaN,328.589,0
-1,NaN,NaN,328.605,0
-1,NaN,NaN,328.622,0
-1,NaN,NaN,328.639,0
-1,NaN,NaN,328.655,0
1,246,425,328.672,0
1,273,426,328.689,0
1,740,432,328.705,0.00431199604645371
1,746,434,328.722,0.00429898174479604
1,750,434,328.739,0.00424799183383584
1,753,434,328.755,0.00424280622974038
1,371,409,328.772,0.0042276019230485
1,378,410,328.789,0.00422091223299503
1,385,410,328.805,0.00421873107552528
1,391,409,328.822,0.00422822590917349
1,395,407,328.839,0.00424280855804682
1,399,405,328.855,0.00427346397191286
1,402,404,328.872,0.00429082429036498
1,405,404,328.889,0.00426916312426329
1,406,403,328.905,0.00425740797072649
1,411,403,328.922,0.00422213226556778
1,416,403,328.939,0.00429184176027775
1,424,405,328.955,0.00426243804395199
1,431,408,328.972,0.00425240257754922
1,437,409,328.989,0.00419700844213367
1,438,410,329.005,0.00416696676984429
1,438,411,329.022,0.00412216177210212
1,439,414,329.039,0.00413170782849193
1,441,417,329.055,0.00413995003327727
1,443,420,329.072,0.00411604670807719
1,446,424,329.089,0.00411330675706267
1,449,428,329.105,0.00409659324213862
1,451,432,329.122,0.00409634551033378
1,453,435,329.138,0.00403382675722241
1,455,439,329.155,0.00402912078425288
1,459,443,329.172,0.00399973057210445
1,463,448,329.188,0.00397036038339138
1,466,451,329.205,0.00394542422145605
1,469,454,329.222,0.00395674305036664
1,472,457,329.238,0.00394760305061936
1,474,461,329.255,0.00389224546961486
1,475,463,329.272,0.00389251741580665
1,475,463,329.289,0.00388385937549174
1,474,462,329.305,0.00391173269599676
1,473,460,329.322,0.00389700592495501
1,473,458,329.338,0.00388545845635235
1,473,455,329.355,0.00387933617457747
1,472,452,329.372,0.00391717394813895
1,472,449,329.388,0.00395620102062821
1,471,445,329.405,0.00397113850340247
1,469,441,329.422,0.00396404787898064
1,466,435,329.438,0.00394279789179564
1,463,431,329.455,0.00394636485725641
1,460,428,329.472,0.00393220689147711
1,457,425,329.488,0.00391113245859742
1,453,422,329.505,0.00389520195312798
1,449,418,329.522,0.00389725924469531
1,445,414,329.538,0.00394289894029498
1,440,409,329.555,0.00396264204755425
1,437,404,329.572,0.00397129775956273
1,435,399,329.588,0.00395119423046708
1,433,395,329.605,0.00394391408190131
1,432,392,329.622,0.00397971831262112
1,432,390,329.638,0.00397990504279733
1,432,389,329.655,0.00400431035086513
1,433,389,329.672,0.0039786621928215
1,434,388,329.688,0.00399596942588687
1,434,388,329.705,0.00400919001549482
1,431,386,329.722,0.00400258461013436
1,428,385,329.738,0.00401942385360599
1,424,384,329.755,0.00400923239067197
1,421,387,329.772,0.0040701893158257
1,419,389,329.788,0.00411697151139379
1,417,391,329.805,0.0041065807454288
1,415,393,329.822,0.00408798595890403
1,413,396,329.838,0.00403835438191891
1,410,399,329.855,0.00403552688658237
1,409,402,329.872,0.00401590298861265
1,409,405,329.888,0.00401662476360798
1,409,407,329.905,0.00401561753824353
1,409,412,329.922,0.00403650803491473
1,408,418,329.938,0.00404236745089293
1,406,424,329.955,0.00404976867139339
1,404,430,329.972,0.00405273959040642
1,402,437,329.988,0.00406989548355341
1,400,444,330.005,0.00408682925626636
1,399,452,330.022,0.00410591205582023
1,400,459,330.038,0.00409919954836369
1,404,468,330.055,0.0041194437071681
1,409,477,330.072,0.004075828474015
1,413,485,330.088,0.00407345872372389
1,415,492,330.105,0.00402464112266898
1,418,496,330.122,0.00404977193102241
1,423,501,330.138,0.00404986459761858
1,430,503,330.155,0.00405581621453166
1,438,505,330.172,0.00403748685494065
1,444,507,330.188,0.00404283357784152
1,451,511,330.205,0.00403716368600726
1,457,515,330.222,0.00403500813990831
1,464,519,330.238,0.00398773793131113
1,472,520,330.255,0.00396301224827766
1,479,520,330.271,0.00398492068052292
1,488,518,330.288,0.00398619379848242
1,497,516,330.305,0.00405517872422934
1,508,513,330.321,0.00407039141282439
1,519,510,330.338,0.00415413547307253
1,530,508,330.355,0.00414420012384653
1,542,505,330.371,0.00415396736934781
1,552,500,330.388,0.00405421108007431
1,562,495,330.405,0.00404677353799343
1,572,490,330.421,0.00404838565737009
1,582,488,330.438,0.00407005939632654
1,590,487,330.455,0.00407886644825339
1,595,486,330.471,0.00408092234283686
1,596,489,330.488,0.00407241145148873
1,596,494,330.505,0.00407427595928311
1,595,499,330.521,0.00404164753854275
1,592,503,330.538,0.0040535512380302
1,586,505,330.555,0.00404479540884495
1,580,508,330.571,0.00407180422917008
1,573,512,330.588,0.00408923579379916
1,568,518,330.605,0.00410766433924437
1,564,525,330.621,0.00413028942421079
1,560,531,330.638,0.00414145411923528
1,555,537,330.655,0.00413458840921521
1,547,542,330.671,0.00409950967878103
1,537,546,330.688,0.00409177178516984
1,526,550,330.705,0.00413723569363356
1,516,557,330.721,0.00415557622909546
1,506,564,330.738,0.00416568573564291
1,496,572,330.755,0.00417386880144477
1,486,579,330.771,0.00420730607584119
1,474,586,330.788,0.00420504529029131
1,464,593,330.805,0.00419323518872261
1,457,595,330.821,0.00414108764380217
1,453,595,330.838,0.00413866899907589
1,450,594,330.855,0.00414576008915901
1,449,595,330.871,0.00417009694501758
1,449,598,330.888,0.00418942142277956
1,450,599,330.905,0.00420100195333362
1,450,599,330.921,0.00419398164376616
1,449,598,330.938,0.00419241143390536
1,447,597,330.955,0.00416503380984068
1,445,595,330.971,0.00415916554629803
1,443,594,330.988,0.00413164542987943
1,442,594,331.005,0.00414487300440669
1,443,595,331.021,0.0041608982719481
1,443,596,331.038,0.00417001685127616
1,442,597,331.055,0.00415062857791781
1,441,598,331.071,0.00413378560915589
1,441,597,331.088,0.00412814598530531
1,442,595,331.105,0.0041582272388041
1,444,592,331.121,0.0041645048186183
1,445,590,331.138,0.00417423900216818
1,446,590,331.155,0.00415074778720737
1,446,591,331.171,0.00414489489048719
1,446,593,331.188,0.00411693658679724
1,445,595,331.205,0.00411249091848731
1,445,597,331.221,0.0040802932344377
1,444,598,331.238,0.00407209247350693
1,445,599,331.254,0.00406287517398596
1,447,602,331.271,0.00409013917669654
1,449,607,331.288,0.00407877610996366
1,450,611,331.305,0.00410538166761398
1,434,616,331.321,0.00455484306439757
-1,NaN,NaN,331.338,0
-1,NaN,NaN,331.355,0
-1,NaN,NaN,331.371,0
-1,NaN,NaN,331.388,0
-1,NaN,NaN,331.405,0
-1,NaN,NaN,331.421,0
-1,NaN,NaN,331.438,0
1,1168,471,331.455,0.00429370952770114
1,1167,471,331.471,0.00417722202837467
1,1166,472,331.488,0.00391484145075083
1,1166,473,331.505,0.00402636313810945
1,1166,474,331.521,0.00408920180052519
1,1166,474,331.538,0.00408465787768364
-1,NaN,NaN,331.554,0.00408486230298877
-1,NaN,NaN,331.571,0.00411732541397214
-1,NaN,NaN,331.588,0.00411902740597725
-1,NaN,NaN,331.604,0.00416136672720313
-1,NaN,NaN,331.621,0.00417742924764752
1,444,676,331.638,0.00418285513296723
1,446,673,331.654,0.00419891625642776
1,447,668,331.671,0.00419689901173115
1,448,664,331.688,0.00423219194635749
1,450,660,331.704,0.00425016460940242
1,450,658,331.721,0.00429279869422317
1,450,654,331.738,0.00431673834100366
1,449,651,331.754,0.0043260301463306
1,448,648,331.771,0.00431597931310534
1,446,646,331.788,0.00430224789306521
1,444,644,331.804,0.00430596806108952
1,442,638,331.821,0.0042975009419024
1,443,635,331.838,0.00427141319960356
1,445,634,331.854,0.00423528766259551
1,449,634,331.871,0.00418420974165201
1,451,633,331.888,0.00415979372337461
1,452,634,331.904,0.00414409907534719
1,453,635,331.921,0.00412377109751105
1,453,636,331.938,0.00407951418310404
1,454,637,331.954,0.00402605952695012
1,453,637,331.971,0.00398845411837101
1,454,637,331.988,0.00394804822281003
1,456,637,332.004,0.00394078623503447
1,460,636,332.021,0.00393758667632937
1,461,637,332.037,0.00400090729817748
1,462,640,332.054,0.0039958069100976
1,462,645,332.071,0.00399134214967489
1,463,652,332.087,0.00397440558299422
1,464,659,332.104,0.00394587544724345
1,465,666,332.121,0.00394789129495621
1,466,671,332.137,0.00392677215859294
1,481,698,332.154,0
1,479,705,332.171,0
1,474,713,332.187,0
1,925,751,332.204,0.00399774173274636
1,923,754,332.221,0.00396967772394419
1,453,684,332.237,0.00393068930134177
1,455,681,332.254,0.00396463554352522
1,455,679,332.271,0.00397098669782281
1,454,678,332.287,0.00398113671690226
1,454,678,332.304,0.00398724153637886
1,455,679,332.321,0.00398355349898338
1,455,680,332.338,0.0039792750030756
1,453,682,332.354,0.00396591890603304
1,452,685,332.371,0.00398731231689453
1,452,687,332.388,0.00398979848250747
1,453,688,332.404,0.00403183326125145
1,454,688,332.421,0.00404564617201686
1,455,688,332.438,0.00403443956747651
1,458,687,332.455,0.0040033245459199
1,460,686,332.471,0.0039744726382196
1,461,685,332.488,0.00395859079435468
1,462,683,332.505,0.00392956705763936
1,462,681,332.521,0.00392890302464366
1,463,679,332.538,0.00392509205266833
1,464,679,332.555,0.00402420572936535
1,463,683,332.572,0.00400097109377384
1,462,688,332.588,0.00397682655602694
1,462,693,332.605,0.00392295932397246
1,463,699,332.622,0.00393111119046807
1,463,704,332.638,0.00393799412995577
1,464,709,332.655,0.00394365144893527
1,465,714,332.672,0.00394225353375077
1,466,719,332.688,0.00394191034138203
1,466,724,332.705,0.00393004342913628
1,465,727,332.722,0.003912553191185
1,463,730,332.738,0.00393220549449325
1,462,733,332.755,0.00394413853064179
1,463,735,332.772,0.00400940887629986
1,465,737,332.789,0.0040168184787035
1,469,740,332.805,0.0040294392965734
1,475,743,332.822,0.00398180773481727
1,481,746,332.839,0.00399898691102862
1,487,750,332.855,0.00399058684706688
1,494,754,332.872,0.00399076240137219
1,500,756,332.889,0.00397720187902451
1,507,757,332.905,0.00396813405677676
1,512,756,332.922,0.00397776626050472
1,518,754,332.939,0.00397255877032876
1,523,751,332.955,0.00393198104575276
1,530,748,332.972,0.00388740887865424
1,537,746,332.989,0.00385460536926985
1,544,744,333.005,0.00387741788290441
1,551,743,333.022,0.0039132758975029
1,557,741,333.039,0.00392909441143274
1,564,739,333.055,0.00391730153933167
1,573,739,333.072,0.003983149304986
1,581,738,333.089,0.00397353200241923
1,590,736,333.105,0.0039760391227901
1,597,734,333.122,0.00387838645838201
1,602,733,333.138,0.00387280574068427
1,608,732,333.155,0.00388156762346625
1,613,732,333.172,0.00392082473263144
1,613,734,333.188,0.00404335418716073
1,610,736,333.205,0.00403615925461054
1,605,738,333.222,0.00400700885802507
1,600,740,333.238,0.00396556733176112
1,595,743,333.255,0.00399381713941693
1,589,746,333.272,0.0040061310864985
1,581,750,333.288,0.00400399323552847
1,572,754,333.305,0.00398773048073053
1,563,757,333.321,0.00398352975025773
1,555,760,333.338,0.00395735865458846
1,549,900,333.355,0.00395845854654908
1,544,902,333.371,0.0039746193215251
1,538,905,333.388,0.00401238165795803
1,530,907,333.405,0.00399378919973969
1,521,909,333.421,0.00400077365338802
1,512,912,333.438,0.00398321123793721
1,502,914,333.455,0.00398793164640665
1,492,1057,333.471,0.00396467512473464
1,481,1060,333.488,0.00399358896538615
1,470,1062,333.505,0.00400054315105081
1,462,1061,333.521,0.00402805721387267
1,457,1060,333.538,0.00402975594624877
1,455,1057,333.555,0.004033581353724
1,452,1054,333.571,0.00402915431186557
1,452,1050,333.588,0.00408904952928424
1,454,1045,333.605,0.00411601923406124
1,457,1041,333.621,0.00411068042740226
1,460,1035,333.638,0.00404861057177186
1,463,1030,333.655,0.00403954600915313
1,462,1026,333.671,0.00407181354239583
1,459,1022,333.688,0.00407797144725919
1,458,1018,333.705,0.00408767629414797
1,457,1013,333.721,0.00410549435764551
1,458,1008,333.738,0.00413740705698729
1,458,1003,333.755,0.0040998705662787
1,457,997,333.771,0.00399624602869153
1,456,989,333.788,0.00389301544055343
1,454,980,333.805,0.0038852768484503
1,454,971,333.821,0.00388624123297632
1,454,962,333.838,0.00389258563518524
1,454,954,333.855,0.00389306456781924
1,456,947,333.871,0.00388982705771923
1,458,942,333.888,0.00389279285445809
1,460,937,333.905,0.00389682617969811
1,461,933,333.921,0.00389936333522201
1,462,930,333.938,0.00388315180316567
1,463,927,333.955,0.00388013897463679
1,463,923,333.971,0.00388490431942046
1,462,918,333.988,0.00390306953340769
1,463,912,334.004,0.00387790356762707
1,463,905,334.021,0.00386682758107781
1,462,895,334.038,0.00381594360806048
1,461,885,334.054,0.00379157136194408
1,460,874,334.071,0.00380565039813519
1,461,866,334.088,0.00385043141432106
1,463,862,334.104,0.00385949248448014
1,465,859,334.121,0.00387044996023178
1,467,857,334.138,0.00386592815630138
1,467,854,334.154,0.00384953105822206
1,467,851,334.171,0.00384619482792914
1,467,849,334.188,0.0038469962310046
1,465,846,334.204,0.0038332196418196
1,464,843,334.221,0.00383850024081767
1,462,841,334.238,0.00383289507590234
1,459,838,334.254,0.00384394498541951
1,457,834,334.271,0.00384986307471991
1,454,832,334.288,0.00385789340361953
1,453,831,334.304,0.00385599350556731
1,452,831,334.321,0.00383596098981798
1,451,832,334.338,0.00382860074751079
1,450,836,334.354,0.00388615485280752
1,451,842,334.371,0.00394520116969943
1,453,852,334.388,0.00397847825661302
1,456,859,334.404,0.00398813234642148
1,458,865,334.421,0.00399619853124022
1,460,871,334.438,0.00403596414253116
1,461,878,334.454,0.00403302907943726
1,464,883,334.471,0.00404336722567678
1,467,888,334.488,0.00402772100642323
