Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,964.789,0.00469052093103528
-1,NaN,NaN,964.806,0.00467536086216569
-1,NaN,NaN,964.823,0.00461798161268234
-1,NaN,NaN,964.839,0.00462295534089208
-1,NaN,NaN,964.856,0.0046349223703146
-1,NaN,NaN,964.873,0.00463002920150757
-1,NaN,NaN,964.889,0.00460966816172004
-1,NaN,NaN,964.906,0.00460104085505009
-1,NaN,NaN,964.923,0.00459744175896049
-1,NaN,NaN,964.939,0.00462426012381911
-1,NaN,NaN,964.956,0.00463401898741722
-1,NaN,NaN,964.973,0.00463515892624855
-1,NaN,NaN,964.989,0.00464107980951667
-1,NaN,NaN,965.006,0.00462660612538457
-1,NaN,NaN,965.023,0.00462538190186024
-1,NaN,NaN,965.039,0.00462911184877157
-1,NaN,NaN,965.056,0.00464243954047561
-1,NaN,NaN,965.073,0.00464438879862428
-1,NaN,NaN,965.089,0.00465688249096274
-1,NaN,NaN,965.106,0.00468133389949799
-1,NaN,NaN,965.123,0.00470797065645456
-1,NaN,NaN,965.139,0.00471015833318233
-1,NaN,NaN,965.156,0.00472146179527044
-1,NaN,NaN,965.173,0.00472837500274181
-1,NaN,NaN,965.189,0.00470657786354423
-1,NaN,NaN,965.206,0.00469795567914844
-1,NaN,NaN,965.223,0.00470685539767146
-1,NaN,NaN,965.239,0.00472307670861483
-1,NaN,NaN,965.256,0.00472763506695628
-1,NaN,NaN,965.273,0.00472144177183509
-1,NaN,NaN,965.289,0.00472838198766112
-1,NaN,NaN,965.306,0.00473242159932852
-1,NaN,NaN,965.323,0.00471900729462504
-1,NaN,NaN,965.339,0.0047200433909893
-1,NaN,NaN,965.356,0.00469596590846777
-1,NaN,NaN,965.373,0.00464681023731828
-1,NaN,NaN,965.389,0
-1,NaN,NaN,965.406,0
-1,NaN,NaN,965.423,0
-1,NaN,NaN,965.439,0.00449687615036964
-1,NaN,NaN,965.456,0.00459978077560663
-1,NaN,NaN,965.472,0.00462280120700598
-1,NaN,NaN,965.489,0
-1,NaN,NaN,965.506,0
-1,NaN,NaN,965.522,0
-1,NaN,NaN,965.539,0
-1,NaN,NaN,965.556,0
-1,NaN,NaN,965.572,0
-1,NaN,NaN,965.589,0
-1,NaN,NaN,965.606,0
-1,NaN,NaN,965.622,0
1,465,504,965.639,0.00412638671696186
1,465,505,965.656,0.00453133368864655
1,464,505,965.672,0.00467717321589589
1,464,505,965.689,0.00469355331733823
1,464,505,965.706,0.00466574169695377
1,464,506,965.722,0.00469602411612868
1,464,506,965.739,0.00472772167995572
1,464,506,965.756,0.00476995576173067
1,464,505,965.772,0.00477435067296028
1,464,505,965.789,0.0047793323174119
1,463,238,965.806,0.00478816730901599
1,465,238,965.822,0.00480077788233757
-1,NaN,NaN,965.839,0.00480548571795225
-1,NaN,NaN,965.856,0.00480325613170862
-1,NaN,NaN,965.872,0.00480632903054357
-1,NaN,NaN,965.889,0.0048649599775672
-1,NaN,NaN,965.906,0.00486297300085425
-1,NaN,NaN,965.922,0.00486798025667667
-1,NaN,NaN,965.939,0.0048578386195004
-1,NaN,NaN,965.956,0.00482023274526
-1,NaN,NaN,965.972,0.00478927651420236
-1,NaN,NaN,965.989,0.0047746985219419
-1,NaN,NaN,966.006,0.00475510349497199
-1,NaN,NaN,966.022,0.00473209377378225
-1,NaN,NaN,966.039,0.00470747891813517
-1,NaN,NaN,966.056,0.00465850019827485
-1,NaN,NaN,966.072,0.00462971348315477
-1,NaN,NaN,966.089,0.0046039205044508
-1,NaN,NaN,966.106,0.00460585346445441
-1,NaN,NaN,966.122,0.00458199623972178
-1,NaN,NaN,966.139,0.00453614024445415
-1,NaN,NaN,966.156,0.00450708298012614
-1,NaN,NaN,966.172,0.00450084172189236
-1,NaN,NaN,966.189,0.00452100811526179
-1,NaN,NaN,966.206,0.00451940204948187
-1,NaN,NaN,966.222,0.00451974757015705
-1,NaN,NaN,966.239,0.00450809160247445
-1,NaN,NaN,966.256,0.00450472300872207
-1,NaN,NaN,966.272,0.00449025398120284
-1,NaN,NaN,966.289,0.00448490027338266
-1,NaN,NaN,966.306,0.00446421280503273
-1,NaN,NaN,966.322,0.00446219136938453
-1,NaN,NaN,966.339,0.00445356965065002
-1,NaN,NaN,966.356,0.00446515204384923
-1,NaN,NaN,966.372,0.00446403631940484
-1,NaN,NaN,966.389,0.0044664042070508
-1,NaN,NaN,966.406,0.0044605084694922
-1,NaN,NaN,966.422,0.00444954074919224
-1,NaN,NaN,966.439,0.00442601507529616
-1,NaN,NaN,966.456,0.0044093974865973
-1,NaN,NaN,966.472,0.00440397998318076
-1,NaN,NaN,966.489,0.00440772576257586
-1,NaN,NaN,966.505,0.00440114364027977
-1,NaN,NaN,966.522,0.00441322568804026
-1,NaN,NaN,966.539,0.00442328490316868
