Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,461,420,332.454,0.00335486349649727
1,462,419,332.471,0.00334822293370962
1,463,418,332.488,0.00333017506636679
1,464,416,332.504,0.00334452209062874
1,468,410,332.521,0.00336954812519252
1,470,406,332.538,0.00335869728587568
1,470,405,332.554,0.00333572342060506
1,469,404,332.571,0.00333713763393462
1,470,403,332.588,0.00332821044139564
1,470,403,332.604,0.00334410066716373
1,470,403,332.621,0.00331300823017955
1,470,403,332.638,0.00333845405839384
1,470,404,332.654,0.00331882713362575
1,470,404,332.671,0.00333395437337458
1,470,405,332.688,0.00331912282854319
1,470,405,332.704,0.00333256716839969
1,470,406,332.721,0.00333463144488633
1,470,406,332.738,0.00332292541861534
1,470,408,332.754,0.00331542710773647
1,470,409,332.771,0.00330578233115375
1,469,409,332.787,0.00329905143007636
1,469,410,332.804,0.0033080019056797
1,469,410,332.821,0.00331002869643271
1,469,410,332.837,0.00331135466694832
1,470,410,332.854,0.00329062296077609
1,470,409,332.871,0.00330335483886302
1,470,408,332.887,0.00330463401041925
1,470,407,332.904,0.00329883839003742
1,469,406,332.921,0.00328043126501143
1,467,405,332.937,0.00327787175774574
1,466,404,332.954,0.00327430991455913
1,465,403,332.971,0.00328199379146099
1,464,401,332.987,0.00330366007983685
1,462,399,333.004,0.00332349841482937
1,460,398,333.021,0.0033138005528599
1,458,396,333.037,0.00330159440636635
1,456,396,333.054,0.00329049048013985
1,456,395,333.071,0.00329617061652243
1,454,395,333.087,0.0032726963981986
1,452,394,333.104,0.00326028442941606
1,451,393,333.121,0.00324737327173352
1,450,393,333.137,0.00324797537177801
1,449,393,333.154,0.00325731746852398
1,446,394,333.171,0.00326084461994469
1,444,396,333.187,0.00325544457882643
1,442,396,333.204,0.00324863381683826
1,441,397,333.221,0.00324267870746553
1,440,398,333.237,0.00326499133370817
1,439,399,333.254,0.00327112921513617
1,438,400,333.271,0.00327799119986594
1,436,400,333.287,0.00327502191066742
1,434,400,333.304,0.00328799756243825
1,433,400,333.321,0.00329943816177547
1,432,401,333.337,0.00330622354522347
1,431,402,333.354,0.00329388631507754
1,431,403,333.371,0.00327471713535488
1,433,403,333.387,0.00326773151755333
1,435,401,333.404,0.00326376804150641
1,438,401,333.421,0.00328047573566437
1,442,400,333.437,0.00327214179560542
1,447,400,333.454,0.00326797645539045
1,451,399,333.471,0.0032594979275018
1,456,398,333.487,0.00325825810432434
1,461,397,333.504,0.00326354545541108
1,466,397,333.521,0.00325442873872817
1,472,396,333.537,0.00325239985249937
1,477,396,333.554,0.00326670450158417
1,481,395,333.571,0.00326014682650566
1,485,394,333.587,0.00324033130891621
1,490,393,333.604,0.00321685918606818
1,494,392,333.621,0.00322558009065688
1,499,392,333.637,0.00326390983536839
1,503,391,333.654,0.00326315080747008
1,508,390,333.67,0.00326565816067159
1,513,389,333.687,0.0032534075435251
1,517,389,333.704,0.00326641998253763
1,519,388,333.72,0.0032885679975152
1,521,389,333.737,0.00330454506911337
1,522,390,333.754,0.00330986478365958
1,522,390,333.77,0.00330311362631619
1,522,390,333.787,0.00330587523058057
1,522,390,333.804,0.00330694485455751
1,523,391,333.82,0.00331936893053353
1,522,391,333.837,0.00333342864178121
1,521,391,333.854,0.00334005802869797
1,520,390,333.87,0.00334961200132966
1,519,390,333.887,0.00335804536007345
1,519,390,333.904,0.0033621892798692
1,519,391,333.92,0.00336869317106903
1,519,390,333.937,0.00337585946545005
1,519,390,333.954,0.00339824589900672
1,520,390,333.97,0.00339979422278702
1,520,390,333.987,0.00338769052177668
1,519,390,334.004,0.00338309141807258
1,519,390,334.02,0.00340536748990417
1,518,390,334.037,0.00342055968940258
1,518,390,334.054,0.00343639752827585
1,518,389,334.07,0.00343589205294847
1,518,389,334.087,0.00343369110487401
1,518,389,334.104,0.00343917589634657
1,518,389,334.12,0.00343626108951867
1,518,389,334.137,0.00344242504797876
1,517,389,334.154,0.0034325507003814
1,518,389,334.17,0.00344283366575837
1,518,389,334.187,0.00345239415764809
1,518,390,334.204,0.0034619178622961
1,517,391,334.22,0.0034483065828681
1,517,391,334.237,0.00344100478105247
1,517,391,334.254,0.00344807468354702
1,518,392,334.27,0.00345267215743661
1,517,393,334.287,0.00346412952058017
1,517,392,334.304,0.00346134044229984
1,517,392,334.32,0.00346640730276704
1,519,392,334.337,0.00346814095973969
1,520,392,334.354,0.00346585363149643
1,520,391,334.37,0.0034673297777772
1,521,390,334.387,0.00345637206919491
1,521,390,334.404,0.00345775578171015
1,521,390,334.42,0.00344877177849412
1,521,390,334.437,0.00343885063193738
1,522,391,334.454,0.00343233230523765
1,523,392,334.47,0.00343740195967257
1,524,392,334.487,0.00344314565882087
1,524,392,334.504,0.00344111421145499
1,525,392,334.52,0.0034291751217097
1,526,392,334.537,0.00343873654492199
1,526,392,334.554,0.00342171499505639
1,526,392,334.57,0.00344289909116924
1,527,392,334.587,0.00343664502725005
1,527,391,334.604,0.00346055347472429
1,527,392,334.62,0.00345163140445948
1,527,392,334.637,0.0034379274584353
1,527,393,334.654,0.00343426666222513
1,527,393,334.67,0.00342409079894423
1,527,393,334.687,0.00343393557704985
1,528,393,334.703,0.00343080470338464
1,528,393,334.72,0.00342029542662203
1,529,393,334.737,0.00340961292386055
