Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,449,255,2529.241,0.00380027154460549
1,441,260,2529.274,0.00380291254259646
1,433,264,2529.291,0.00379900448024273
1,425,268,2529.307,0.00378711218945682
1,417,271,2529.324,0.00377355702221394
1,410,274,2529.341,0.00377027061767876
1,405,276,2529.357,0.00378087814897299
1,404,276,2529.374,0.00377815659157932
1,404,276,2529.391,0.00377256027422845
1,405,276,2529.407,0.00376463984139264
1,404,276,2529.424,0.00375783443450928
1,404,276,2529.441,0.0037417400162667
1,403,275,2529.457,0.00373708410188556
1,402,275,2529.474,0.00374171510338783
1,401,275,2529.491,0.00375492894090712
1,399,275,2529.507,0.0037699758540839
1,398,275,2529.524,0.00376904779113829
1,397,276,2529.541,0.00376743520610034
1,396,277,2529.557,0.00376007426530123
1,395,277,2529.574,0.00371636869385839
1,394,277,2529.591,0.00366055429913104
1,393,277,2529.607,0.00361634488217533
1,393,278,2529.624,0.00363339274190366
1,393,280,2529.64,0.00366561044938862
1,393,281,2529.657,0.00370802939869463
1,395,283,2529.674,0.00370476557873189
1,397,285,2529.69,0.00366620789282024
1,401,286,2529.707,0.00361465872265399
1,406,288,2529.724,0.00359383644536138
1,412,288,2529.74,0.00360073219053447
1,417,289,2529.757,0.00361240515485406
1,423,290,2529.774,0.00363689986988902
1,428,291,2529.79,0.00365988328121603
1,434,291,2529.807,0.00367543078027666
1,438,291,2529.824,0.0036793805193156
1,444,291,2529.84,0.00370702962391078
1,449,292,2529.857,0.00372333684936166
1,454,293,2529.874,0.00374181335791945
1,460,293,2529.89,0.00371862319298089
1,465,293,2529.907,0.00367962452583015
1,471,293,2529.924,0.00362689164467156
1,476,293,2529.94,0.00361292692832649
1,482,292,2529.957,0.00363595224916935
1,487,292,2529.974,0.00366498809307814
1,492,292,2529.99,0.00368407345376909
1,495,290,2530.007,0.00367884687148035
1,496,289,2530.024,0.00367884477600455
1,496,289,2530.04,0.0036730591673404
1,495,288,2530.057,0.00365669117309153
1,495,288,2530.074,0.00364120025187731
1,494,288,2530.09,0.00362998037599027
1,493,289,2530.107,0.00362809025682509
1,491,290,2530.124,0.00364611740224063
1,489,292,2530.14,0.00366348004899919
1,484,294,2530.157,0.00366689916700125
1,479,296,2530.174,0.00364653463475406
1,474,297,2530.19,0.00361125520430505
1,468,299,2530.207,0.00359988817945123
1,463,301,2530.224,0.00361703126691282
1,458,303,2530.24,0.00363898021169007
1,452,306,2530.257,0.00362452934496105
1,446,307,2530.274,0.00359909282997251
1,440,308,2530.29,0.00358480191789567
1,434,309,2530.307,0.00358568783849478
1,428,310,2530.324,0.00359566253609955
1,422,312,2530.34,0.00362940831109881
1,416,314,2530.357,0.00366500508971512
1,409,317,2530.374,0.00367948831990361
1,403,320,2530.39,0.0036550066433847
1,397,324,2530.407,0.00363304046913981
1,390,330,2530.424,0.00363531964831054
1,384,339,2530.44,0.00364224845543504
1,379,350,2530.457,0.00370879587717354
1,378,443,2530.473,0.00377804576419294
1,374,387,2530.49,0.0037701225373894
1,372,386,2530.507,0.00372024392709136
1,372,429,2530.523,0.0036253766156733
1,371,528,2530.54,0.00365081452764571
1,371,534,2530.557,0.00364440795965493
1,372,533,2530.573,0.00375109096057713
1,373,546,2530.59,0.00380309438332915
1,374,551,2530.607,0.00380397238768637
1,374,549,2530.623,0.00380459544248879
1,376,553,2530.64,0.00381040340289474
1,378,561,2530.657,0.00384756503626704
1,379,559,2530.673,0.00380888418294489
1,380,564,2530.69,0.00376017554663122
1,381,567,2530.707,0.00368517963215709
1,381,571,2530.723,0.00369429122656584
1,382,575,2530.74,0.00367975025437772
1,384,577,2530.757,0.00368713587522507
1,385,577,2530.773,0.00369207607582211
1,386,576,2530.79,0.00369676388800144
1,386,574,2530.807,0.00368563691154122
1,387,572,2530.823,0.00368091044947505
1,388,568,2530.84,0.003649374935776
1,389,566,2530.857,0.00363246444612741
1,390,564,2530.873,0.00360588915646076
1,390,562,2530.89,0.00360438739880919
1,389,559,2530.907,0.00361268245615065
1,390,556,2530.923,0.00359905464574695
1,390,552,2530.94,0.00358378351666033
1,390,548,2530.956,0.00358001212589443
1,389,545,2530.973,0.00358294532634318
1,388,542,2530.99,0.0035853071603924
1,387,540,2531.006,0.00358124845661223
1,387,539,2531.023,0.00356259476393461
1,388,538,2531.04,0.00354142510332167
1,389,535,2531.056,0.00348940771073103
1,389,532,2531.073,0.00347356055863202
1,389,528,2531.09,0.00343077327124774
1,389,524,2531.106,0.00343086174689233
1,390,520,2531.123,0.00343263265676796
1,391,517,2531.14,0.00345990411005914
1,392,514,2531.156,0.00344746699556708
1,393,510,2531.173,0.00345868361182511
1,394,506,2531.19,0.00346026686020195
1,395,503,2531.206,0.00346221099607646
1,395,500,2531.223,0.00345946266315877
1,396,497,2531.24,0.00345914112403989
1,396,495,2531.256,0.00346066057682037
1,396,492,2531.273,0.0034618943464011
1,397,489,2531.29,0.00346327223815024
1,397,485,2531.306,0.00346181145869195
1,398,480,2531.323,0.00346539565362036
1,400,475,2531.34,0.00346529553644359
1,401,471,2531.356,0.00346684944815934
1,401,467,2531.373,0.00348012545146048
1,400,464,2531.39,0.00346853537485003
1,400,462,2531.406,0.00347761600278318
1,400,461,2531.423,0.00348034896887839
1,399,460,2531.44,0.00350148603320122
1,397,461,2531.456,0.003488834714517
1,395,460,2531.473,0.00349208922125399
1,393,460,2531.49,0.00349331577308476
1,391,459,2531.506,0.00350828841328621
1,389,459,2531.523,0.00352749926969409
1,389,459,2531.54,0.00354475318454206
1,387,459,2531.556,0.00354087934829295
1,386,459,2531.573,0.00352560984902084
1,384,458,2531.59,0.0035225348547101
1,383,459,2531.606,0.00355530786328018
1,382,459,2531.623,0.00355846248567104
1,381,459,2531.64,0.00355216464959085
1,379,459,2531.656,0.00352548062801361
1,376,460,2531.673,0.00352742173708975
1,374,460,2531.69,0.0035385238006711
1,371,461,2531.706,0.00355298351496458
1,370,462,2531.723,0.00355757144279778
1,367,462,2531.74,0.00356058613397181
1,364,462,2531.756,0.00356567511335015
1,362,461,2531.773,0.00357759045436978
1,361,460,2531.79,0.0035905153490603
1,361,460,2531.806,0.00361837679520249
1,360,460,2531.823,0.00364746898412704
1,359,460,2531.84,0.0036797549109906
1,358,461,2531.856,0.00368667696602643
1,357,461,2531.873,0.00369267514906824
1,357,461,2531.89,0.00370735861361027
1,357,460,2531.906,0.003712059231475
1,358,461,2531.923,0.00372980860993266
1,357,460,2531.94,0.00374105875380337
1,357,460,2531.956,0.00376680423505604
1,358,460,2531.973,0.00376128149218857
1,359,460,2531.99,0.00376768130809069
1,360,461,2532.006,0.00376498000696301
1,360,461,2532.023,0.00376309454441071
1,360,461,2532.04,0.0037791202776134
1,359,461,2532.056,0.00379262585192919
1,360,462,2532.073,0.003807078814134
1,360,463,2532.09,0.00381459831260145
1,361,465,2532.107,0.00381269352510571
1,361,467,2532.123,0.0038315539713949
1,361,470,2532.14,0.00383877009153366
1,362,473,2532.157,0.00383818475529552
1,362,476,2532.173,0.00385015108622611
1,362,479,2532.19,0.0038353109266609
1,362,482,2532.207,0.00384030793793499
1,362,485,2532.224,0.00384588330052793
1,362,489,2532.24,0.00384783209301531
1,361,493,2532.257,0.00387336895801127
1,361,498,2532.274,0.00384865631349385
1,360,502,2532.29,0.00384775153361261
1,358,506,2532.307,0.00380710908211768
1,357,508,2532.324,0.0038042648229748
1,357,510,2532.34,0.00382256065495312
1,357,512,2532.357,0.00383305293507874
1,358,515,2532.374,0.00384745234623551
1,358,518,2532.39,0.00384580437093973
1,358,521,2532.407,0.00391372805461288
1,359,524,2532.424,0.00391293503344059
1,360,527,2532.441,0.00391385471448302
1,360,528,2532.457,0.00383958569727838
1,360,529,2532.474,0.00383438169956207
1,359,529,2532.491,0.00383214326575398
1,359,528,2532.507,0.00383902224712074
1,360,529,2532.524,0.00391922239214182
1,361,529,2532.541,0.00392355676740408
1,362,528,2532.557,0.00391569128260016
1,363,526,2532.574,0.00383784784935415
1,364,524,2532.591,0.00391781516373158
1,366,524,2532.607,0.0039506726898253
1,350,528,2532.624,0.0041884109377861
1,344,536,2532.641,0.00459525221958756
-1,NaN,NaN,2532.657,0
-1,NaN,NaN,2532.674,0
-1,NaN,NaN,2532.691,0
-1,NaN,NaN,2532.707,0
-1,NaN,NaN,2532.724,0
-1,NaN,NaN,2532.741,0
-1,NaN,NaN,2532.757,0
-1,NaN,NaN,2532.774,0
-1,NaN,NaN,2532.791,0
-1,NaN,NaN,2532.807,0
-1,NaN,NaN,2532.824,0
-1,NaN,NaN,2532.84,0
-1,NaN,NaN,2532.857,0
-1,NaN,NaN,2532.874,0
-1,NaN,NaN,2532.89,0
1,406,849,2532.907,0.00393127463757992
1,398,849,2532.924,0.0039339130744338
1,401,856,2532.94,0.0039020658005029
1,406,859,2532.957,0.00392074882984161
1,414,859,2532.974,0.00392450112849474
1,424,872,2532.99,0.00392832886427641
1,417,877,2533.007,0.00392603082582355
1,410,880,2533.024,0.00393184181302786
1,394,876,2533.04,0.00393730495125055
1,389,865,2533.057,0.00395790161564946
1,384,853,2533.073,0.0039732395671308
1,383,844,2533.09,0.00398801453411579
1,385,838,2533.107,0.0039860955439508
1,389,834,2533.123,0.00398180820047855
1,394,828,2533.14,0.00397159997373819
1,399,823,2533.157,0.00395877286791801
1,400,817,2533.173,0.00395956728607416
1,398,813,2533.19,0.00397578300908208
1,397,810,2533.207,0.0040001249872148
1,397,807,2533.223,0.00401310436427593
1,398,805,2533.24,0.00400748988613486
1,399,803,2533.257,0.00397894158959389
1,401,800,2533.273,0.0039252545684576
1,402,798,2533.29,0.00387217057868838
1,404,796,2533.307,0.00382238067686558
1,406,795,2533.323,0.00379270897246897
1,408,793,2533.34,0.00375931756570935
1,409,791,2533.357,0.00374640012159944
1,410,790,2533.373,0.00376797025091946
1,412,785,2533.39,0.00372992595657706
1,413,781,2533.407,0.00366834364831448
1,413,777,2533.423,0.00355613254942
1,414,772,2533.44,0.00354168470948935
1,414,768,2533.457,0.00353108742274344
1,414,764,2533.473,0.00353029416874051
1,413,761,2533.49,0.00352471205405891
1,414,759,2533.507,0.00350522948428988
1,414,757,2533.523,0.00348286284133792
1,414,756,2533.54,0.00343958870507777
1,413,753,2533.557,0.00341661367565393
1,411,751,2533.573,0.00341528235003352
1,409,749,2533.59,0.00341326859779656
1,407,749,2533.607,0.00344322482123971
1,403,748,2533.623,0.00342506146989763
1,400,747,2533.64,0.00340407015755773
1,396,745,2533.657,0.00335935992188752
1,393,744,2533.673,0.00337578868493438
1,390,742,2533.69,0.00337121123448014
1,387,741,2533.707,0.00340004824101925
1,385,739,2533.723,0.00341619527898729
1,382,738,2533.74,0.00341887702234089
1,380,739,2533.757,0.00339849106967449
1,378,740,2533.773,0.00338832125999033
1,377,742,2533.79,0.00340925203636289
1,375,744,2533.807,0.00341538898646832
1,373,745,2533.823,0.00340913678519428
1,372,746,2533.84,0.0034174642059952
1,372,747,2533.857,0.00340632768347859
1,372,749,2533.873,0.0034220723900944
1,373,750,2533.89,0.0034119444899261
1,372,751,2533.907,0.00341094052419066
1,371,751,2533.923,0.00340891256928444
1,371,752,2533.94,0.00340354419313371
1,371,753,2533.957,0.00340842711739242
1,371,756,2533.973,0.0034314903896302
1,372,765,2533.99,0.00354750943370163
1,373,776,2534.007,0.00358451041392982
1,374,995,2534.023,0.00356792099773884
1,375,1014,2534.04,0.00355063797906041
1,377,1027,2534.057,0.00353057170286775
1,380,1040,2534.073,0.00352233881130815
1,381,1122,2534.09,0.00349431880749762
1,382,1130,2534.107,0.00351209007203579
1,382,1137,2534.123,0.00349766644649208
1,383,1142,2534.14,0.00350023014470935
1,383,1147,2534.156,0.00349565735086799
1,383,1150,2534.173,0.00350740249268711
1,382,1135,2534.19,0.00355705711990595
1,383,1135,2534.206,0.00358433229848742
1,385,1132,2534.223,0.00359698315151036
1,386,1131,2534.24,0.00344895967282355
1,387,1129,2534.256,0.00344593008048832
1,389,1134,2534.273,0.00343647110275924
1,391,1138,2534.29,0.0034409468062222
1,394,1142,2534.306,0.00347633566707373
1,394,1140,2534.323,0.0034847347997129
1,394,1143,2534.34,0.00349076767452061
1,394,1140,2534.356,0.00344969285652041
1,395,1116,2534.373,0.00346813537180424
1,403,994,2534.39,0.00348652410320938
1,404,987,2534.406,0.00351448403671384
1,405,980,2534.423,0.00353162968531251
1,407,966,2534.44,0.00354873924516141
1,407,965,2534.456,0.00354877836070955
1,408,963,2534.473,0.00354098994284868
1,408,956,2534.49,0.00351074570789933
1,409,951,2534.506,0.00352204334922135
1,409,941,2534.523,0.00352112343534827
1,409,933,2534.54,0.00355504103936255
1,408,929,2534.556,0.003561329562217
1,407,930,2534.573,0.00358812767080963
1,405,932,2534.59,0.00357663817703724
1,403,934,2534.606,0.00358468759804964
1,401,936,2534.623,0.00357525167055428
1,399,936,2534.64,0.00359791843220592
1,395,936,2534.656,0.00360494176857173
1,392,938,2534.673,0.00363382115028799
1,389,941,2534.69,0.00362368696369231
1,387,944,2534.706,0.00363096012733877
1,384,947,2534.723,0.00361166871152818
1,381,948,2534.74,0.00360424653626978
1,377,948,2534.756,0.00359762855805457
1,374,949,2534.773,0.00359979923814535
1,370,949,2534.79,0.00359617942012846
1,368,949,2534.806,0.00358896609395742
1,365,950,2534.823,0.00359062338247895
1,362,951,2534.84,0.00359480222687125
1,360,953,2534.856,0.0035971631295979
1,357,956,2534.873,0.00359962112270296
1,355,958,2534.89,0.00359669001773
1,354,959,2534.906,0.00360932527109981
1,354,960,2534.923,0.00368876336142421
1,353,961,2534.94,0.00375527143478394
1,352,963,2534.956,0.00381576595827937
1,352,964,2534.973,0.00382068147882819
1,352,966,2534.989,0.00381269748322666
1,352,967,2535.006,0.00379950157366693
1,353,968,2535.023,0.00378560111857951
1,354,969,2535.039,0.00377364526502788
1,354,972,2535.056,0.00377604900859296
1,354,977,2535.073,0.00377967511303723
1,356,986,2535.089,0.00377914379350841
1,356,992,2535.106,0.00375467329286039
1,357,1012,2535.123,0.00372995086945593
1,357,1027,2535.139,0.0037184152752161
1,355,1015,2535.156,0.00370033900253475
1,361,1136,2535.173,0.00369152775965631
1,359,1146,2535.189,0.00368624064140022
1,359,1155,2535.206,0.00367918028496206
1,359,1162,2535.223,0.0036593321710825
1,361,1168,2535.239,0.0036534268874675
1,363,1173,2535.256,0.0036571635864675
1,365,1178,2535.273,0.0036764529068023
1,367,1183,2535.289,0.0036831758916378
1,367,1187,2535.306,0.0036845940630883
1,368,1191,2535.323,0.00367326964624226
1,367,1195,2535.339,0.00367328384891152
1,367,1198,2535.356,0.00366827147081494
1,366,1201,2535.373,0.00366031657904387
1,366,1204,2535.389,0.00368917011655867
1,368,1212,2535.406,0.00372406421229243
1,370,1217,2535.423,0.003753577824682
1,373,1219,2535.439,0.00372949987649918
1,375,1219,2535.456,0.00370193994604051
1,377,1219,2535.473,0.00367629923857749
1,379,1219,2535.489,0.00368262291885912
1,381,1219,2535.506,0.00369098642840981
1,383,1219,2535.523,0.00369062926620245
1,385,1219,2535.539,0.00368231232278049
1,387,1220,2535.556,0.00370293878950179
1,388,1221,2535.573,0.00371395936235785
1,388,1221,2535.589,0.00374971050769091
1,389,1221,2535.606,0.00374908884987235
1,391,1221,2535.623,0.00375744560733438
1,393,1221,2535.639,0.00374815589748323
1,395,1222,2535.656,0.00373965012840927
1,395,1223,2535.673,0.00373889249749482
1,395,1225,2535.689,0.00372572499327362
1,395,1228,2535.706,0.00371860130690038
1,395,1231,2535.723,0.00371365784667432
1,394,1233,2535.739,0.00370902847498655
1,393,1235,2535.756,0.00369833339937031
1,391,1235,2535.773,0.00369403953664005
1,390,1235,2535.789,0.00369386398233473
1,390,1235,2535.806,0.00371936126612127
1,390,1235,2535.823,0.00372032332234085
1,391,1235,2535.839,0.0037309390027076
1,391,1235,2535.856,0.00372820417396724
1,391,1234,2535.873,0.00373248942196369
1,389,1233,2535.889,0.00373149616643786
1,387,1234,2535.906,0.00371022522449493
1,385,1235,2535.923,0.00373262609355152
1,384,1237,2535.939,0.0037514076102525
1,382,1237,2535.956,0.003785097040236
1,380,1236,2535.972,0.00378445163369179
1,378,1235,2535.989,0.00378242135047913
1,378,1233,2536.006,0.00378084415569901
1,379,1232,2536.022,0.00378024694509804
1,379,1231,2536.039,0.00375248352065682
1,378,1231,2536.056,0.00372896576300263
1,376,1231,2536.072,0.00370828481391072
1,374,1230,2536.089,0.00371158123016357
1,373,1229,2536.106,0.00372063159011304
1,371,1229,2536.122,0.00372942257672548
1,369,1227,2536.139,0.00374031206592917
1,368,1225,2536.156,0.00375493476167321
1,367,1224,2536.172,0.00376671389676631
1,366,1223,2536.189,0.00376040139235556
1,366,1223,2536.206,0.00373168359510601
1,365,1224,2536.222,0.00370479770936072
1,366,1223,2536.239,0.00369586865417659
1,365,1223,2536.256,0.00369700975716114
1,364,1223,2536.272,0.00372589565813541
1,362,1223,2536.289,0.00374033022671938
1,360,1225,2536.306,0.00377472932450473
1,357,1230,2536.322,0.00377386528998613
1,353,1237,2536.339,0.00378134404309094
1,348,1242,2536.356,0.00376738607883453
1,343,1247,2536.372,0.00377011834643781
1,339,1250,2536.389,0.0037637606728822
1,336,1254,2536.406,0.00375378038734198
1,333,1257,2536.422,0.00374829210340977
1,330,1260,2536.439,0.00373694323934615
1,327,1263,2536.456,0.00375096267089248
1,323,1268,2536.472,0.00375127582810819
1,318,1273,2536.489,0.00374938827008009
1,314,1277,2536.506,0.00374565343372524
1,309,1282,2536.522,0.00375571567565203
1,304,1285,2536.539,0.00377286481671035
1,300,1289,2536.556,0.0037833983078599
1,296,1292,2536.572,0.00377231324091554
1,291,1295,2536.589,0.00376238487660885
1,287,1299,2536.606,0.00375647027976811
1,283,1304,2536.622,0.00374771934002638
1,279,1306,2536.639,0.00374279404059052
1,277,1307,2536.656,0.00375408586114645
1,275,1306,2536.672,0.00377387483604252
1,274,1305,2536.689,0.00378697761334479
1,273,1304,2536.706,0.00378534966148436
1,272,1304,2536.722,0.0037918402813375
1,271,1305,2536.739,0.00378289516083896
1,268,1307,2536.756,0.00378268654458225
1,266,1309,2536.772,0.00377493165433407
1,265,1311,2536.789,0.00377774657681584
1,264,1312,2536.806,0.00377131928689778
1,263,1314,2536.822,0.00375552894547582
1,263,1316,2536.839,0.00375143554992974
1,263,1317,2536.856,0.00374162429943681
1,263,1317,2536.872,0.00374318985268474
1,262,1318,2536.889,0.00374510954134166
1,263,1319,2536.906,0.00374511745758355
