Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,414,460,968.849,0.00319781876169145
1,415,456,968.864,0.00319605157710612
1,415,452,968.88,0.00319320987910032
1,416,448,968.896,0.003174141747877
1,418,444,968.912,0.00316346250474453
1,419,440,968.928,0.00315745268017054
1,420,437,968.944,0.00317616574466228
1,421,433,968.959,0.00317592080682516
1,422,430,968.975,0.00318015948869288
1,422,425,968.991,0.00317361787892878
1,421,421,969.007,0.00317033659666777
1,421,417,969.024,0.00317492824979126
1,421,413,969.04,0.00318747572600842
1,423,410,969.056,0.00318893999792635
1,425,408,969.072,0.00318431458435953
1,428,407,969.088,0.00318199279718101
1,430,408,969.104,0.00318461516872048
1,431,408,969.121,0.00318396929651499
1,432,408,969.137,0.00319178425706923
1,433,409,969.153,0.00319844135083258
1,435,409,969.186,0.00321818166412413
1,437,410,969.202,0.0032272357493639
1,439,411,969.218,0.00323786633089185
1,442,412,969.235,0.00323103647679091
1,443,413,969.251,0.00323863071389496
1,443,413,969.268,0.00322933029383421
1,443,413,969.284,0.00321842753328383
1,443,413,969.301,0.00321089988574386
1,444,414,969.317,0.00323112937621772
1,445,416,969.334,0.00324372900649905
1,447,417,969.35,0.00325973588041961
1,447,418,969.367,0.00325195817276835
1,447,418,969.384,0.0032448957208544
1,446,419,969.467,0.00326279504224658
1,444,419,969.484,0.00326597108505666
1,442,419,969.501,0.00325645925477147
1,440,419,969.517,0.00324273738078773
1,439,419,969.534,0.00324136298149824
1,439,419,969.551,0.00324625405482948
1,438,419,969.568,0.00324089638888836
1,438,420,969.602,0.00323252286761999
1,436,420,969.619,0.00322288903407753
1,434,420,969.636,0.0032155872322619
1,431,419,969.653,0.00321333226747811
1,430,419,969.67,0.00322011322714388
1,429,419,969.688,0.00321771553717554
1,428,419,969.705,0.00321472412906587
1,427,417,969.722,0.00322171556763351
1,426,412,969.739,0.00325150392018259
1,424,406,969.755,0.00329835712909698
1,422,400,969.772,0.00329510821029544
1,420,394,969.789,0.00330819305963814
1,418,388,969.805,0.00330940401181579
1,415,383,969.822,0.00332759320735931
1,413,376,969.839,0.0033008954487741
1,412,371,969.855,0.00328138703480363
1,411,365,969.872,0.00326602999120951
1,411,360,969.889,0.00329341413453221
1,409,354,969.905,0.00332009326666594
1,407,347,969.922,0.00333098089322448
1,405,339,969.939,0.00331919942982495
1,404,332,969.955,0.00331960897892714
1,403,324,969.972,0.00332942674867809
1,402,317,969.989,0.0033393029589206
1,402,309,970.005,0.0033530171494931
1,402,301,970.022,0.00335888634435833
1,402,293,970.039,0.00337350415065885
1,402,287,970.055,0.00337933050468564
1,402,283,970.072,0.00338610401377082
1,403,281,970.172,0.00338160246610641
1,404,279,970.189,0.00337202078662813
1,404,277,970.205,0.00336098042316735
1,404,274,970.222,0.00335857155732811
1,404,272,970.239,0.00334638589993119
1,405,269,970.255,0.00336400000378489
1,405,267,970.272,0.00336927059106529
1,405,262,970.289,0.00337612605653703
1,405,258,970.305,0.00338334520347416
1,405,256,970.322,0.00340588274411857
1,407,255,970.339,0.00344201410189271
1,409,254,970.355,0.00344929774291813
1,411,253,970.372,0.00343021424487233
1,412,251,970.389,0.00339778908528388
1,412,249,970.405,0.00338149513117969
1,411,248,970.422,0.0033902432769537
1,411,247,970.439,0.00341058429330587
1,410,246,970.455,0.0034163084346801
1,409,245,970.472,0.00342274527065456
1,407,244,970.488,0.00341986073181033
1,404,243,970.505,0.00340237678028643
1,402,242,970.522,0.00338355428539217
1,401,241,970.538,0.00336831761524081
1,400,241,970.555,0.00336719234474003
1,400,240,970.572,0.00337930745445192
1,399,240,970.588,0.0033988100476563
1,398,241,970.605,0.00344066671095788
1,396,243,970.622,0.00345798535272479
1,394,244,970.638,0.00347564765252173
1,391,244,970.655,0.00347222783602774
1,388,244,970.672,0.00347833009436727
1,385,243,970.688,0.00348335574381053
1,382,243,970.705,0.00349584477953613
1,380,244,970.722,0.00350104342214763
1,380,245,970.738,0.00349004054442048
1,379,246,970.755,0.00346944015473127
1,379,248,970.772,0.00346268317662179
1,378,249,970.788,0.0034626096021384
1,378,251,970.805,0.00346606876701117
1,379,252,970.822,0.00345228845253587
1,380,254,970.838,0.00345911527983844
1,381,257,970.855,0.0034558461047709
1,382,259,970.872,0.00347545486874878
1,382,259,970.888,0.00347117218188941
1,384,260,970.905,0.00345928524620831
1,385,260,970.922,0.00347232492640615
1,387,259,970.938,0.0034855033736676
1,389,258,970.955,0.00349301705136895
1,392,258,970.972,0.00350113655440509
1,395,258,970.988,0.00351864821277559
1,397,258,971.005,0.00354176759719849
1,400,257,971.022,0.00354024907574058
1,402,257,971.038,0.0035528561566025
1,404,256,971.055,0.00354942586272955
1,406,256,971.072,0.0035445608664304
1,408,256,971.088,0.00351488147862256
1,410,256,971.105,0.00350035890005529
1,412,255,971.122,0.00350135308690369
1,415,254,971.138,0.00351144769228995
1,418,253,971.155,0.00351755833253264
1,422,251,971.172,0.00351256993599236
1,425,249,971.188,0.0035090958699584
1,428,248,971.205,0.00351398391649127
1,432,247,971.222,0.00354204745963216
1,436,246,971.238,0.00356272421777248
1,440,245,971.255,0.0035735541023314
1,443,245,971.272,0.00354080577380955
1,447,246,971.288,0.00352758215740323
1,449,245,971.305,0.0035306157078594
1,452,245,971.322,0.00354207865893841
1,455,246,971.338,0.00354851968586445
1,458,245,971.355,0.00355607946403325
1,461,245,971.371,0.00354579673148692
1,463,244,971.388,0.00353326206095517
1,465,243,971.405,0.00350784067995846
1,467,243,971.421,0.00349737284705043
1,469,242,971.438,0.00349660427309573
1,472,240,971.455,0.00351393269374967
1,474,239,971.471,0.00353468675166368
1,477,239,971.488,0.00353625533170998
1,480,238,971.505,0.00354107073508203
1,482,238,971.521,0.0035376229789108
1,484,237,971.538,0.00354029820300639
1,486,237,971.555,0.00354408007115126
1,487,238,971.571,0.00355799798853695
1,488,238,971.588,0.00356935476884246
1,489,238,971.605,0.00356381689198315
1,490,239,971.621,0.00354296946898103
1,491,239,971.638,0.00353338872082531
1,491,240,971.655,0.00351448310539126
1,491,240,971.671,0.00351505493745208
1,490,240,971.688,0.00349287409335375
1,490,240,971.705,0.00349895912222564
1,491,241,971.721,0.00351596833206713
1,493,242,971.738,0.00354021671228111
1,496,243,971.755,0.00356977945193648
1,499,244,971.771,0.00357156642712653
1,502,244,971.788,0.0035780961625278
1,503,244,971.805,0.0035564445424825
1,503,244,971.821,0.00354443420656025
1,503,244,971.838,0.00352503173053265
1,503,244,971.855,0.00352287455461919
1,504,243,971.871,0.00350546231493354
1,506,243,971.888,0.00352924782782793
1,507,244,971.905,0.00354305864311755
1,508,244,971.921,0.00358422775752842
1,512,245,971.938,0.00359092885628343
1,515,245,971.955,0.00360282161273062
1,516,244,971.971,0.00359426019713283
1,519,244,971.988,0.00358940311707556
1,525,245,972.005,0.00358262332156301
1,528,246,972.021,0.00357867986895144
1,531,247,972.038,0.00358254578895867
1,531,248,972.055,0.00354603561572731
1,530,249,972.071,0.00350291887298226
1,530,249,972.088,0.00348144117742777
1,530,249,972.105,0.00350317847914994
1,522,257,972.121,0.0035174498334527
1,521,261,972.138,0.00352782616391778
1,518,270,972.155,0.003504992229864
1,497,296,972.172,0.00348750897683203
1,499,300,972.188,0.00348640372976661
1,441,338,972.205,0.00350071466527879
1,441,339,972.222,0.00350899412296712
1,441,340,972.238,0.00351151684299111
1,439,341,972.255,0.00348872831091285
1,438,342,972.272,0.00348577415570617
1,438,342,972.288,0.00346576748415828
1,438,342,972.305,0.00348186097107828
1,438,342,972.321,0.0034851529635489
1,438,342,972.338,0.00348374503664672
1,437,342,972.355,0.00345949688926339
1,437,341,972.371,0.00345353735610843
1,434,344,972.388,0.00347187044098973
1,432,345,972.405,0.00347741204313934
1,432,345,972.421,0.00346332602202892
1,433,345,972.438,0.00346641312353313
1,435,345,972.455,0.00345329660922289
1,438,345,972.471,0.00345014315098524
1,440,345,972.488,0.00340003846213222
1,442,345,972.505,0.00336673948913813
1,444,345,972.521,0.00335807236842811
1,445,345,972.538,0.00336431688629091
1,447,344,972.555,0.00337062985636294
1,448,343,972.571,0.00334933213889599
1,448,343,972.588,0.00333943590521812
1,447,343,972.605,0.00331583595834672
1,444,344,972.621,0.00330769177526236
1,440,344,972.638,0.00329834292642772
1,437,345,972.655,0.00330262305215001
1,434,344,972.671,0.00330280675552785
1,432,344,972.688,0.00334009598009288
1,431,345,972.721,0.00335542229004204
1,429,345,972.737,0.00337434699758887
1,427,345,972.739,0.00337987882085145
1,426,345,972.755,0.00339078716933727
1,423,344,972.772,0.00338290608488023
1,420,343,972.788,0.00336084910668433
1,415,343,972.805,0.00334449764341116
1,410,342,972.822,0.00333974044770002
1,405,341,972.838,0.00333007518202066
1,400,339,972.855,0.00331494072452188
1,396,338,972.872,0.0033157211728394
1,391,337,972.888,0.0033269643317908
1,387,336,972.905,0.00334535771980882
1,385,336,972.921,0.00335947750136256
1,384,335,972.938,0.00337348785251379
1,384,335,972.955,0.00338360317982733
1,385,334,972.971,0.00338022084906697
1,386,333,972.988,0.00337077747099102
1,386,334,973.005,0.00334735307842493
1,385,335,973.021,0.00332730449736118
1,385,337,973.038,0.00328610395081341
1,385,343,973.055,0.00325156562030315
1,385,348,973.071,0.00321680447086692
1,392,423,973.088,0.00320831453427672
1,391,429,973.104,0.00320674432441592
1,422,537,973.121,0.00320901814848185
1,424,540,973.138,0.00321190012618899
1,425,544,973.155,0.00323888030834496
1,425,546,973.171,0.00325277866795659
1,425,549,973.188,0.0032998074311763
1,424,552,973.204,0.00331950536929071
1,424,554,973.221,0.00334247830323875
1,423,555,973.238,0.00332971452735364
1,423,557,973.254,0.00332725932821631
1,422,558,973.271,0.00332680181600153
1,422,559,973.288,0.00333669129759073
1,422,559,973.304,0.00334967789240181
1,422,560,973.321,0.00335035589523613
1,421,561,973.338,0.00333521678112447
1,421,562,973.354,0.00330130127258599
1,421,562,973.371,0.0032865849789232
1,421,567,973.387,0.00330022210255265
1,420,570,973.404,0.00333055877126753
1,420,570,973.421,0.00332891917787492
1,419,570,973.437,0.00330380373634398
1,418,570,973.454,0.00326153007335961
1,417,571,973.471,0.00323501252569258
1,417,571,973.487,0.00321512343361974
1,416,571,973.504,0.0032155227381736
1,416,570,973.521,0.00321771018207073
1,416,569,973.537,0.00321204122155905
1,416,568,973.554,0.00320204044692218
1,417,568,973.571,0.00319308927282691
1,416,566,973.587,0.00318588060326874
1,415,563,973.604,0.003190653398633
1,415,561,973.621,0.0031898794695735
1,414,559,973.637,0.00319293350912631
1,413,556,973.654,0.00319303711876273
1,412,553,973.67,0.00317719206213951
1,411,552,973.687,0.00320284115150571
1,410,550,973.704,0.00321076950058341
1,410,548,973.721,0.00322070438414812
1,411,546,973.737,0.00320553919300437
1,411,544,973.754,0.0031928988173604
1,411,542,973.771,0.00318096927367151
1,410,541,973.787,0.00318958191201091
1,409,541,973.804,0.00322013325057924
1,408,540,973.821,0.00325729185715318
1,408,541,973.837,0.00326651660725474
1,408,543,973.854,0.00325053418055177
1,407,543,973.871,0.00322924926877022
1,406,544,973.888,0.00319885462522507
1,406,544,973.904,0.00317748612724245
1,405,545,973.921,0.00318048568442464
1,405,547,973.938,0.00319751282222569
1,405,550,973.954,0.00323203718289733
1,406,553,973.971,0.00324209686368704
1,408,556,973.988,0.00326250283978879
1,410,559,974.004,0.00325680081732571
1,412,561,974.021,0.0032621338032186
1,413,563,974.037,0.00326382531784475
1,414,566,974.054,0.00326255522668362
1,415,569,974.071,0.00326204625889659
1,415,572,974.088,0.00326237827539444
1,415,574,974.104,0.0032656870316714
1,416,576,974.121,0.003288613865152
1,416,578,974.138,0.00331274350173771
1,417,579,974.154,0.00331422802992165
1,417,580,974.171,0.00328920898027718
1,417,580,974.187,0.00325938919559121
1,417,581,974.204,0.00326143810525537
1,417,582,974.221,0.00325413164682686
1,416,583,974.237,0.00325143756344914
1,415,584,974.254,0.00324279419146478
1,414,584,974.271,0.00326234381645918
1,412,585,974.287,0.00326240551657975
1,410,585,974.304,0.0032644928433001
1,407,585,974.321,0.00325744948349893
1,405,585,974.337,0.00326011329889297
1,403,585,974.354,0.00328577216714621
1,400,584,974.371,0.00332648470066488
1,398,583,974.387,0.00335271214134991
1,396,583,974.404,0.00334845762699842
1,394,583,974.421,0.00334767485037446
1,394,583,974.437,0.003341403324157
1,393,584,974.454,0.00331710418686271
1,392,584,974.471,0.0032941703684628
1,391,584,974.487,0.00328146223910153
1,390,584,974.504,0.00329226115718484
1,388,584,974.521,0.00328543246723711
1,387,583,974.537,0.00328725529834628
1,386,581,974.554,0.00329658086411655
1,386,580,974.571,0.00330806733109057
1,386,578,974.587,0.00329473149031401
1,386,577,974.604,0.0032668081112206
1,386,575,974.62,0.00324194296263158
1,386,573,974.637,0.00323604699224234
1,386,572,974.654,0.00326124485582113
1,386,570,974.67,0.00330986524932086
1,385,569,974.687,0.00335838575847447
1,385,568,974.704,0.00335295149125159
1,385,567,974.72,0.00332119455561042
1,384,565,974.737,0.00328332697972655
1,384,562,974.754,0.00327986595220864
1,383,559,974.77,0.00328614609315991
1,382,556,974.787,0.00329943676479161
1,381,553,974.804,0.00330363586544991
1,380,551,974.82,0.00329607957974076
1,380,551,974.837,0.00330895814113319
1,381,555,974.854,0.00326888705603778
1,382,558,974.87,0.00323032564483583
1,381,555,974.887,0.00325053418055177
1,383,563,974.904,0.00330786500126123
1,397,648,974.92,0.00332593685016036
1,397,650,974.937,0.00333215319551528
1,402,673,974.954,0.00330210337415338
1,405,681,974.97,0.00329189794138074
1,409,695,974.987,0.00329444394446909
1,411,697,975.004,0.00327661819756031
1,413,699,975.02,0.00329308002255857
1,415,701,975.037,0.00333274086005986
1,416,704,975.054,0.003366035874933
1,417,706,975.07,0.0033588157966733
1,418,708,975.087,0.00333588803187013
1,418,711,975.104,0.00342779653146863
1,419,713,975.12,0.00344647956080735
1,420,715,975.137,0.00343772070482373
1,422,724,975.154,0.00335731683298945
1,422,725,975.17,0.00340958149172366
1,423,732,975.187,0.0034689677413553
1,424,736,975.204,0.00349319446831942
1,425,739,975.22,0.00345968082547188
1,426,742,975.237,0.00340112438425422
1,428,744,975.254,0.00338690681383014
1,429,748,975.27,0.00338132679462433
1,429,751,975.287,0.00338232214562595
1,429,755,975.304,0.00337778287939727
1,429,758,975.32,0.00337869161739945
1,428,761,975.337,0.00337364105507731
1,427,765,975.354,0.00337415630929172
1,426,768,975.37,0.00336726848036051
1,424,772,975.387,0.0035244538448751
1,423,776,975.404,0.00352080864831805
1,421,780,975.42,0.00352912722155452
1,421,783,975.437,0.00332691171206534
1,420,786,975.454,0.00330576254054904
1,418,788,975.47,0.0032703853212297
1,416,791,975.487,0.00327155715785921
1,415,792,975.504,0.00330660887993872
1,414,793,975.52,0.00333304377272725
1,412,793,975.537,0.00332753080874681
1,410,794,975.554,0.00331901921890676
1,408,795,975.57,0.00326901115477085
1,406,796,975.587,0.00323543441481888
1,405,796,975.604,0.00319918524473906
1,403,796,975.62,0.00319463876076043
1,401,796,975.637,0.00319313490763307
1,399,796,975.654,0.0032567426096648
1,398,797,975.67,0.00331163918599486
1,397,797,975.687,0.00341953872703016
1,396,798,975.704,0.00345496251247823
1,395,798,975.72,0.00345650874078274
1,394,797,975.737,0.00342068634927273
1,393,796,975.754,0.00338404905050993
1,391,795,975.77,0.00339255295693874
1,389,795,975.787,0.00336104282177985
1,387,795,975.804,0.0033293142914772
1,386,796,975.82,0.00327906059101224
1,385,797,975.837,0.00323858810588717
1,383,797,975.854,0.00319622945971787
1,382,796,975.87,0.0032041126396507
1,381,796,975.887,0.00321517139673233
1,381,796,975.903,0.00322184269316494
1,382,797,975.92,0.0032384020742029
1,383,798,975.937,0.00329241016879678
1,384,801,975.953,0.00335823860950768
1,385,804,975.97,0.0033947539050132
1,386,807,975.987,0.00339563935995102
1,387,809,976.003,0.00336463609710336
1,388,810,976.02,0.00331724248826504
1,390,809,976.037,0.00327046564780176
1,391,809,976.053,0.00325878267176449
1,392,810,976.07,0.00326839601621032
1,392,811,976.087,0.00328277098014951
1,391,811,976.103,0.00329929334111512
1,391,811,976.12,0.00328079704195261
1,392,811,976.137,0.00331485085189343
1,392,812,976.153,0.00334065104834735
1,393,813,976.17,0.00335703743621707
1,394,814,976.187,0.00329108536243439
1,396,816,976.203,0.00329398503527045
1,397,817,976.22,0.00332507444545627
1,397,817,976.237,0.00332554406486452
1,396,817,976.253,0.00331144011579454
1,395,816,976.27,0.00329762301407754
1,394,814,976.287,0.00327219348400831
1,392,812,976.303,0.00335707631893456
1,390,811,976.32,0.00345471105538309
1,388,811,976.337,0.00347695546224713
1,387,811,976.353,0.00343378190882504
1,386,811,976.37,0.00333020556718111
1,384,814,976.387,0.00364833907224238
1,383,815,976.403,0.00388444890268147
1,386,885,976.42,0.00383581733331084
1,391,916,976.436,0.00381378061138093
1,395,926,976.453,0.00380242895334959
1,400,947,976.47,0.00381087139248848
1,413,971,976.486,0.00381875340826809
1,422,985,976.503,0.00381697178818285
1,436,1008,976.52,0.00381034729070961
1,438,1150,976.536,0.00381045811809599
1,437,1149,976.553,0.00380806089378893
1,436,1148,976.57,0.00380270276218653
1,435,1287,976.586,0.00380464619956911
1,435,1286,976.603,0.00381031795404851
1,435,1286,976.62,0.00381874502636492
1,435,1286,976.636,0.00382850505411625
1,435,1287,976.653,0.00380962714552879
1,434,1286,976.67,0.00383547996170819
1,433,1285,976.686,0.00378098036162555
1,433,1284,976.703,0.00376748852431774
1,431,1282,976.72,0.00355982035398483
1,432,1282,976.736,0.00351382023654878
1,432,1278,976.753,0.00338923721574247
1,433,1277,976.77,0.00338277989067137
1,433,1277,976.786,0.00338912755250931
1,432,1276,976.803,0.00337748159654439
1,430,1275,976.82,0.00335139292292297
1,426,1269,976.836,0.00333864195272326
1,425,1268,976.853,0.00331273628398776
1,414,1186,976.87,0.00327324820682406
1,416,1179,976.886,0.00323961046524346
1,417,1176,976.903,0.00321651063859463
1,418,1173,976.92,0.0032331133261323
1,429,1046,976.936,0.00325833330862224
1,428,1045,976.953,0.00331068271771073
1,428,1050,976.97,0.00334953749552369
1,428,1048,976.986,0.00334148481488228
1,428,1045,977.003,0.00329757248982787
1,427,1041,977.02,0.0032812615390867
1,427,1038,977.036,0.0032627962063998
1,427,1034,977.053,0.00326388655230403
1,428,1027,977.07,0.003218017751351
1,428,1017,977.086,0.00324085168540478
1,429,1015,977.103,0.00327468477189541
1,429,1011,977.12,0.00332213612273335
1,430,1009,977.136,0.00333407963626087
1,429,1005,977.153,0.00334075908176601
1,429,1001,977.17,0.00332121341489255
1,428,998,977.186,0.00329275545664132
1,427,995,977.203,0.00325433653779328
1,426,992,977.22,0.00326775037683547
1,424,989,977.236,0.0032796491868794
1,423,987,977.253,0.00331275933422148
1,422,984,977.27,0.00331249739974737
1,421,981,977.286,0.00328187039121985
1,420,978,977.303,0.00321474997326732
1,419,974,977.319,0.00317257340066135
1,419,973,977.336,0.0031715459190309
1,418,972,977.353,0.00316924834623933
1,417,972,977.37,0.00316962483339012
1,416,972,977.386,0.00317234499379992
1,414,973,977.403,0.00317111192271113
1,412,973,977.42,0.00318452762439847
1,411,974,977.436,0.00319057703018188
1,409,974,977.453,0.00323577784001827
1,408,976,977.47,0.00324907875619829
1,407,979,977.487,0.00328354514203966
1,405,981,977.503,0.00328947091475129
1,404,982,977.52,0.00325932283885777
1,402,984,977.537,0.00320865400135517
1,401,986,977.553,0.00317901140078902
1,400,986,977.57,0.00320259993895888
1,399,987,977.587,0.00324464496225119
1,399,987,977.604,0.00328917475417256
1,398,988,977.62,0.00325254490599036
1,397,989,977.637,0.00321836094371974
1,395,990,977.654,0.00319713889621198
1,394,991,977.67,0.00324196391738951
1,394,992,977.687,0.00327916792593896
1,394,993,977.704,0.00328109273687005
1,393,996,977.72,0.00332628656178713
1,394,1002,977.737,0.00340454420074821
1,394,1003,977.754,0.00343572534620762
1,398,1012,977.77,0.00341734173707664
1,399,1017,977.787,0.00341637362726033
1,398,1021,977.804,0.00345118739642203
1,411,1194,977.82,0.00379383959807456
1,410,1206,977.837,0.00386483455076814
1,410,1215,977.854,0.0038830516859889
1,410,1222,977.87,0.00386384734883904
1,410,1236,977.887,0.00384917203336954
1,409,1240,977.904,0.00386072136461735
1,408,1244,977.921,0.00383548974059522
1,406,1246,977.937,0.0037678494118154
1,406,1249,977.954,0.0035293938126415
1,406,1245,977.971,0.0035213977098465
1,406,1243,977.987,0.00344036193564534
1,405,1239,978.004,0.00340569717809558
1,404,1231,978.021,0.00327296392060816
1,404,1231,978.037,0.00319408997893333
1,404,1231,978.054,0.00319602200761437
1,404,1231,978.071,0.00320496619679034
1,404,1235,978.087,0.00325222639366984
1,404,1239,978.104,0.00325773842632771
1,401,1091,978.12,0.00330506265163422
1,402,1091,978.137,0.00332208187319338
1,389,1026,978.154,0.00336533482186496
1,387,1016,978.17,0.00336542166769505
1,389,1021,978.187,0.00336985616013408
1,389,1022,978.204,0.00335586187429726
1,389,1022,978.22,0.00330725964158773
1,389,1023,978.237,0.0033009594772011
1,388,1029,978.254,0.00351596903055906
1,388,1031,978.27,0.00353392888791859
1,388,1034,978.287,0.00357114360667765
1,389,1037,978.304,0.00359788141213357
1,388,1037,978.32,0.00359163270331919
1,395,1144,978.337,0.0036248208489269
1,394,1144,978.353,0.00370760122314096
1,394,1161,978.37,0.00372563418932259
1,394,1159,978.387,0.00372222904115915
1,395,1174,978.403,0.00374715961515903
1,395,1179,978.42,0.00374506996013224
1,395,1189,978.437,0.0038322180043906
1,395,1192,978.453,0.00376921147108078
1,394,1198,978.47,0.0038502064999193
1,390,1223,978.487,0.00384111469611526
1,401,1223,978.503,0.00386806624010205
1,390,1274,978.52,0.00384482485242188
1,390,1278,978.537,0.00382771249860525
1,390,1280,978.553,0.00379994767718017
1,390,1287,978.57,0.00376141467131674
-1,NaN,NaN,978.587,0.00374142057262361
1,390,1285,978.603,0.00371590978465974
1,390,1288,978.62,0.00370112666860223
1,389,1290,978.637,0.0037163095548749
1,388,1292,978.654,0.00371519825421274
1,388,1292,978.67,0.00372258899733424
1,388,1292,978.687,0.00372861861251295
1,388,1291,978.704,0.00369542720727623
1,387,1288,978.72,0.00358412065543234
1,387,1286,978.737,0.00363798346370459
1,386,1285,978.754,0.00363487866707146
1,385,1284,978.77,0.00368365715257823
1,383,1284,978.787,0.00367552880197763
1,382,1283,978.804,0.00371666112914681
1,382,1282,978.82,0.00372226187027991
