Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,294,1262,982.767,0.00358115369454026
1,295,913,982.783,0.00357852643355727
1,295,912,982.8,0.00354370707646012
1,295,911,982.817,0.00357016595080495
1,295,1260,982.833,0.00351213803514838
1,296,1259,982.85,0.00356665998697281
1,297,1260,982.867,0.00359815661795437
1,298,1260,982.883,0.00358870881609619
1,299,1260,982.9,0.00352078443393111
1,299,1260,982.917,0.00339261093176901
1,300,1259,982.933,0.00341897830367088
1,301,1259,982.95,0.00348682352341712
1,301,1261,982.967,0.00358148128725588
1,303,1263,982.983,0.00361687177792192
1,304,1265,983,0.00359955779276788
1,304,1266,983.017,0.00353227346204221
1,303,1265,983.033,0.00340893748216331
1,303,1263,983.05,0.00337715027853847
-1,NaN,NaN,983.067,0
-1,NaN,NaN,983.083,0
-1,NaN,NaN,983.1,0
-1,NaN,NaN,983.117,0
-1,NaN,NaN,983.133,0
-1,NaN,NaN,983.15,0
-1,NaN,NaN,983.167,0
-1,NaN,NaN,983.183,0
-1,NaN,NaN,983.2,0
-1,NaN,NaN,983.217,0
1,658,365,983.233,0.00341155822388828
1,647,377,983.25,0.00341114774346352
1,651,390,983.267,0.00340408086776733
1,647,397,983.283,0.00341158802621067
1,653,401,983.3,0.00343005475588143
1,646,393,983.317,0.00342614063993096
1,642,381,983.333,0.00343063287436962
1,644,376,983.35,0.00343858497217298
1,649,375,983.367,0.00343641056679189
1,650,374,983.383,0.00341924116946757
1,654,362,983.4,0.00343709136359394
1,662,351,983.417,0.00346343452110887
-1,NaN,NaN,983.433,0.00350174703635275
-1,NaN,NaN,983.45,0.00349366990849376
-1,NaN,NaN,983.467,0.0034845182672143
-1,NaN,NaN,983.483,0.00346518377773464
-1,NaN,NaN,983.5,0.00346737657673657
-1,NaN,NaN,983.517,0.0034653430338949
-1,NaN,NaN,983.533,0.00347301526926458
-1,NaN,NaN,983.55,0.00344027997925878
-1,NaN,NaN,983.567,0
-1,NaN,NaN,983.583,0
-1,NaN,NaN,983.6,0
-1,NaN,NaN,983.617,0
-1,NaN,NaN,983.633,0
-1,NaN,NaN,983.65,0
-1,NaN,NaN,983.667,0
-1,NaN,NaN,983.683,0
-1,NaN,NaN,983.7,0
-1,NaN,NaN,983.717,0
-1,NaN,NaN,983.733,0
-1,NaN,NaN,983.75,0
-1,NaN,NaN,983.767,0
-1,NaN,NaN,983.783,0
-1,NaN,NaN,983.8,0
-1,NaN,NaN,983.816,0
-1,NaN,NaN,983.833,0
-1,NaN,NaN,983.85,0
-1,NaN,NaN,983.866,0
-1,NaN,NaN,983.883,0
1,513,638,983.9,0
1,473,633,983.916,0
1,543,640,983.933,0.00352768017910421
1,561,650,983.95,0.0035624667070806
1,560,653,983.966,0.00357704027555883
1,548,658,983.983,0.00357229053042829
1,532,659,984,0.0035613055806607
1,536,655,984.016,0.00357741140760481
1,541,647,984.033,0.00357282278127968
1,507,647,984.05,0.00361387943848968
1,490,650,984.066,0.00362134934403002
1,475,655,984.083,0.00363933620974422
1,469,662,984.1,0.00364902848377824
1,464,670,984.116,0.00366057991050184
1,459,675,984.133,0.00366642489098012
1,455,680,984.149,0.0036680931225419
1,454,682,984.166,0.00365406577475369
1,454,683,984.183,0.00363716157153249
1,455,683,984.199,0.00362852099351585
1,455,683,984.216,0.00363057386130095
1,456,681,984.233,0.00360606051981449
1,462,673,984.249,0.00364913465455174
1,462,674,984.266,0.00362938945181668
1,461,675,984.283,0.00365584949031472
1,461,676,984.299,0.00363964447751641
1,461,676,984.316,0.00364551297388971
1,461,677,984.333,0.00361075694672763
1,461,677,984.349,0.00359690911136568
1,465,675,984.366,0.00355220912024379
1,553,503,984.383,0.00353510212153196
-1,NaN,NaN,984.399,0.00349240703508258
-1,NaN,NaN,984.416,0.00349579169414938
-1,NaN,NaN,984.433,0.00348121928982437
-1,NaN,NaN,984.449,0.00349351507611573
-1,NaN,NaN,984.466,0.00348756206221879
