Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,334,691,2512.229,0.00421215686947107
1,331,686,2512.246,0.00422237813472748
1,329,677,2512.262,0.00422226684167981
1,326,674,2512.279,0.00421615317463875
1,324,663,2512.296,0.00417718850076199
1,324,650,2512.312,0.00415225932374597
1,320,674,2512.329,0.00412284350022674
1,327,611,2512.346,0.00414116261526942
1,327,600,2512.362,0.00411705579608679
1,327,588,2512.379,0.0041045225225389
1,327,577,2512.396,0.00409026024863124
1,335,508,2512.412,0.00408000452443957
1,338,498,2512.429,0.00407834071666002
1,339,494,2512.446,0.00407291250303388
1,339,490,2512.462,0.00405462365597487
1,339,487,2512.479,0.0040591973811388
1,339,484,2512.496,0.00404522242024541
1,342,473,2512.512,0.00402510864660144
1,345,468,2512.529,0.00399657664820552
1,349,459,2512.545,0.00395994866266847
1,351,452,2512.562,0.00395991653203964
1,352,448,2512.579,0.00393559411168098
1,352,448,2512.595,0.00396051723510027
1,353,448,2512.612,0.00401455163955688
1,356,450,2512.629,0.00404895935207605
1,360,453,2512.646,0.00406189868226647
1,363,457,2512.662,0.0040392866358161
1,366,461,2512.679,0.00404383428394794
1,368,466,2512.696,0.00404599541798234
1,372,470,2512.712,0.00405144598335028
1,375,475,2512.729,0.00405958900228143
1,378,480,2512.746,0.00406402163207531
1,382,486,2512.762,0.00398482708260417
1,437,476,2512.779,0
-1,NaN,NaN,2512.795,0
-1,NaN,NaN,2512.812,0
-1,NaN,NaN,2512.829,0
-1,NaN,NaN,2512.845,0
-1,NaN,NaN,2512.862,0
1,351,537,2512.879,0.00390040967613459
1,411,705,2512.895,0.003896709298715
1,321,385,2512.912,0.00401842314749956
1,199,384,2512.929,0.00414519989863038
1,125,678,2512.945,0.00417535006999969
1,482,605,2512.962,0.00426153233274817
1,484,595,2512.979,0.00430197501555085
1,486,591,2512.995,0.00433221831917763
1,487,588,2513.012,0.00434920471161604
1,489,586,2513.029,0.00435063801705837
1,491,583,2513.045,0.00434760982170701
1,494,582,2513.062,0.00434757396578789
1,497,581,2513.079,0.00435066828504205
1,499,579,2513.095,0.00435437308624387
1,500,578,2513.112,0.00435075117275119
1,501,577,2513.129,0.0043653124012053
1,503,576,2513.145,0.00436927983537316
1,505,575,2513.162,0.0043718027882278
1,506,574,2513.179,0.00438163010403514
1,505,577,2513.195,0.00440310733392835
1,501,582,2513.212,0.00440446520224214
1,496,588,2513.229,0.00438561569899321
1,496,585,2513.245,0.00437369477003813
1,492,589,2513.262,0.00438393419608474
1,482,602,2513.279,0.00439587840810418
1,461,632,2513.295,0.00441215094178915
1,453,646,2513.312,0.00440722377970815
1,417,686,2513.328,0.00439572194591165
1,327,796,2513.345,0.00438601523637772
1,329,797,2513.362,0.00438872864469886
1,331,798,2513.378,0.00441680895164609
1,333,800,2513.395,0.00443383725360036
1,333,802,2513.412,0.00445182854309678
1,330,800,2513.428,0.00443092826753855
1,327,794,2513.445,0.00442334311082959
1,324,786,2513.462,0.00438221264630556
1,323,778,2513.478,0.00436689564958215
1,322,771,2513.495,0.0043439120054245
1,322,765,2513.512,0.00430046953260899
1,317,764,2513.528,0.00427701091393828
1,314,761,2513.545,0.00427088513970375
1,314,758,2513.562,0.00426369439810514
1,315,753,2513.578,0.00422005821019411
1,314,748,2513.595,0.0041639725677669
1,314,743,2513.612,0.00412263255566359
1,314,735,2513.628,0.00409293686971068
1,313,728,2513.645,0.00408536614850163
1,311,721,2513.662,0.00407052552327514
1,310,715,2513.678,0.00408281339332461
1,307,708,2513.695,0.00406304001808167
1,305,701,2513.712,0.00405126390978694
1,303,695,2513.728,0.00404270272701979
1,304,692,2513.745,0.00406726216897368
1,310,694,2513.762,0.0040626460686326
1,315,697,2513.778,0.00402116775512695
1,332,715,2513.795,0.00399862928315997
1,350,743,2513.812,0.00401544384658337
1,483,902,2513.828,0.00401694746688008
1,506,932,2513.845,0.0040071988478303
1,513,941,2513.862,0.00401754444465041
1,517,946,2513.878,0.00402647024020553
1,520,949,2513.895,0.00404676049947739
1,532,960,2513.912,0.00405228091403842
1,533,960,2513.928,0.00407192250713706
1,535,961,2513.945,0.00408533401787281
1,536,963,2513.962,0.00408705230802298
1,537,966,2513.978,0.00409057037904859
1,537,967,2513.995,0.00411276239901781
1,538,968,2514.012,0.00415211822837591
1,538,969,2514.028,0.00418128492310643
1,538,970,2514.045,0.0041835131123662
1,539,969,2514.062,0.00419383170083165
1,541,963,2514.078,0.00422181282192469
1,549,961,2514.095,0.00424941908568144
1,553,951,2514.112,0.00424575200304389
1,553,951,2514.128,0.00420831749215722
1,554,949,2514.145,0.00421030167490244
1,555,945,2514.162,0.00419821264222264
1,555,799,2514.178,0.0042083184234798
1,557,799,2514.195,0.00424336735159159
1,561,797,2514.212,0.00427326280623674
1,563,796,2514.228,0.00427111471071839
1,564,795,2514.245,0.004251922480762
1,564,794,2514.262,0.00424875691533089
1,565,660,2514.278,0.0042473110370338
1,567,659,2514.295,0.00423793168738484
1,566,658,2514.312,0.00422022165730596
1,565,657,2514.328,0.00422132154926658
