Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,385,302,1070.66,0.0040127644315362
1,385,302,1070.677,0.004011204931885
1,384,301,1070.693,0.00401944573968649
1,384,297,1070.71,0.00406125001609325
1,384,291,1070.727,0.00410490110516548
1,385,289,1070.743,0.00413487292826176
1,389,290,1070.76,0.00413402263075113
1,394,290,1070.776,0.00419911043718457
1,397,289,1070.793,0.00416666967794299
1,399,289,1070.81,0.00418296921998262
1,400,289,1070.827,0.00409539369866252
1,401,288,1070.843,0.00408857082948089
1,402,283,1070.86,0.00404491182416677
1,403,278,1070.877,0.00402566185221076
1,405,276,1070.893,0.00400056317448616
1,406,276,1070.91,0.0039905090816319
1,407,278,1070.926,0.00400821538642049
1,407,278,1070.943,0.00402705697342753
1,408,279,1070.96,0.00403663981705904
1,411,279,1070.976,0.00406372966244817
1,415,278,1070.993,0.00412834621965885
1,420,278,1071.01,0.00415914878249168
1,426,279,1071.026,0.00420580012723804
1,432,281,1071.043,0.00418941117823124
1,436,283,1071.06,0.00415460672229528
1,440,281,1071.076,0.00409648520871997
1,445,281,1071.093,0.00420163851231337
1,450,282,1071.11,0.00417223433032632
1,456,283,1071.126,0.00417423900216818
1,460,281,1071.143,0.00408059824258089
1,464,280,1071.16,0.00419094134122133
1,468,281,1071.176,0.00418775994330645
1,474,283,1071.193,0.00420433981344104
1,478,282,1071.21,0.00411174213513732
1,483,281,1071.226,0.00417478429153562
1,487,279,1071.243,0.00410920893773437
1,492,277,1071.26,0.00410421565175056
1,495,274,1071.276,0.00403193710371852
1,499,274,1071.293,0.0040507186204195
1,501,275,1071.31,0.00403643818572164
1,502,275,1071.326,0.00402174796909094
1,501,272,1071.343,0.00400606216862798
1,502,269,1071.36,0.0040869009681046
1,503,268,1071.376,0.00409326562657952
1,505,269,1071.393,0.00411439500749111
1,508,270,1071.41,0.00404881266877055
1,509,266,1071.426,0.00402725581079721
1,511,262,1071.443,0.00402829702943563
1,512,259,1071.46,0.00400185259059072
1,512,259,1071.476,0.0040043224580586
1,512,258,1071.493,0.00395333720371127
1,511,255,1071.51,0.00394346099346876
1,510,253,1071.526,0.0039236699230969
1,510,255,1071.543,0.00392622966319323
1,508,259,1071.56,0.00388324214145541
1,506,263,1071.576,0.00382741028442979
1,504,266,1071.593,0.00379085075110197
1,501,270,1071.609,0.00375634781084955
1,498,271,1071.626,0.0037817070260644
1,496,272,1071.643,0.00371684064157307
1,493,272,1071.659,0.00368534866720438
1,488,274,1071.676,0.00358274718746543
1,480,276,1071.693,0.00361345265991986
1,471,279,1071.709,0.00358096160925925
1,463,280,1071.726,0.00360356085002422
1,456,284,1071.743,0.00353990960866213
1,447,288,1071.759,0.00354489730671048
1,438,293,1071.776,0.00350534380413592
1,430,293,1071.793,0.00354875531047583
1,425,291,1071.809,0.00354345701634884
1,422,289,1071.826,0.00353578920476139
1,420,289,1071.843,0.00354307005181909
1,416,289,1071.859,0.0036199118476361
1,415,285,1071.876,0.00375449727289379
1,415,282,1071.893,0.0037893783301115
1,412,281,1071.909,0.0036918381229043
1,408,279,1072.026,0.00345809943974018
1,406,277,1072.043,0.00364454020746052
1,410,264,1072.059,0.00368004268966615
1,421,249,1072.076,0.00370267359539866
1,435,229,1072.093,0.00361251272261143
-1,NaN,NaN,1072.109,0.00364411296322942
-1,NaN,NaN,1072.126,0.00369591754861176
-1,NaN,NaN,1072.143,0.00369091844186187
-1,NaN,NaN,1072.159,0.00375733524560928
-1,NaN,NaN,1072.176,0.00387129466980696
-1,NaN,NaN,1072.193,0.00386263220570982
1,584,38,1072.209,0.00383714027702808
1,534,133,1072.226,0.00376234133727849
1,486,186,1072.243,0.00375181483104825
1,336,300,1072.259,0.00369733711704612
1,333,307,1072.276,0.00373045587912202
1,327,314,1072.293,0.00375256035476923
1,323,317,1072.309,0.00377840246073902
1,318,314,1072.326,0.00374465738423169
1,314,314,1072.343,0.00378767005167902
1,314,313,1072.359,0.00386218703351915
1,317,311,1072.376,0.00389667483977973
1,322,309,1072.393,0.00391591154038906
1,326,310,1072.409,0.0039023335557431
1,328,314,1072.426,0.00390077917836607
1,331,315,1072.443,0.00388850551098585
1,334,315,1072.459,0.00392504222691059
1,338,311,1072.476,0.00392364710569382
1,341,311,1072.493,0.00393264181911945
1,340,311,1072.509,0.00392575189471245
1,340,311,1072.526,0.003928461112082
1,341,309,1072.543,0.00389869255013764
1,343,307,1072.559,0.00389459705911577
1,345,307,1072.576,0.00393295800313354
1,349,303,1072.592,0.00393140502274036
1,353,301,1072.609,0.00390877807512879
1,359,299,1072.626,0.00395045010372996
1,366,298,1072.642,0.00396909238770604
1,376,300,1072.659,0.00394938746467233
1,385,300,1072.676,0.00387874920852482
1,391,300,1072.692,0.00389623641967773
1,396,300,1072.709,0.00392347993329167
1,400,301,1072.726,0.00397934159263968
1,405,299,1072.742,0.00398455699905753
1,409,295,1072.759,0.00398068688809872
1,412,293,1072.776,0.00392672000452876
1,412,288,1072.792,0.00390568794682622
1,411,287,1072.809,0.00391926988959312
1,409,282,1072.826,0.00395012926310301
1,407,279,1072.842,0.00396980764344335
1,442,265,1072.859,0.00396896479651332
1,441,263,1072.876,0.00392928812652826
1,442,262,1072.892,0.00391838885843754
1,443,260,1072.909,0.0039063123986125
1,678,247,1072.926,0.00395332649350166
1,677,245,1072.942,0.00398438097909093
1,678,244,1072.959,0.00401039002463222
1,406,204,1072.976,0.00414778664708138
1,415,204,1072.992,0.00414537871256471
1,424,201,1073.009,0.004150097258389
1,433,198,1073.026,0.00403200415894389
1,440,198,1073.042,0.00400692271068692
1,445,197,1073.059,0.00400337763130665
1,448,194,1073.076,0.00404527923092246
1,453,193,1073.092,0.00410714792087674
1,459,193,1073.109,0.00411521689966321
1,467,194,1073.126,0.00409625517204404
1,473,194,1073.142,0.00411228043958545
1,477,192,1073.159,0.00413318956270814
1,513,225,1073.176,0.00413462752476335
1,521,223,1073.192,0.00408016052097082
1,529,222,1073.209,0.00410542311146855
1,493,188,1073.226,0.0041116108186543
1,499,172,1073.242,0.00413118256255984
1,507,169,1073.259,0.00408642925322056
1,516,170,1073.276,0.00411982508376241
1,523,181,1073.292,0.00414376147091389
1,526,189,1073.309,0.00420077471062541
1,525,195,1073.326,0.00422620121389627
1,521,192,1073.342,0.00422151852399111
1,519,193,1073.359,0.00419089943170547
1,518,194,1073.376,0.00419524405151606
1,518,197,1073.392,0.00420923996716738
1,522,199,1073.409,0.00432913238182664
1,529,201,1073.425,0.00442235358059406
1,536,201,1073.442,0.00436373800039291
1,542,200,1073.459,0.00433281203731894
1,550,199,1073.475,0.00430961465463042
1,556,198,1073.492,0.00433423882350326
1,561,196,1073.509,0.00430203089490533
1,566,197,1073.525,0.00430977903306484
1,572,199,1073.542,0.00431235088035464
1,581,202,1073.559,0.00434304121881723
1,589,205,1073.575,0.0042801178060472
1,597,208,1073.592,0.00421959022060037
1,605,209,1073.609,0.00421032216399908
1,613,206,1073.625,0.004231171682477
1,620,203,1073.642,0.00424348935484886
1,628,201,1073.659,0.00421439064666629
1,637,201,1073.675,0.00421258574351668
1,646,201,1073.692,0.0041815210133791
1,657,200,1073.709,0.00417779572308064
1,669,198,1073.725,0.0041912361048162
1,679,196,1073.742,0.00420673517510295
1,684,195,1073.759,0.00431603146716952
1,688,196,1073.775,0.00429147575050592
1,692,198,1073.792,0.0043074912391603
1,695,198,1073.809,0.00425372598692775
1,699,198,1073.825,0.00430746283382177
1,704,198,1073.842,0.00428122282028198
1,710,196,1073.859,0.00429358659312129
1,714,193,1073.875,0.00427529029548168
1,719,190,1073.892,0.00431982986629009
1,725,189,1073.909,0.00437113316729665
1,732,187,1073.925,0.00437451619654894
1,739,187,1073.942,0.00444691488519311
1,747,189,1073.959,0.00442858971655369
1,754,193,1073.975,0.00445469468832016
1,762,196,1073.992,0.00444036070257425
1,770,199,1074.009,0.00447998475283384
1,778,200,1074.025,0.00440972857177258
1,784,200,1074.042,0.00438110530376434
1,789,199,1074.059,0.00432774052023888
1,790,200,1074.075,0.00431192573159933
1,791,198,1074.092,0.00431811669841409
1,790,197,1074.109,0.00430143484845757
1,791,197,1074.125,0.00436273496598005
1,789,199,1074.142,0.00441198749467731
1,788,201,1074.159,0.00442319689318538
1,786,202,1074.175,0.00436492916196585
1,784,204,1074.192,0.00431545916944742
1,782,205,1074.209,0.00434516603127122
1,779,206,1074.225,0.0043346886523068
1,774,208,1074.242,0.00430746702477336
1,768,210,1074.259,0.00428919401019812
1,762,211,1074.275,0.0043440843001008
1,756,210,1074.292,0.00435250950977206
1,750,205,1074.309,0.00434890342876315
1,744,199,1074.325,0.00430181296542287
1,738,194,1074.342,0.00437063258141279
1,731,194,1074.359,0.00434176763519645
1,724,196,1074.375,0.00437311735004187
1,716,198,1074.392,0.00436970544978976
1,712,200,1074.408,0.00443493714556098
1,711,202,1074.425,0.00447583617642522
1,712,205,1074.442,0.00448001269251108
1,712,207,1074.458,0.00444247387349606
1,716,206,1074.475,0.00441919080913067
1,725,205,1074.492,0.00438375771045685
1,737,203,1074.508,0.00438167061656713
1,764,199,1074.525,0.00428878935053945
1,858,182,1074.542,0.00427238410338759
1,877,182,1074.558,0.0041713803075254
1,847,191,1074.575,0.0042186425998807
1,907,199,1074.592,0.00417887233197689
1,936,190,1074.608,0.00420841760933399
1,930,182,1074.625,0.00421850942075253
1,939,183,1074.642,0.00424358528107405
1,975,188,1074.658,0.00423426553606987
1,967,187,1074.675,0.00420958362519741
1,976,188,1074.692,0.00425669085234404
1,969,192,1074.708,0.00446492480114102
1,976,194,1074.725,0.00443757046014071
1,982,194,1074.742,0.00432060426101089
1,980,192,1074.758,0.00409394456073642
1,1000,185,1074.775,0.00408039707690477
1,1000,185,1074.792,0.00415332010015845
1,1006,183,1074.808,0.00412375712767243
1,1017,181,1074.825,0.00412036664783955
1,1022,181,1074.842,0.00407785642892122
1,739,240,1074.858,0.0041199685074389
1,738,239,1074.875,0.0041487761773169
1,461,281,1074.892,0.00413583870977163
1,460,282,1074.908,0.00411165738478303
1,456,283,1074.925,0.00408808141946793
1,452,285,1074.942,0.00411355448886752
1,447,284,1074.958,0.00410039117559791
1,443,283,1074.975,0.00413820752874017
1,440,286,1074.992,0.00415059365332127
1,437,291,1075.008,0.00423022732138634
1,434,294,1075.025,0.00421733735129237
1,431,295,1075.042,0.0041850209236145
1,415,296,1075.058,0.00409125676378608
1,407,295,1075.075,0.00404612813144922
1,405,297,1075.092,0.00407826341688633
1,408,298,1075.108,0.00412724260240793
1,414,297,1075.125,0.00421874783933163
1,422,297,1075.142,0.00423330813646317
1,429,297,1075.158,0.00422098534181714
1,437,299,1075.175,0.00417179241776466
1,443,302,1075.192,0.00415885355323553
1,448,304,1075.208,0.004153564106673
1,450,304,1075.225,0.00407947832718492
1,453,304,1075.242,0.00412664236500859
1,458,304,1075.258,0.00415185652673244
1,466,306,1075.275,0.00420904532074928
1,475,310,1075.292,0.00419896189123392
1,484,312,1075.308,0.00419472437351942
1,492,311,1075.325,0.00414800271391869
1,499,306,1075.342,0.00412917975336313
1,506,301,1075.358,0.0041341376490891
1,514,300,1075.375,0.00423082197085023
1,523,302,1075.392,0.00421412009745836
1,533,305,1075.408,0.00420391373336315
1,541,307,1075.425,0.00410437397658825
1,544,307,1075.442,0.00406214641407132
1,543,307,1075.458,0.00406320160254836
1,540,307,1075.475,0.00409030541777611
1,534,307,1075.492,0.00410808995366097
1,527,307,1075.508,0.00412377435714006
1,519,308,1075.525,0.00411193026229739
1,510,308,1075.542,0.00407737400382757
1,502,311,1075.558,0.00403966940939426
1,494,311,1075.575,0.00406056735664606
1,485,310,1075.591,0.0040426142513752
1,475,308,1075.608,0.00404403218999505
1,464,307,1075.625,0.00401676259934902
1,454,306,1075.641,0.00404540449380875
1,444,309,1075.658,0.00405442295596004
1,434,314,1075.675,0.00408782251179218
1,424,318,1075.691,0.00410104263573885
1,414,319,1075.708,0.00410856027156115
1,405,314,1075.725,0.00411293562501669
1,397,310,1075.741,0.00412224838510156
1,390,309,1075.758,0.00418044812977314
1,383,312,1075.775,0.00417388509958982
1,377,314,1075.791,0.00417677732184529
1,372,316,1075.808,0.00419063214212656
1,368,317,1075.825,0.00421506864950061
1,368,320,1075.841,0.00422116229310632
1,370,323,1075.858,0.00422971742227674
1,373,326,1075.875,0.00426910258829594
1,376,329,1075.891,0.00427803164348006
1,378,330,1075.908,0.00423482153564692
1,379,331,1075.925,0.00417046016082168
1,378,330,1075.941,0.00413190014660358
1,379,331,1075.958,0.00411001779139042
1,381,333,1075.975,0.00416841637343168
1,382,334,1075.991,0.00418849848210812
1,383,334,1076.008,0.00426422338932753
1,383,334,1076.025,0.00422341097146273
1,383,336,1076.041,0.00421107187867165
1,381,338,1076.058,0.00422250246629119
1,380,339,1076.075,0.00428023329004645
1,378,339,1076.091,0.00429551769047976
1,376,340,1076.108,0.00418571336194873
1,373,340,1076.125,0.00410626642405987
1,370,339,1076.141,0.0041015800088644
1,367,338,1076.158,0.00413041422143579
1,364,335,1076.175,0.00414308393374085
1,362,332,1076.191,0.00416427617892623
1,359,330,1076.208,0.00424625817686319
1,358,329,1076.224,0.00427157618105412
1,359,331,1076.241,0.00432079518213868
1,360,333,1076.258,0.00424074614420533
1,363,337,1076.274,0.00427658762782812
1,363,336,1076.291,0.00422598421573639
1,364,333,1076.308,0.00425515836104751
1,366,334,1076.324,0.00429097888991237
1,368,333,1076.341,0.00431040022522211
1,371,335,1076.358,0.00431787362322211
1,374,336,1076.374,0.00427820673212409
1,377,340,1076.391,0.00425243237987161
1,378,343,1076.408,0.00426654890179634
1,377,344,1076.424,0.00421865098178387
1,376,345,1076.441,0.0042146435007453
1,376,348,1076.458,0.00426967488601804
1,376,352,1076.474,0.00428744126111269
1,376,357,1076.491,0.00429953867569566
1,376,361,1076.508,0.00418627355247736
1,376,366,1076.524,0.00427829241380095
1,375,369,1076.541,0.00426004733890295
1,378,370,1076.558,0.00429205223917961
1,388,369,1076.574,0.00425114016979933
1,398,369,1076.591,0.00437773717567325
1,396,369,1076.608,0.00428210711106658
1,397,373,1076.624,0.00428201304748654
1,682,301,1076.641,0.00420054187998176
1,715,272,1076.658,0.00447283359244466
1,712,273,1076.674,0.00445666117593646
1,1017,243,1076.691,0.00444175209850073
1,1024,237,1076.708,0.00422419607639313
1,1032,231,1076.724,0.00430587725713849
1,1041,226,1076.741,0.00425571855157614
1,1045,221,1076.758,0.00424815202131867
1,1050,216,1076.774,0.00410007685422897
1,1062,209,1076.791,0.0041119228117168
1,1034,221,1076.808,0.00425106938928366
1,818,352,1076.824,0.00425827410072088
1,793,360,1076.841,0.00408521853387356
1,754,367,1076.858,0.00406118202954531
1,747,359,1076.874,0.0040473542176187
1,736,351,1076.891,0.00403067702427506
1,729,349,1076.908,0.00401419261470437
1,726,352,1076.924,0.00399165647104383
1,727,354,1076.941,0.00399811891838908
1,726,355,1076.958,0.00401816330850124
1,417,426,1076.974,0.00416521495208144
1,418,430,1076.991,0.00416194926947355
1,419,435,1077.008,0.00418080389499664
1,416,438,1077.024,0.0040166531689465
1,414,444,1077.041,0.00421717762947083
1,413,449,1077.058,0.00418710568919778
1,416,452,1077.074,0.0042014648206532
1,421,452,1077.091,0.00412548799067736
1,427,453,1077.108,0.00414357241243124
1,433,452,1077.124,0.00412065209820867
1,437,450,1077.141,0.00399887096136808
1,429,450,1077.158,0.0039692004211247
1,431,450,1077.174,0.00396249443292618
1,436,451,1077.191,0.00396195147186518
1,442,452,1077.208,0.00398377934470773
1,448,453,1077.224,0.00402606278657913
1,455,457,1077.241,0.00417438382282853
1,462,460,1077.258,0.00417038518935442
1,505,465,1077.274,0.00415765214711428
1,511,463,1077.291,0.00401209574192762
1,513,457,1077.308,0.00401499681174755
1,475,457,1077.324,0.00401383684948087
1,475,433,1077.341,0.00397226493805647
1,472,437,1077.358,0.00393576314672828
1,476,436,1077.374,0.00392886437475681
1,483,431,1077.391,0.00394799374043942
1,489,429,1077.408,0.00397312548011541
1,493,431,1077.424,0.00400141207501292
1,495,431,1077.441,0.00400365935638547
1,497,425,1077.457,0.00398822268471122
1,500,420,1077.474,0.00392872933298349
1,506,417,1077.491,0.00393622973933816
1,513,414,1077.507,0.00390339852310717
1,518,411,1077.524,0.00391369918361306
1,520,408,1077.541,0.00388299021869898
1,521,405,1077.557,0.00390422833152115
1,523,402,1077.574,0.00397667940706015
1,526,400,1077.591,0.00398582918569446
1,532,400,1077.607,0.0040613291785121
1,541,400,1077.624,0.00406544376164675
1,552,400,1077.641,0.00405531888827682
1,566,399,1077.657,0.00401625083759427
1,580,398,1077.674,0.00402586068958044
1,593,397,1077.691,0.00405578734353185
1,604,395,1077.707,0.0040397341363132
1,615,395,1077.724,0.00402883952483535
1,625,394,1077.741,0.00398557726293802
1,636,390,1077.757,0.00395767902955413
1,644,390,1077.774,0.00392366899177432
1,652,392,1077.791,0.00398332485929132
1,662,395,1077.807,0.00398686667904258
1,675,396,1077.824,0.00405933661386371
1,686,398,1077.841,0.00400708755478263
1,699,403,1077.857,0.00413487292826176
1,715,408,1077.874,0.00407026242464781
1,733,412,1077.891,0.00408881949260831
1,749,412,1077.907,0.00399523694068193
1,764,412,1077.924,0.00410100677981973
1,776,409,1077.941,0.00410413183271885
1,786,408,1077.957,0.00418740510940552
1,792,408,1077.974,0.00416615977883339
1,797,410,1077.991,0.00415017921477556
1,804,411,1078.007,0.00403944030404091
1,812,412,1078.024,0.00407989695668221
1,813,419,1078.041,0.00421914225444198
1,812,422,1078.057,0.00420684460550547
1,812,419,1078.074,0.00411909399554133
1,817,422,1078.091,0.00398420635610819
1,820,429,1078.107,0.00395548017695546
1,827,428,1078.124,0.00393920857459307
1,833,430,1078.141,0.00384469889104366
1,835,433,1078.157,0.00384492403827608
1,837,432,1078.174,0.00393167603760958
1,838,428,1078.19,0.00394658045843244
1,638,483,1078.207,0.00396593473851681
1,460,469,1078.224,0.00389967951923609
1,454,469,1078.24,0.0039208079688251
1,449,471,1078.257,0.00399923650547862
1,444,475,1078.274,0.00405454589053988
1,440,480,1078.29,0.00402443669736385
1,436,485,1078.307,0.00399059569463134
1,433,488,1078.324,0.00398261984810233
1,431,492,1078.34,0.00401829276233912
1,429,494,1078.357,0.00400059251114726
1,420,492,1078.374,0.00393230002373457
1,406,487,1078.39,0.00386533164419234
1,396,483,1078.407,0.0038868070114404
1,390,485,1078.424,0.00392468459904194
1,385,487,1078.44,0.0039229248650372
1,382,486,1078.457,0.00392014067620039
1,381,485,1078.474,0.00386721175163984
1,382,483,1078.49,0.00385869084857404
1,380,482,1078.507,0.00389501033350825
1,376,482,1078.524,0.00388524262234569
1,372,481,1078.54,0.00390489515848458
1,368,479,1078.557,0.00387458386830986
1,366,477,1078.574,0.00392229063436389
1,365,474,1078.59,0.00395336141809821
1,366,471,1078.607,0.00403005909174681
1,369,465,1078.624,0.00402891635894775
1,372,457,1078.64,0.00404285453259945
1,375,447,1078.657,0.00396717200055718
1,379,436,1078.674,0.00395177211612463
1,385,427,1078.69,0.00395344942808151
1,391,421,1078.707,0.00397061556577683
1,397,418,1078.724,0.00396826071664691
1,403,414,1078.74,0.00393403600901365
1,408,411,1078.757,0.00393411936238408
1,413,411,1078.774,0.00402144808322191
1,418,411,1078.79,0.00403012847527862
1,424,416,1078.807,0.00404270458966494
1,431,419,1078.824,0.00392142683267593
1,487,406,1078.84,0.00393166253343225
1,496,404,1078.857,0.00390261108987033
1,505,403,1078.874,0.00391835113987327
1,807,386,1078.89,0.00393014447763562
1,811,387,1078.907,0.00403805356472731
1,496,404,1078.924,0.00403848709538579
1,507,390,1078.94,0.00403330335393548
1,516,377,1078.957,0.00394109776243567
1,521,373,1078.974,0.00393276801332831
1,526,372,1078.99,0.00392805831506848
1,531,374,1079.007,0.00392578588798642
1,536,376,1079.024,0.00395465176552534
1,541,377,1079.04,0.00393948378041387
1,546,378,1079.057,0.0039492784999311
1,548,384,1079.074,0.00392308458685875
1,571,396,1079.09,0.0039266599342227
1,576,391,1079.107,0.00394784333184361
1,579,385,1079.124,0.00396180478855968
1,555,377,1079.14,0.0039713722653687
1,531,400,1079.157,0.00394770223647356
1,532,409,1079.174,0.00396843254566193
1,588,391,1079.19,0.00401551509276032
1,594,394,1079.207,0.00400416180491447
1,601,397,1079.224,0.00400814553722739
1,915,415,1079.24,0.00401589553803205
1,918,414,1079.257,0.00404686527326703
1,921,414,1079.273,0.00402263831347227
1,923,414,1079.29,0.00400446122512221
1,618,371,1079.307,0.00398189760744572
1,618,379,1079.323,0.00397143885493279
1,620,382,1079.34,0.00390190701000392
1,622,385,1079.357,0.00394537998363376
1,624,389,1079.373,0.00395458051934838
1,623,392,1079.39,0.00396439246833324
1,623,395,1079.407,0.00399824324995279
1,625,395,1079.423,0.00401604175567627
1,624,404,1079.44,0.00405003316700459
1,625,412,1079.457,0.00402156542986631
1,625,419,1079.473,0.00404168386012316
1,622,420,1079.49,0.00401258887723088
1,616,419,1079.507,0.00397661700844765
1,607,418,1079.523,0.00393055332824588
1,597,416,1079.54,0.00393091700971127
1,587,415,1079.557,0.0039307838305831
1,574,416,1079.573,0.00392244011163712
1,561,416,1079.59,0.00389088341034949
1,550,419,1079.607,0.00393052445724607
1,540,423,1079.623,0.00393082201480865
1,529,428,1079.64,0.00393159035593271
1,518,430,1079.657,0.0038997360970825
1,505,432,1079.673,0.00387775967828929
1,491,432,1079.69,0.00386439589783549
1,477,431,1079.707,0.00384339224547148
1,465,430,1079.723,0.00388222327455878
1,454,430,1079.74,0.00402173912152648
1,444,432,1079.757,0.00402905838564038
1,436,427,1079.773,0.00401710905134678
1,427,422,1079.79,0.00390821415930986
1,418,417,1079.807,0.00391936395317316
1,412,415,1079.823,0.00391975697129965
1,412,415,1079.84,0.00389727298170328
1,415,416,1079.857,0.00387115334160626
1,417,416,1079.873,0.00387824745848775
1,420,416,1079.89,0.0038500705268234
1,423,415,1079.907,0.00387795316055417
1,426,416,1079.923,0.0038370699621737
1,428,415,1079.94,0.00387932104058564
1,431,412,1079.957,0.00389669998548925
1,434,408,1079.973,0.00391412945464253
1,438,405,1079.99,0.00391851272433996
1,443,405,1080.007,0.00393603462725878
1,448,406,1080.023,0.00390987377613783
1,453,409,1080.04,0.00390306115150452
1,457,409,1080.057,0.00383778824470937
1,461,408,1080.073,0.00389656005427241
1,463,407,1080.09,0.00388676417060196
1,464,406,1080.107,0.00389536889269948
1,463,407,1080.123,0.00386343500576913
1,462,409,1080.14,0.00384700926952064
1,461,410,1080.157,0.00381877948530018
1,458,410,1080.173,0.00379720656201243
1,456,410,1080.19,0.00379673880524933
1,453,412,1080.207,0.00382305355742574
1,451,412,1080.223,0.00381570612080395
1,448,413,1080.24,0.00380293908528984
1,446,413,1080.257,0.00376171921379864
1,443,414,1080.273,0.00373949040658772
1,444,415,1080.29,0.00394548615440726
1,447,417,1080.307,0.00397573271766305
1,452,418,1080.323,0.00400717370212078
1,458,416,1080.34,0.00390207325108349
1,464,412,1080.357,0.00385846360586584
1,470,410,1080.373,0.00381855200976133
1,476,411,1080.39,0.00380173069424927
1,480,412,1080.406,0.00384683627635241
1,485,412,1080.423,0.00384945934638381
1,491,409,1080.44,0.00384065788239241
1,499,407,1080.456,0.00382012175396085
1,508,406,1080.473,0.00379467755556107
1,517,406,1080.49,0.00378915714100003
1,524,405,1080.506,0.00378320482559502
1,531,405,1080.523,0.00393003411591053
1,539,404,1080.54,0.00392682477831841
1,547,404,1080.556,0.00392378121614456
1,555,403,1080.573,0.0038573166821152
1,564,402,1080.59,0.00386316026560962
1,572,400,1080.606,0.00384421413764358
1,577,397,1080.623,0.00380394072271883
1,581,393,1080.64,0.00383432232774794
1,583,391,1080.656,0.00381262670271099
1,584,391,1080.673,0.00382007379084826
1,585,392,1080.69,0.00378839555196464
1,586,392,1080.706,0.00382514321245253
1,589,392,1080.723,0.00381766678765416
1,592,392,1080.74,0.00382898771204054
1,596,395,1080.756,0.00382438744418323
1,600,398,1080.773,0.00381579692475498
1,603,401,1080.79,0.00379542796872556
1,605,403,1080.806,0.00379920657724142
1,607,405,1080.823,0.00382674369029701
1,612,407,1080.84,0.00388290151022375
1,616,409,1080.856,0.00398298166692257
1,618,414,1080.873,0.00393812777474523
1,619,418,1080.89,0.00382164516486228
1,620,421,1080.906,0.00365194352343678
1,623,420,1080.923,0.00357590150088072
1,625,422,1080.94,0.00371778826229274
1,629,425,1080.956,0.00381949171423912
1,633,427,1080.973,0.00384773290716112
1,637,427,1080.99,0.00380966486409307
1,640,425,1081.006,0.00380034046247602
1,643,425,1081.023,0.00382467941381037
1,648,425,1081.04,0.00384070491418242
1,655,425,1081.056,0.00383729813620448
1,662,424,1081.073,0.00383660383522511
1,668,422,1081.09,0.00382781331427395
1,675,419,1081.106,0.00383012788370252
1,682,419,1081.123,0.00385276391170919
1,689,419,1081.139,0.0038786509539932
