Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,684,637,532.929,0.00357226794585586
1,682,637,532.946,0.00356464018113911
1,680,637,532.963,0.00356941856443882
1,677,637,532.979,0.00356608419679105
1,675,637,532.996,0.00360024231486022
1,672,636,533.013,0.00362248322926462
1,667,636,533.029,0.00363535457290709
1,660,637,533.046,0.0036217225715518
1,650,640,533.063,0.00359713938087225
1,639,645,533.079,0.00360215455293655
1,628,648,533.096,0.00358929368667305
1,616,650,533.113,0.00359852518886328
1,605,652,533.129,0.00360808637924492
1,593,654,533.146,0.00360549986362457
1,582,655,533.163,0.00360623677261174
1,571,656,533.179,0.00358961685560644
1,560,659,533.196,0.00361520913429558
1,548,660,533.213,0.00361112738028169
1,536,660,533.229,0.00361184403300285
1,524,658,533.246,0.00359597522765398
1,512,658,533.263,0.0035971503239125
1,501,656,533.279,0.00360037060454488
1,490,656,533.296,0.00359844951890409
1,478,655,533.313,0.00360634829849005
1,465,656,533.329,0.00361394672654569
1,453,655,533.346,0.00362384901382029
1,444,653,533.363,0.00361736607737839
1,439,651,533.379,0.00361869460903108
1,435,649,533.396,0.003616061527282
1,433,647,533.413,0.00360424956306815
1,430,645,533.429,0.00358890974894166
1,428,642,533.446,0.00358218536712229
1,429,640,533.462,0.00359197217039764
1,435,638,533.479,0.00359794427640736
1,442,636,533.496,0.0036022353451699
1,451,634,533.512,0.00363060529343784
1,461,632,533.529,0.00364696560427547
1,472,631,533.546,0.00364654185250402
1,485,629,533.562,0.00364263751544058
1,500,629,533.579,0.00363831757567823
1,518,627,533.596,0.00365630351006985
1,600,622,533.612,0.00366865308023989
1,631,618,533.629,0.00366639369167387
1,715,614,533.646,0.00366733642295003
1,645,617,533.662,0.00364454556256533
1,661,614,533.679,0.0036329033318907
1,744,604,533.696,0.00362198962830007
1,744,602,533.712,0.0036331620067358
1,752,599,533.729,0.00360411871224642
1,766,595,533.746,0.00361274532042444
1,778,590,533.762,0.00361518538556993
1,782,590,533.779,0.00362784834578633
1,785,590,533.796,0.00359443970955908
1,792,591,533.812,0.00358628667891026
1,800,589,533.829,0.00359515938907862
1,806,587,533.846,0.00361118279397488
1,811,586,533.862,0.00361269689165056
1,815,583,533.879,0.00362532725557685
1,818,582,533.896,0.00363635853864253
1,820,580,533.912,0.00366074731573462
1,818,578,533.929,0.00366356852464378
1,812,578,533.946,0.00365597335621715
1,806,577,533.962,0.0036276075989008
1,802,577,533.979,0.00361553276889026
1,798,577,533.996,0.00362129113636911
1,794,580,534.012,0.00361228175461292
1,790,583,534.029,0.0036222105845809
1,785,586,534.046,0.00360849360004067
1,781,589,534.062,0.0036024465225637
1,777,592,534.079,0.00360225327312946
1,773,595,534.096,0.00361493276432157
1,771,596,534.112,0.00362852192483842
1,767,597,534.129,0.00362078775651753
1,766,599,534.146,0.00362584693357348
1,765,601,534.162,0.00360341765917838
1,768,603,534.179,0.00358398095704615
1,770,603,534.196,0.00356518290936947
1,772,604,534.212,0.0035766155924648
1,776,605,534.229,0.00359263434074819
1,781,606,534.246,0.00358681054785848
1,784,606,534.262,0.00357085186988115
1,787,605,534.279,0.00355772650800645
1,789,605,534.296,0.00356421829201281
