Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,456,431,564.889,0.00398308876901865
1,466,436,564.905,0.00395821174606681
1,477,441,564.922,0.00393883557990193
1,491,449,564.939,0.00392898265272379
1,498,452,564.955,0.00390998227521777
1,506,457,564.972,0.00395173812285066
1,510,462,564.988,0.00394163792952895
1,512,467,565.005,0.00396628258749843
1,513,473,565.022,0.00395017908886075
1,513,481,565.039,0.00395542755723
1,512,487,565.055,0.00394505215808749
1,511,494,565.072,0.0039242054335773
1,509,501,565.088,0.00391047494485974
1,507,509,565.105,0.00389754259958863
1,505,515,565.122,0.00389671768061817
1,504,521,565.138,0.00389436702243984
1,500,527,565.155,0.00386620033532381
1,487,539,565.172,0.00385251082479954
1,488,537,565.188,0.00383782782591879
1,481,542,565.205,0.00386334746144712
1,474,548,565.222,0.0038396620657295
1,467,554,565.238,0.00388367171399295
1,459,559,565.255,0.00384750030934811
1,452,564,565.272,0.00388335576280952
1,444,569,565.288,0.00385778141207993
1,438,572,565.305,0.00388617627322674
1,433,572,565.322,0.00383094907738268
1,429,570,565.338,0.00379671715199947
1,427,566,565.355,0.00372137874364853
1,426,562,565.372,0.00375347980298102
1,425,560,565.388,0.00380733609199524
1,423,558,565.405,0.00382790435105562
1,420,556,565.422,0.00384126324206591
1,418,554,565.438,0.00382757070474327
1,415,553,565.455,0.00382335553877056
1,413,553,565.472,0.00381468911655247
1,411,552,565.488,0.0038026524707675
1,409,551,565.505,0.00379813415929675
1,407,550,565.522,0.00380324968136847
1,406,548,565.538,0.00381202530115843
1,405,547,565.555,0.00381244765594602
1,404,546,565.572,0.00383006641641259
1,403,545,565.588,0.00386213604360819
1,403,544,565.605,0.00389068387448788
1,402,546,565.622,0.00388867780566216
1,401,549,565.638,0.00388403236865997
1,402,553,565.655,0.00388828897848725
1,402,559,565.672,0.00390384718775749
1,404,565,565.688,0.00391388824209571
1,406,571,565.705,0.0039030893240124
1,408,575,565.722,0.00390971219167113
1,410,578,565.738,0.00389072787947953
1,413,582,565.755,0.00390753848478198
1,415,586,565.772,0.00388911901973188
1,416,590,565.788,0.00390568235889077
1,417,594,565.805,0.00392078142613173
1,419,597,565.822,0.00392894167453051
1,421,601,565.838,0.00389588274993002
1,422,604,565.855,0.00388961168937385
1,423,607,565.872,0.00389100308530033
1,424,610,565.888,0.00391996605321765
1,425,613,565.905,0.00391845172271132
1,426,617,565.922,0.00390412448905408
1,427,620,565.938,0.00388893415220082
1,428,621,565.955,0.00385883310809731
1,428,621,565.972,0.00386811862699687
1,427,620,565.988,0.0038681379519403
1,426,619,566.005,0.00387598341330886
1,425,619,566.022,0.00388297578319907
1,425,619,566.038,0.00388843053951859
1,425,619,566.055,0.00390552845783532
1,425,619,566.072,0.00386847462505102
1,426,617,566.088,0.00385291874408722
1,426,615,566.105,0.00383964949287474
1,426,612,566.121,0.00385118555277586
1,427,609,566.138,0.00380266434513032
1,426,604,566.155,0.00377106014639139
1,426,601,566.171,0.00376412086188793
1,425,598,566.188,0.0037408540956676
1,423,594,566.205,0.00365485367365181
1,421,590,566.221,0.00366319552995265
1,420,586,566.238,0.00368237309157848
1,418,582,566.255,0.00367978611029685
1,416,577,566.271,0.00366997090168297
1,414,571,566.288,0.00367049919441342
1,413,566,566.305,0.00370248453691602
1,412,561,566.321,0.00371532654389739
1,411,556,566.338,0.00370179815217853
1,410,552,566.355,0.00374135235324502
1,409,548,566.371,0.00381662487052381
1,407,545,566.388,0.00383264198899269
1,406,542,566.405,0.00380422500893474
1,405,537,566.421,0.00374035467393696
1,404,533,566.438,0.00375835946761072
1,403,530,566.455,0.0037757579702884
1,404,528,566.471,0.00378846027888358
1,404,527,566.488,0.00377914565615356
1,404,527,566.505,0.00378952315077186
1,403,527,566.521,0.00375532545149326
1,403,529,566.538,0.0037322340067476
1,405,530,566.555,0.00380088831298053
1,407,532,566.571,0.00381076661869884
1,408,534,566.588,0.00382179254665971
1,409,536,566.605,0.00381870195269585
1,410,539,566.621,0.00384437153115869
1,410,541,566.638,0.00383305200375617
1,410,542,566.655,0.0037677304353565
1,408,543,566.671,0.00370772951282561
1,407,544,566.688,0.00378189259208739
1,405,545,566.704,0.00378542742691934
1,405,546,566.721,0.00381594290956855
1,403,547,566.738,0.00376627407968044
1,402,549,566.754,0.00376886641606689
1,401,551,566.771,0.00376886664889753
1,399,553,566.788,0.00374996429309249
1,397,556,566.804,0.00377986533567309
1,396,558,566.821,0.00377224874682724
1,394,558,566.838,0.00380201591178775
1,393,559,566.854,0.00378360040485859
1,392,558,566.871,0.00378460460342467
1,390,557,566.888,0.00376383657567203
1,388,557,566.904,0.00379063398577273
1,387,558,566.921,0.00380154023878276
1,386,559,566.938,0.0038087700959295
1,386,560,566.954,0.00383914820849895
1,387,561,566.971,0.00382915488444269
1,389,564,566.988,0.00383173930458725
1,391,568,567.004,0.00379842566326261
1,392,569,567.021,0.0038261532317847
1,393,570,567.038,0.00385321397334337
1,393,571,567.054,0.00385150080546737
1,394,573,567.071,0.00379899912513793
1,395,574,567.088,0.00375351775437593
1,396,575,567.104,0.00381064671091735
1,398,576,567.121,0.00381829589605331
1,400,578,567.138,0.00381241622380912
1,402,580,567.154,0.0037735493388027
1,404,582,567.171,0.00382458325475454
1,405,583,567.188,0.00380562082864344
1,406,585,567.204,0.00382963265292346
1,408,586,567.221,0.00376510294154286
1,410,587,567.238,0.00377711746841669
1,412,588,567.254,0.00379735231399536
1,414,593,567.271,0.00384165323339403
1,415,599,567.288,0.00382898421958089
1,416,605,567.304,0.00380663969554007
1,416,612,567.321,0.00380133767612278
1,418,619,567.338,0.00379626103676856
1,419,626,567.354,0.00380080891773105
1,421,634,567.371,0.0038064201362431
1,423,641,567.388,0.003804343752563
1,425,650,567.404,0.00379429431632161
1,428,658,567.421,0.00379629130475223
1,429,667,567.438,0.00378730590455234
1,430,675,567.454,0.00379878538660705
1,431,683,567.471,0.00380615354515612
1,432,691,567.488,0.00382921751588583
1,434,699,567.504,0.00383272394537926
1,436,709,567.521,0.0038208921905607
1,437,719,567.538,0.00381905375979841
1,437,730,567.554,0.00381756364367902
1,437,740,567.571,0.00382050545886159
1,436,749,567.588,0.00382845778949559
1,435,756,567.604,0.0038474309258163
1,434,759,567.621,0.00385643052868545
1,432,760,567.638,0.0038548328448087
1,431,762,567.654,0.00383851234801114
1,431,764,567.671,0.00384224345907569
1,430,766,567.688,0.00384374056011438
1,429,769,567.704,0.00383943994529545
1,427,771,567.721,0.00384040828794241
1,424,773,567.738,0.00383501965552568
1,422,775,567.754,0.00384010933339596
1,419,777,567.771,0.00384112121537328
1,416,779,567.788,0.00383093790151179
1,414,781,567.804,0.00382543192245066
1,411,783,567.821,0.00381172564812005
1,408,785,567.837,0.00381637969985604
1,405,787,567.854,0.00381862465292215
1,403,789,567.871,0.00382197089493275
1,402,789,567.887,0.00380855123512447
1,401,790,567.904,0.0037968885153532
1,400,791,567.921,0.00379685522057116
1,399,791,567.937,0.00381056754849851
1,398,791,567.954,0.00381810707040131
1,397,792,567.971,0.00381692335940897
1,395,792,567.987,0.00381678296253085
1,393,792,568.004,0.00380902481265366
1,391,793,568.021,0.00381646072492003
1,390,793,568.037,0.00380796566605568
1,389,793,568.054,0.00382004724815488
1,389,793,568.071,0.00381573638878763
1,389,793,568.087,0.00383267924189568
1,390,793,568.104,0.00383641966618598
1,391,793,568.121,0.00385511387139559
1,392,793,568.137,0.00386282242834568
1,393,793,568.154,0.00385867361910641
1,394,793,568.171,0.00384853780269623
1,394,792,568.187,0.0038570873439312
1,395,791,568.204,0.00386825669556856
1,395,790,568.221,0.00387526978738606
1,396,789,568.237,0.00386797310784459
1,396,790,568.254,0.0038612054195255
1,396,790,568.271,0.00386249390430748
1,397,791,568.287,0.00386790093034506
1,396,791,568.304,0.00387307931669056
1,396,790,568.321,0.00387758808210492
1,395,790,568.337,0.00387141341343522
1,396,789,568.354,0.00388052174821496
1,396,789,568.371,0.00387872196733952
1,396,789,568.387,0.00388221768662333
1,396,788,568.404,0.003882413264364
1,396,788,568.421,0.00388656044378877
1,395,787,568.437,0.00388161605224013
1,395,787,568.454,0.00387983885593712
1,395,787,568.471,0.00387101527303457
1,395,788,568.487,0.00387168605811894
1,395,788,568.504,0.003869220148772
1,395,788,568.521,0.00386905902996659
1,394,789,568.537,0.00385470129549503
1,394,789,568.554,0.00383394351229072
1,393,789,568.571,0.00382526614703238
1,393,789,568.587,0.00381926354020834
1,392,789,568.604,0.00381960556842387
1,392,788,568.621,0.00381740042939782
1,392,789,568.637,0.00381465954706073
1,393,789,568.654,0.00381404906511307
1,393,790,568.671,0.00380923901684582
1,393,791,568.687,0.00380862201564014
1,394,792,568.704,0.00380637869238853
1,394,793,568.721,0.00380223547108471
1,395,793,568.737,0.00380205130204558
1,395,793,568.754,0.00379625870846212
1,398,793,568.771,0.00377826951444149
1,403,792,568.787,0.00374186201952398
1,445,814,568.804,0.00390622904524207
-1,NaN,NaN,568.821,0
-1,NaN,NaN,568.837,0
1,450,805,568.854,0.00423535844311118
-1,NaN,NaN,568.871,0
-1,NaN,NaN,568.887,0
-1,NaN,NaN,568.904,0
-1,NaN,NaN,568.921,0
-1,NaN,NaN,568.937,0.00374766113236547
-1,NaN,NaN,568.954,0.00380639592185616
-1,NaN,NaN,568.971,0.0037483696360141
-1,NaN,NaN,568.987,0.00375854643061757
-1,NaN,NaN,569.004,0.00375961582176387
-1,NaN,NaN,569.021,0.0037644028197974
-1,NaN,NaN,569.037,0.00377449044026434
-1,NaN,NaN,569.054,0.003793720388785
-1,NaN,NaN,569.071,0.00380300637334585
-1,NaN,NaN,569.087,0.00380103220231831
-1,NaN,NaN,569.104,0.00379524845629931
1,698,682,569.12,0.00377874611876905
1,699,683,569.137,0.0037618912756443
1,699,683,569.154,0.00374582596123219
1,692,687,569.17,0.00377020332962275
1,681,692,569.187,0.00379041908308864
1,676,694,569.204,0.00380907487124205
1,676,694,569.22,0.00380438659340143
1,665,698,569.237,0.00380418496206403
1,671,697,569.254,0.00380029832012951
1,659,701,569.27,0.00379541143774986
1,657,702,569.287,0.00379418488591909
1,654,702,569.304,0.0037947956006974
1,652,703,569.32,0.00379195739515126
1,650,703,569.337,0.00376829318702221
1,526,753,569.354,0.00375532452017069
1,522,755,569.37,0.00375350564718246
1,444,775,569.387,0.00376248685643077
1,444,775,569.404,0.00376065191812813
1,443,777,569.42,0.00374026410281658
1,441,778,569.437,0.00372492079623044
1,440,780,569.454,0.0037167186383158
1,439,780,569.47,0.00373401935212314
1,439,781,569.487,0.00374611443839967
1,429,1062,569.504,0.00376065634191036
1,424,1063,569.52,0.0037552893627435
1,423,1063,569.537,0.00375046906992793
1,424,1063,569.554,0.00374444480985403
1,423,1063,569.57,0.00374802690930665
1,423,1063,569.587,0.00374948815442622
1,423,1063,569.604,0.00375624862499535
1,423,1063,569.62,0.00376283819787204
1,424,1063,569.637,0.00378828984685242
1,425,1063,569.654,0.00380404898896813
1,427,1062,569.67,0.00380980130285025
1,428,1061,569.687,0.00380841083824635
1,430,1059,569.704,0.00380658637732267
1,431,1055,569.72,0.00383061799220741
1,432,1052,569.737,0.0038376497104764
1,433,1047,569.753,0.00384840415790677
1,435,1042,569.77,0.00384000223129988
1,437,1036,569.787,0.00383332744240761
1,437,1032,569.803,0.00382997421547771
1,438,1027,569.82,0.003813570830971
1,439,1024,569.837,0.00382332992739975
1,439,1020,569.853,0.00382367335259914
1,439,1016,569.87,0.00383425154723227
1,440,1012,569.887,0.00381628633476794
1,441,1008,569.903,0.00379426358267665
1,443,1005,569.92,0.00377552956342697
1,444,1003,569.937,0.00376911950297654
1,445,1000,569.953,0.00376524473540485
1,447,995,569.97,0.00377453886903822
1,448,989,569.987,0.00377020519226789
1,448,982,570.003,0.00374042894691229
1,448,974,570.02,0.0036749872379005
1,448,966,570.037,0.00364442705176771
1,447,959,570.053,0.00363518088124692
1,446,953,570.07,0.00365019263699651
1,445,948,570.087,0.00369748543016613
1,444,944,570.103,0.00372039247304201
1,444,940,570.12,0.0037591066211462
1,444,936,570.137,0.00374506856314838
1,445,933,570.153,0.00375956390053034
1,444,929,570.17,0.00370870181359351
1,444,925,570.187,0.00373371597379446
1,443,921,570.203,0.00367373274639249
1,442,917,570.22,0.00372888846322894
1,442,912,570.237,0.00375502160750329
1,444,908,570.253,0.00377815752290189
1,448,904,570.27,0.00377990119159222
1,451,900,570.287,0.00377472070977092
1,455,897,570.303,0.0037713311612606
1,459,895,570.32,0.00377345876768231
1,463,896,570.337,0.00373236020095646
1,468,897,570.353,0.00372132565826178
1,472,899,570.37,0.00366347935050726
1,476,901,570.387,0.0037237845826894
1,481,903,570.403,0.00373071222566068
1,486,905,570.42,0.00375750614330173
1,491,906,570.437,0.00373439234681427
1,495,908,570.453,0.00372278061695397
1,499,909,570.47,0.00369754782877862
1,503,909,570.487,0.00370747945271432
1,509,908,570.503,0.00371796917170286
1,514,907,570.52,0.00371261243708432
1,520,907,570.537,0.00366693455725908
1,524,906,570.553,0.00359556172043085
1,527,904,570.57,0.00358245451934636
1,527,901,570.587,0.00358815863728523
1,525,900,570.603,0.00362074607983232
1,522,899,570.62,0.00369391706772149
1,518,900,570.637,0.00373077229596674
1,516,900,570.653,0.00374702922999859
1,513,900,570.67,0.00372080248780549
1,511,899,570.687,0.00366801279596984
1,508,899,570.703,0.00358985317870975
1,506,898,570.72,0.00362721551209688
1,503,898,570.737,0.0037085460498929
1,500,897,570.753,0.00371523085050285
1,498,895,570.77,0.00371026247739792
1,496,893,570.787,0.00369170331396163
1,495,893,570.803,0.00374421011656523
1,494,894,570.82,0.0037725658621639
1,492,895,570.836,0.00378128769807518
1,492,896,570.853,0.00379295647144318
1,492,898,570.87,0.00379559746943414
1,493,900,570.886,0.00379599980078638
1,494,902,570.903,0.00380250252783298
1,496,904,570.92,0.00381024880334735
1,499,907,570.937,0.00382186798378825
1,502,908,570.953,0.00382756511680782
1,505,909,570.97,0.00383055955171585
1,508,909,570.986,0.00383278401568532
1,512,909,571.003,0.00382156623527408
1,517,910,571.02,0.00382283958606422
1,523,913,571.036,0.00382884917780757
1,530,914,571.053,0.00383726530708373
1,538,915,571.07,0.00384269445203245
1,545,915,571.086,0.00383215327747166
1,552,915,571.103,0.0038264999166131
1,557,917,571.12,0.00382058299146593
1,563,917,571.136,0.00382858258672059
1,568,917,571.153,0.00382728525437415
1,572,918,571.17,0.00382073409855366
1,576,917,571.186,0.00380763341672719
1,580,917,571.203,0.00379784754477441
1,583,916,571.22,0.00379445729777217
1,586,914,571.236,0.00379277975298464
1,590,913,571.253,0.00379092711955309
1,594,911,571.27,0.00379134994000196
1,599,910,571.286,0.00378664629533887
1,603,909,571.303,0.00377777800895274
1,607,909,571.32,0.0037704452406615
1,611,908,571.336,0.00376884127035737
1,613,908,571.353,0.00376901379786432
1,614,907,571.37,0.00376140931621194
1,614,906,571.386,0.00375341391190887
1,614,904,571.403,0.00375043670646846
1,615,903,571.42,0.00375523814000189
1,617,902,571.436,0.00375559832900763
1,620,901,571.453,0.00375051773153245
1,623,898,571.47,0.0037243643309921
1,625,895,571.486,0.00371606904082
1,628,893,571.503,0.00371935241855681
1,630,892,571.52,0.0037367541808635
1,632,892,571.536,0.00373870995827019
1,632,893,571.553,0.00374518660828471
1,629,896,571.57,0.00375006208196282
1,624,900,571.586,0.00374977337196469
1,620,901,571.603,0.00373091641813517
1,616,902,571.62,0.00372310495004058
1,602,909,571.636,0.0036881344858557
1,607,903,571.653,0.00365136680193245
1,607,899,571.67,0.0035839166957885
1,591,907,571.686,0.00359055772423744
1,587,908,571.703,0.00366552080959082
1,506,966,571.72,0.00371510069817305
1,502,968,571.736,0.00374845252372324
1,498,969,571.753,0.00372684048488736
1,494,969,571.77,0.00370841310359538
1,489,970,571.786,0.00370132154785097
1,484,971,571.803,0.00368598243221641
1,478,973,571.819,0.00366669869981706
1,473,974,571.836,0.00368428719229996
1,467,976,571.853,0.00371647533029318
1,462,979,571.869,0.00371506437659264
1,454,983,571.886,0.00370576372370124
1,449,985,571.903,0.00370228756219149
1,446,986,571.919,0.00370580609887838
1,445,987,571.936,0.00371950818225741
1,445,988,571.953,0.00372257875278592
1,445,990,571.969,0.0037169826682657
1,446,992,571.986,0.00371228787116706
1,446,994,572.003,0.00370735675096512
1,447,995,572.019,0.00369983608834445
1,446,996,572.036,0.00371804600581527
1,444,996,572.053,0.00371833308599889
1,441,996,572.069,0.00370997120626271
