Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,393,1375,1508.619,0.00351317715831101
-1,NaN,NaN,1508.635,0
-1,NaN,NaN,1508.652,0
-1,NaN,NaN,1508.669,0
1,384,1009,1508.685,0.00345639861188829
1,369,964,1508.702,0.00359146157279611
1,364,1325,1508.719,0.00373297068290412
1,371,1335,1508.735,0.00366288982331753
-1,NaN,NaN,1508.752,0
-1,NaN,NaN,1508.769,0
-1,NaN,NaN,1508.786,0
1,365,1330,1508.802,0.00349202775396407
1,341,1307,1508.819,0.0034380501601845
1,347,1321,1508.835,0.00327883986756206
1,342,1337,1508.852,0.00300251110456884
1,343,1347,1508.869,0.00318550947122276
1,343,1354,1508.885,0.00312651973217726
1,345,1354,1508.902,0.00339171057567
1,345,1357,1508.919,0.00330468825995922
1,347,1359,1508.935,0.00351059669628739
1,349,1360,1508.952,0.00349007290787995
1,350,1360,1508.969,0.00365730794146657
1,352,1358,1508.985,0.00375861627981067
1,356,1357,1509.002,0.00368371955119073
1,359,1358,1509.018,0.00359407672658563
1,362,1359,1509.035,0.00347408885136247
1,364,1361,1509.052,0.0034715614747256
1,365,1363,1509.068,0.00350583391264081
1,368,1364,1509.085,0.00359967397525907
1,371,1366,1509.102,0.00363457016646862
1,373,1367,1509.118,0.00360162276774645
1,377,1370,1509.135,0.00347214215435088
1,379,1373,1509.152,0.00314365886151791
1,380,1373,1509.168,0.00317065557464957
1,382,1372,1509.185,0.0031647146679461
1,383,1371,1509.202,0.00314824539236724
1,386,1369,1509.218,0.00335032329894602
1,389,1369,1509.235,0.00347645557485521
1,394,1369,1509.252,0.00348528358153999
1,396,1371,1509.268,0.00335964490659535
1,394,1371,1509.285,0.00315388315357268
1,393,1372,1509.302,0.00347182527184486
1,392,1374,1509.318,0.00342650455422699
1,392,1375,1509.335,0.00331596424803138
1,389,1375,1509.352,0.00310060335323215
1,389,1375,1509.368,0.00333935650996864
1,391,1376,1509.385,0.00354459183290601
1,392,1375,1509.402,0.00363851804286242
1,393,1373,1509.418,0.0035974511411041
1,391,1371,1509.435,0.00332991755567491
1,387,1369,1509.452,0.00332368770614266
1,384,1367,1509.468,0.00326455174945295
1,385,1365,1509.485,0.00343325897119939
1,386,1364,1509.502,0.00338135729543865
1,387,1363,1509.519,0.00353412330150604
1,387,1362,1509.535,0.0035337908193469
1,386,1363,1509.552,0.00343693024478853
1,382,1362,1509.569,0.00348565867170691
1,377,1361,1509.585,0.00329779135063291
1,375,1360,1509.602,0.00336839025840163
1,377,1362,1509.619,0.00327970832586288
1,378,1364,1509.635,0.003359668655321
-1,NaN,NaN,1509.652,0
-1,NaN,NaN,1509.669,0
-1,NaN,NaN,1509.686,0
1,377,1367,1509.702,0.00340444501489401
1,403,1386,1509.719,0.00338336057029665
1,397,1388,1509.736,0.00329431355930865
1,391,1388,1509.752,0.00329471495933831
1,389,1389,1509.769,0.00333734136074781
1,384,1384,1509.786,0.00345587474294007
-1,NaN,NaN,1509.802,0
-1,NaN,NaN,1509.819,0
-1,NaN,NaN,1509.836,0
1,379,1384,1509.853,0.00323378038592637
1,354,1382,1509.869,0.00309263239614666
1,350,1385,1509.886,0.00314899021759629
1,353,1385,1509.903,0.00330387032590806
1,355,1386,1509.919,0.00325669581070542
1,359,1386,1509.936,0.00325141474604607
1,356,1384,1509.953,0.00293515180237591
1,363,1383,1509.969,0.00342258485034108
-1,NaN,NaN,1509.986,0
-1,NaN,NaN,1510.003,0
-1,NaN,NaN,1510.019,0
1,366,1380,1510.036,0.00322821503505111
1,391,1385,1510.053,0.00356821692548692
1,406,1392,1510.069,0.00357672851532698
-1,NaN,NaN,1510.086,0.00361727201379836
-1,NaN,NaN,1510.103,0.00348181207664311
1,433,1381,1510.119,0.00367724685929716
1,434,1382,1510.136,0.00354854925535619
1,435,1384,1510.153,0.00306151062250137
1,435,1384,1510.169,0.00305218994617462
1,436,1383,1510.186,0.00308411987498403
1,438,1383,1510.203,0.00307362573221326
1,440,1381,1510.219,0.00308962166309357
1,441,1381,1510.236,0.00307340500876307
1,432,1150,1510.253,0.00318186660297215
1,433,1152,1510.269,0.00318212690763175
1,491,916,1510.286,0.0032078311778605
1,492,916,1510.302,0.00315675814636052
1,493,914,1510.319,0.00314254499971867
1,494,912,1510.336,0.00314187631011009
1,493,910,1510.352,0.00313165690749884
1,494,909,1510.369,0.00316156703047454
1,495,908,1510.386,0.00313503225333989
1,497,907,1510.403,0.00309833232313395
1,498,908,1510.419,0.00324751297011971
1,499,908,1510.436,0.00328662456013262
1,500,909,1510.453,0.00331003544852138
1,501,905,1510.469,0.00320146721787751
1,502,904,1510.486,0.00319711258634925
1,503,902,1510.503,0.00320753222331405
1,504,895,1510.519,0.00321861798875034
1,505,896,1510.536,0.00326066138222814
1,505,896,1510.553,0.00324587803333998
1,506,896,1510.569,0.00322045246139169
1,506,897,1510.586,0.00309012620709836
1,504,895,1510.602,0.00307551305741072
1,504,895,1510.619,0.00305444444529712
1,505,893,1510.636,0.00306282052770257
1,506,893,1510.652,0.00303795468062162
1,509,892,1510.669,0.00303312856703997
1,512,893,1510.686,0.00300848437473178
1,533,756,1510.702,0.0030013732612133
1,556,631,1510.719,0.00298054842278361
1,554,627,1510.736,0.00300767133012414
1,549,624,1510.752,0.00303190178237855
1,543,620,1510.769,0.00300725013948977
1,537,616,1510.786,0.00295942975208163
1,530,611,1510.803,0.00293362396769226
1,524,608,1510.819,0.00290874927304685
1,518,604,1510.836,0.00296645564958453
1,514,596,1510.853,0.00294142658822238
1,514,590,1510.869,0.00294703315012157
1,505,581,1510.886,0.0029175712261349
1,502,573,1510.903,0.00300160422921181
