Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,524,107,1798.766,0.00538928061723709
1,525,109,1798.783,0.00541218090802431
1,524,111,1798.8,0.00542141823098063
1,524,112,1798.816,0.00544947432354093
1,519,114,1798.833,0.00545081961899996
1,519,113,1798.85,0.005441521294415
1,517,113,1798.866,0.00544389523565769
1,504,119,1798.883,0.00545581616461277
1,496,121,1798.9,0.00548201752826571
1,496,121,1798.917,0.00551482383161783
1,493,122,1798.933,0.00554181775078177
1,470,135,1798.95,0.00556609313935041
1,455,143,1798.966,0.00555609818547964
1,452,146,1798.983,0.00553088588640094
1,440,152,1799,0.00549890194088221
1,433,156,1799.016,0.00552184088155627
1,421,162,1799.033,0.00554361566901207
1,416,164,1799.05,0.00559779116883874
1,418,163,1799.066,0.00562755391001701
1,416,164,1799.083,0.0056674787774682
1,408,168,1799.1,0.00565834157168865
1,403,171,1799.116,0.00564942555502057
1,400,173,1799.133,0.00561973918229342
1,397,176,1799.15,0.00560946296900511
1,394,178,1799.166,0.00561340153217316
1,391,180,1799.183,0.00564319454133511
1,388,182,1799.2,0.00567324180155993
1,386,183,1799.216,0.0056778104044497
1,384,185,1799.233,0.00568251451477408
1,384,187,1799.25,0.00567811680957675
1,385,190,1799.266,0.005673264618963
1,386,191,1799.283,0.00568177411332726
1,387,192,1799.3,0.00571203185245395
1,388,192,1799.316,0.00573927955701947
1,390,192,1799.333,0.00575701147317886
1,392,193,1799.35,0.00574839487671852
1,394,193,1799.366,0.00574418250471354
1,396,193,1799.383,0.00574082648381591
1,398,194,1799.4,0.00573948631063104
1,402,194,1799.416,0.00574181089177728
1,405,194,1799.433,0.00573245994746685
1,409,195,1799.45,0.0057500172406435
1,411,193,1799.466,0.00577358389273286
1,414,190,1799.483,0.00581755954772234
1,418,185,1799.5,0.00582608859986067
1,422,178,1799.516,0.00584241840988398
1,424,172,1799.533,0.00585128273814917
1,426,169,1799.55,0.00585524830967188
1,428,167,1799.566,0.00583747169002891
1,429,161,1799.583,0.00581994280219078
1,430,151,1799.6,0.00582989444956183
1,429,140,1799.616,0.00582601502537727
1,429,144,1799.633,0.00564413657411933
1,430,137,1799.649,0.0054533276706934
1,431,135,1799.666,0.00541563751176
1,436,242,1799.683,0.00556571874767542
1,434,240,1799.699,0.00574255641549826
1,432,236,1799.716,0.00581634091213346
1,404,166,1799.733,0.00588181521743536
1,404,155,1799.749,0.00592801906168461
1,404,148,1799.766,0.00592559296637774
1,404,143,1799.783,0.00592846423387527
1,404,140,1799.799,0.00594060169532895
1,406,143,1799.816,0.00594701105728745
1,424,172,1799.833,0.00584177020937204
1,423,120,1799.849,0.00578664848580956
-1,NaN,NaN,1799.866,0
-1,NaN,NaN,1799.883,0
-1,NaN,NaN,1799.899,0
-1,NaN,NaN,1799.916,0
-1,NaN,NaN,1799.933,0
-1,NaN,NaN,1799.949,0
-1,NaN,NaN,1799.966,0
-1,NaN,NaN,1799.983,0
-1,NaN,NaN,1799.999,0
-1,NaN,NaN,1800.016,0
1,373,12,1800.033,0
1,396,112,1800.049,0.00585111230611801
1,442,120,1800.066,0.00587605917826295
1,485,128,1800.083,0.00591030018404126
1,522,117,1800.099,0.00592183042317629
1,517,108,1800.116,0.00594055140390992
1,522,104,1800.133,0.00593861192464828
1,534,95,1800.149,0.00596440769731998
1,543,96,1800.166,0.00597722223028541
1,543,95,1800.183,0.00598529120907187
1,542,96,1800.199,0.00597929395735264
1,541,97,1800.216,0.0059730326756835
1,541,99,1800.233,0.0059806639328599
1,539,100,1800.249,0.00596490781754255
1,539,102,1800.266,0.0059368135407567
1,541,104,1800.283,0.00590438209474087
1,545,107,1800.299,0.0059016915038228
1,547,110,1800.316,0.00590494694188237
1,549,112,1800.333,0.0059063364751637
1,552,113,1800.349,0.00590916723012924
1,555,113,1800.366,0.00592169631272554
1,557,113,1800.383,0.00592550914734602
1,560,113,1800.399,0.00593663146719337
1,562,113,1800.416,0.00594165828078985
1,564,114,1800.433,0.00597055675461888
1,566,114,1800.449,0.00599587010219693
1,567,114,1800.466,0.00602619023993611
1,568,113,1800.483,0.00603143824264407
1,569,112,1800.499,0.00601510191336274
1,571,112,1800.516,0.00597835052758455
1,573,113,1800.532,0.00594005174934864
1,575,113,1800.549,0.00595409376546741
1,579,113,1800.566,0.00595646956935525
1,585,112,1800.582,0.00596291571855545
1,591,111,1800.599,0.0059379287995398
1,596,109,1800.616,0.00593765126541257
1,600,108,1800.632,0.0059278504922986
1,606,107,1800.649,0.00592027558013797
1,611,106,1800.666,0.00592755759134889
1,615,105,1800.682,0.00591056188568473
1,618,105,1800.699,0.00588999642059207
1,621,105,1800.716,0.00584155460819602
1,624,105,1800.732,0.00580594735220075
1,627,104,1800.749,0.00578366406261921
1,630,102,1800.766,0.00577657809481025
1,633,99,1800.782,0.00577730778604746
1,638,97,1800.799,0.00578036205843091
1,643,96,1800.816,0.00577688124030828
1,648,95,1800.832,0.00577963003888726
1,653,95,1800.849,0.00575856398791075
1,658,94,1800.866,0.00575102167204022
1,662,94,1800.882,0.00574770756065845
1,664,94,1800.899,0.00574647122994065
1,666,96,1800.916,0.00574012007564306
1,667,96,1800.932,0.00573843950405717
1,669,95,1800.949,0.00572557467967272
1,672,94,1800.966,0.00571638252586126
1,674,93,1800.982,0.00570432469248772
1,676,91,1800.999,0.00573206273838878
1,679,89,1801.016,0.00576943159103394
1,682,86,1801.032,0.00578389596194029
1,685,86,1801.049,0.00575618026778102
-1,NaN,NaN,1801.066,0
-1,NaN,NaN,1801.082,0
-1,NaN,NaN,1801.099,0
-1,NaN,NaN,1801.116,0
-1,NaN,NaN,1801.132,0
-1,NaN,NaN,1801.149,0
-1,NaN,NaN,1801.166,0
-1,NaN,NaN,1801.182,0
-1,NaN,NaN,1801.199,0
-1,NaN,NaN,1801.216,0
-1,NaN,NaN,1801.232,0
1,784,206,1801.249,0.00556657323613763
1,783,185,1801.266,0.00561377918347716
1,806,93,1801.282,0.00572802126407623
1,801,65,1801.299,0.00579485855996609
1,790,61,1801.316,0.0058251153677702
1,784,71,1801.332,0.00582213653251529
1,772,74,1801.349,0.00581686291843653
1,755,77,1801.366,0.00583236431702971
1,739,83,1801.382,0.00583667308092117
1,749,78,1801.399,0.00584519887343049
1,755,69,1801.416,0.00585491210222244
1,766,60,1801.432,0.00586100062355399
1,774,57,1801.449,0.0058644525706768
1,784,59,1801.466,0.0058568068780005
1,794,61,1801.482,0.00588000379502773
1,804,62,1801.499,0.00589266046881676
1,813,61,1801.515,0.00592351285740733
1,819,61,1801.532,0.00592561764642596
1,825,60,1801.549,0.00594440428540111
1,830,60,1801.565,0.00595321925356984
1,834,61,1801.582,0.00596314482390881
1,838,61,1801.599,0.00596425402909517
1,856,59,1801.615,0.00595555314794183
1,858,60,1801.632,0.0059572639875114
1,860,60,1801.649,0.00595575571060181
1,862,60,1801.665,0.00597351789474487
1,863,60,1801.682,0.00597323104739189
1,863,61,1801.699,0.00600570440292358
1,862,62,1801.715,0.00599128985777497
1,862,62,1801.732,0.00597764551639557
1,859,62,1801.749,0.00595380272716284
1,862,62,1801.765,0.00596100557595491
1,865,63,1801.782,0.00596358394250274
1,867,64,1801.799,0.00597499404102564
1,867,64,1801.815,0.00600736401975155
1,866,63,1801.832,0.00605815276503563
1,864,63,1801.849,0.00607029953971505
1,862,63,1801.865,0.00605327170342207
1,860,63,1801.882,0.00600702362135053
1,857,64,1801.899,0.00597502756863832
1,854,66,1801.915,0.00587232364341617
-1,NaN,NaN,1801.932,0
-1,NaN,NaN,1801.949,0
-1,NaN,NaN,1801.965,0
-1,NaN,NaN,1801.982,0
-1,NaN,NaN,1801.999,0
-1,NaN,NaN,1802.015,0
-1,NaN,NaN,1802.032,0
-1,NaN,NaN,1802.049,0
-1,NaN,NaN,1802.065,0
-1,NaN,NaN,1802.082,0
-1,NaN,NaN,1802.099,0
1,920,129,1802.115,0.00564679503440857
1,928,109,1802.132,0.00563578307628632
1,942,53,1802.149,0.00581660028547049
1,935,45,1802.165,0.00585473468527198
1,933,39,1802.182,0.00585878966376185
1,930,33,1802.199,0.00586366793140769
1,932,35,1802.215,0.0058689615689218
1,938,26,1802.232,0.00590394251048565
1,947,15,1802.249,0.00590630900114775
1,941,12,1802.265,0.00590954720973969
1,948,12,1802.282,0.00590642215684056
1,951,14,1802.299,0.00588278053328395
1,952,17,1802.315,0.00587304076179862
1,950,20,1802.332,0.00586249167099595
1,947,20,1802.349,0.00586624071002007
1,945,19,1802.365,0.0058663347736001
1,943,20,1802.382,0.00588271580636501
1,939,23,1802.399,0.00590222235769033
1,932,27,1802.415,0.00590129662305117
1,926,29,1802.432,0.00583237456157804
1,921,31,1802.449,0.005828648339957
1,916,34,1802.465,0.00584202539175749
1,911,37,1802.482,0.00589348515495658
1,907,38,1802.499,0.00590903125703335
1,905,39,1802.515,0.00591030716896057
1,903,40,1802.532,0.00592364650219679
1,900,40,1802.549,0.00589951919391751
1,897,41,1802.565,0.00590411340817809
1,896,41,1802.582,0.00591582106426358
1,892,43,1802.598,0.00594831304624677
1,887,45,1802.615,0.00590860331431031
1,882,46,1802.632,0.00591265130788088
1,876,48,1802.648,0.00591382896527648
1,874,49,1802.665,0.00595174357295036
1,873,51,1802.682,0.00594039587303996
1,875,53,1802.698,0.00594089319929481
1,874,54,1802.715,0.00592781463637948
1,875,54,1802.732,0.00590067775920033
1,878,53,1802.748,0.00587872788310051
1,949,27,1802.765,0.00585126550868154
1,949,31,1802.782,0.00584366079419851
1,949,31,1802.798,0.00581893185153604
1,952,30,1802.815,0.00581823196262121
1,957,30,1802.832,0.00583214079961181
1,960,31,1802.848,0.00587232550606132
1,962,31,1802.865,0.00586289027705789
1,964,32,1802.882,0.00581701379269362
1,968,32,1802.898,0.00580436270684004
1,972,32,1802.915,0.00582613237202168
1,976,32,1802.932,0.00583648728206754
1,979,31,1802.948,0.00580962002277374
1,981,31,1802.965,0.00579637009650469
1,983,30,1802.982,0.00579157983884215
1,985,30,1802.998,0.00577867357060313
1,986,31,1803.015,0.00574558740481734
1,988,31,1803.032,0.00576815381646156
1,991,30,1803.048,0.00577644631266594
1,995,30,1803.065,0.00578085426241159
1,1000,31,1803.082,0.00575295928865671
1,1007,30,1803.098,0.00578815536573529
1,1006,31,1803.115,0.00581247266381979
1,1023,26,1803.132,0.00586851546540856
1,1021,28,1803.148,0.00585293537005782
1,1035,25,1803.165,0.00588163128122687
1,1042,23,1803.182,0.00589396944269538
1,1057,20,1803.198,0.00592111283913255
1,1056,22,1803.215,0.00592208467423916
1,1062,21,1803.232,0.00592594686895609
1,1070,20,1803.248,0.00590639561414719
1,1077,19,1803.265,0.00587109662592411
1,1073,21,1803.282,0.00583415618166327
1,1079,20,1803.298,0.00573379965499043
1,1089,18,1803.315,0.0056875036098063
1,1095,17,1803.332,0.00565423723310232
1,1100,16,1803.348,0.00565388379618526
1,1106,14,1803.365,0.00566739356145263
1,1112,12,1803.382,0.00567683111876249
1,1115,11,1803.398,0.00567559339106083
1,900,63,1803.415,0.0056764311157167
1,903,61,1803.432,0.0056830276735127
1,905,61,1803.448,0.00571061298251152
1,698,152,1803.465,0.00570459058508277
1,696,154,1803.481,0.00567478779703379
1,693,155,1803.498,0.00564052816480398
1,689,157,1803.515,0.00565629731863737
1,684,158,1803.531,0.0056862928904593
1,680,159,1803.548,0.00572272203862667
1,678,160,1803.565,0.00571461161598563
1,676,161,1803.581,0.00568796787410975
1,673,163,1803.598,0.00569603871554136
1,671,163,1803.615,0.00570706045255065
1,664,165,1803.631,0.00570869958028197
1,661,166,1803.648,0.00572031596675515
1,654,168,1803.665,0.00574740394949913
1,644,170,1803.681,0.005795166362077
1,642,172,1803.698,0.0057474528439343
1,640,173,1803.715,0.00569534255191684
1,637,174,1803.731,0.0056691886857152
1,634,175,1803.748,0.00567878549918532
1,637,176,1803.765,0.00570952892303467
1,632,178,1803.781,0.00568355666473508
1,627,179,1803.798,0.0056519191712141
1,527,181,1803.815,0.00564664416015148
1,518,182,1803.831,0.00565048772841692
1,517,183,1803.848,0.00562680745497346
1,527,184,1803.865,0.00559197878465056
1,527,185,1803.881,0.00556312501430511
1,427,197,1803.898,0.00557873118668795
1,408,199,1803.915,0.00560479518026114
1,408,198,1803.931,0.00559139577671885
1,409,197,1803.948,0.00558365043252707
1,409,197,1803.965,0.00556840747594833
1,410,197,1803.981,0.00559542281553149
1,411,196,1803.998,0.00558636849746108
1,409,197,1804.015,0.00557583943009377
1,412,197,1804.031,0.00555273657664657
1,415,197,1804.048,0.0055464911274612
1,419,196,1804.065,0.00554386898875237
1,423,195,1804.081,0.00554951885715127
1,426,194,1804.098,0.00554846646264195
1,431,193,1804.115,0.00554746156558394
1,439,193,1804.131,0.00554638169705868
1,441,193,1804.148,0.00555402133613825
1,488,191,1804.165,0.00555984862148762
1,466,191,1804.181,0.00557844340801239
1,476,190,1804.198,0.00558927189558744
1,536,174,1804.215,0.00560455024242401
1,534,174,1804.231,0.00560434116050601
1,565,175,1804.248,0.00559515412896872
1,604,177,1804.265,0.00560269458219409
1,616,177,1804.281,0.00560095021501184
1,617,179,1804.298,0.00561489770188928
1,617,181,1804.315,0.0056384289637208
1,618,181,1804.331,0.00565102323889732
1,619,181,1804.348,0.00565111683681607
1,620,181,1804.365,0.00563534069806337
1,621,181,1804.381,0.00562062580138445
1,620,181,1804.398,0.00559360114857554
1,623,181,1804.414,0.00556586170569062
1,626,182,1804.431,0.0055491616949439
1,632,182,1804.448,0.00554038770496845
1,639,182,1804.464,0.00556418625637889
1,644,182,1804.481,0.00563596095889807
1,670,181,1804.498,0.00570674939081073
1,836,168,1804.514,0.00574290752410889
1,967,141,1804.531,0.00575175462290645
1,1141,91,1804.548,0.00578443054109812
1,1148,86,1804.564,0.00576479360461235
1,1154,85,1804.581,0.00576766207814217
1,1160,85,1804.598,0.00577086815610528
1,1177,82,1804.614,0.00578410411253572
1,1178,82,1804.631,0.00576503621414304
1,1179,81,1804.648,0.0057509527541697
1,1174,83,1804.664,0.00571641558781266
1,1166,84,1804.681,0.0057055726647377
1,1166,84,1804.698,0.00567739782854915
1,1167,84,1804.714,0.00571972830221057
1,1167,84,1804.731,0.00573741272091866
1,1167,84,1804.748,0.00572454975917935
1,1167,84,1804.764,0.00569012900814414
1,1167,84,1804.781,0.00569996470585465
1,1167,84,1804.798,0.00573670770972967
1,1167,84,1804.814,0.00577574595808983
1,691,205,1804.831,0.00579469325020909
1,692,204,1804.848,0.00578446174040437
1,691,204,1804.864,0.00575497141107917
1,687,206,1804.881,0.0057653053663671
1,682,207,1804.898,0.00577602302655578
1,679,210,1804.914,0.00580151146277785
1,672,213,1804.931,0.00576009694486856
1,675,214,1804.948,0.00575184682384133
1,668,217,1804.964,0.00575207406654954
1,669,217,1804.981,0.00578942010179162
1,662,219,1804.998,0.00579595565795898
1,659,220,1805.014,0.00579502480104566
1,657,219,1805.031,0.00579429976642132
1,649,219,1805.048,0.005786900408566
1,644,218,1805.064,0.00574185606092215
1,636,216,1805.081,0.00568402837961912
1,630,214,1805.098,0.00566328130662441
1,624,211,1805.114,0.00570917362347245
1,619,209,1805.131,0.00574662117287517
1,613,207,1805.148,0.00576359545812011
1,605,205,1805.164,0.00572438444942236
1,597,202,1805.181,0.00567317334935069
1,590,199,1805.198,0.00564186694100499
1,584,195,1805.214,0.0056400541216135
1,579,191,1805.231,0.0056600789539516
1,575,187,1805.248,0.00562973506748676
1,570,182,1805.264,0.00559340277686715
1,563,178,1805.281,0.00554120494052768
1,555,173,1805.298,0.00556382304057479
1,545,168,1805.314,0.00557656586170197
1,535,164,1805.331,0.00559117645025253
1,526,160,1805.348,0.00556570757180452
1,520,156,1805.364,0.00553679466247559
1,511,153,1805.381,0.00553293712437153
1,506,151,1805.398,0.00556498998776078
1,506,148,1805.414,0.00559015432372689
1,442,147,1805.431,0.00559078389778733
1,449,145,1805.447,0.00555626768618822
1,452,139,1805.464,0.00555162457749248
1,451,137,1805.481,0.00555605674162507
1,448,136,1805.497,0.00556269288063049
1,444,136,1805.514,0.00555622205138206
1,435,134,1805.531,0.00555904069915414
1,434,134,1805.547,0.00556487170979381
1,432,134,1805.564,0.00556737603619695
1,427,133,1805.581,0.00555794918909669
1,423,132,1805.597,0.00554559100419283
1,420,131,1805.614,0.00554856332018971
1,419,129,1805.631,0.0055545954965055
1,419,126,1805.648,0.00556798139587045
1,419,123,1805.664,0.00556501233950257
1,418,120,1805.681,0.00556287681683898
1,418,118,1805.698,0.00556426215916872
1,420,118,1805.714,0.00555208558216691
1,423,120,1805.731,0.00555384485051036
1,434,119,1805.748,0.00553273223340511
1,455,117,1805.765,0.00556129962205887
1,433,118,1805.781,0.00554404361173511
1,491,132,1805.798,0.00555553520098329
1,491,126,1805.815,0.00557018723338842
1,493,121,1805.831,0.00560007337480783
1,495,117,1805.848,0.00560040725395083
1,498,114,1805.865,0.00559492316097021
1,500,112,1805.882,0.00558212678879499
1,504,113,1805.898,0.00557320797815919
1,508,116,1805.915,0.00555241340771317
1,516,118,1805.932,0.00555324787274003
1,527,118,1805.948,0.00556008657440543
1,530,119,1805.965,0.00553831690922379
1,543,119,1805.982,0.0055351504124701
1,554,121,1805.998,0.0055394833907485
1,570,128,1806.015,0.00555983651429415
1,582,128,1806.032,0.00558348977938294
1,588,127,1806.048,0.00558733474463224
1,716,115,1806.065,0.00558211049064994
1,726,114,1806.082,0.00556325307115912
1,729,113,1806.098,0.0055468762293458
1,744,111,1806.115,0.00554234208539128
1,744,110,1806.132,0.00559284072369337
1,758,110,1806.149,0.0056185913272202
1,758,110,1806.165,0.00565088214352727
1,762,108,1806.182,0.00562969176098704
1,900,88,1806.199,0.00561252143234015
1,913,87,1806.215,0.00557041773572564
1,1069,66,1806.232,0.0055454084649682
1,1077,66,1806.249,0.00553607614710927
1,1073,69,1806.265,0.00553802773356438
1,1070,70,1806.282,0.00554238725453615
1,1069,71,1806.299,0.00554178282618523
1,1067,72,1806.315,0.00554258888587356
