Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,672,556,1682.434,0.005716513376683
1,676,556,1682.451,0.00571578089147806
1,679,557,1682.467,0.00570152327418327
1,680,557,1682.484,0.00568137271329761
1,681,557,1682.5,0.0056752790696919
1,683,792,1682.517,0.00566336326301098
1,684,792,1682.534,0.00566304521635175
1,686,792,1682.55,0.00566650601103902
1,687,793,1682.567,0.00567575870081782
1,689,795,1682.584,0.00568028306588531
1,690,797,1682.6,0.00568333547562361
1,691,798,1682.617,0.00568840513005853
1,693,800,1682.634,0.00569823198020458
1,693,801,1682.65,0.00568968243896961
1,694,804,1682.667,0.00569772394374013
1,695,806,1682.684,0.00570521829649806
1,696,810,1682.7,0.00570913776755333
1,696,813,1682.717,0.00569170294329524
1,697,815,1682.734,0.0056784083135426
1,698,817,1682.75,0.00568261928856373
1,698,819,1682.767,0.00569748366251588
1,700,821,1682.784,0.00571182044222951
1,701,823,1682.8,0.00572299864143133
1,703,824,1682.817,0.00573095679283142
1,704,824,1682.834,0.00575241213664413
1,705,824,1682.85,0.00575466686859727
1,705,824,1682.867,0.00576861994341016
1,704,824,1682.884,0.00575806945562363
1,703,823,1682.9,0.00577191915363073
1,703,822,1682.917,0.00576396007090807
1,702,821,1682.934,0.00576096912845969
1,702,821,1682.95,0.0057292296551168
1,701,821,1682.967,0.00568159250542521
1,701,820,1682.984,0.00564347533509135
1,700,818,1683,0.00558881368488073
1,700,816,1683.017,0.00555002549663186
1,700,815,1683.034,0.00548224616795778
1,699,815,1683.05,0.00542841944843531
1,698,814,1683.067,0.00539239030331373
1,697,813,1683.084,0.00536213908344507
1,697,811,1683.1,0.00532480096444488
1,697,810,1683.117,0.00527946744114161
1,697,809,1683.134,0.00524517940357327
1,697,810,1683.15,0.00521485274657607
1,697,810,1683.167,0.00517921335995197
1,697,809,1683.184,0.00517114577814937
1,698,803,1683.2,0.00522015057504177
1,698,797,1683.217,0.00527117121964693
1,698,797,1683.234,0.00515956338495016
1,698,796,1683.25,0.00516370218247175
1,698,794,1683.267,0.00518442690372467
1,698,791,1683.284,0.0052126650698483
1,699,789,1683.3,0.0052030747756362
1,700,787,1683.317,0.00520565640181303
1,700,784,1683.334,0.00518068112432957
1,701,782,1683.35,0.00518598919734359
1,702,778,1683.367,0.00519353058189154
1,729,510,1683.384,0.00519668823108077
-1,NaN,NaN,1683.4,0.00519099226221442
-1,NaN,NaN,1683.417,0.00518534518778324
-1,NaN,NaN,1683.434,0.00521046435460448
-1,NaN,NaN,1683.45,0.00521606858819723
-1,NaN,NaN,1683.467,0.00520785665139556
-1,NaN,NaN,1683.484,0.00517608877271414
-1,NaN,NaN,1683.5,0.00516660325229168
-1,NaN,NaN,1683.517,0.00517898937687278
-1,NaN,NaN,1683.534,0.0051915873773396
-1,NaN,NaN,1683.55,0.00522310752421618
-1,NaN,NaN,1683.567,0.0052340691909194
-1,NaN,NaN,1683.583,0.0052434909157455
-1,NaN,NaN,1683.6,0.00522896368056536
-1,NaN,NaN,1683.617,0.00526493275538087
-1,NaN,NaN,1683.633,0.00529083563014865
-1,NaN,NaN,1683.65,0.00532140070572495
-1,NaN,NaN,1683.667,0.00530867045745254
-1,NaN,NaN,1683.684,0.00531843118369579
-1,NaN,NaN,1683.7,0.00530951423570514
-1,NaN,NaN,1683.717,0.00530710304155946
-1,NaN,NaN,1683.734,0.005323835182935
-1,NaN,NaN,1683.75,0.00535862101241946
-1,NaN,NaN,1683.767,0.00538958422839642
-1,NaN,NaN,1683.783,0.00540658598765731
-1,NaN,NaN,1683.8,0.00541172781959176
-1,NaN,NaN,1683.817,0.00541948527097702
-1,NaN,NaN,1683.833,0.00540241273120046
-1,NaN,NaN,1683.85,0.00540387025102973
-1,NaN,NaN,1683.867,0.00540020875632763
-1,NaN,NaN,1683.883,0.00540035823360085
-1,NaN,NaN,1683.9,0.00541787408292294
-1,NaN,NaN,1683.917,0.00540405279025435
-1,NaN,NaN,1683.933,0.0053985002450645
-1,NaN,NaN,1683.95,0.00538471899926662
-1,NaN,NaN,1683.967,0.00543269561603665
-1,NaN,NaN,1683.983,0.00543418433517218
-1,NaN,NaN,1684,0.00543579366058111
-1,NaN,NaN,1684.017,0.00542531115934253
-1,NaN,NaN,1684.033,0.00542298797518015
-1,NaN,NaN,1684.05,0.00542856100946665
-1,NaN,NaN,1684.067,0.00546225905418396
-1,NaN,NaN,1684.083,0.00547236483544111
-1,NaN,NaN,1684.1,0.00544760841876268
-1,NaN,NaN,1684.117,0.00543304998427629
-1,NaN,NaN,1684.133,0.00542620709165931
-1,NaN,NaN,1684.15,0.00545360986143351
-1,NaN,NaN,1684.167,0.0054654236882925
-1,NaN,NaN,1684.183,0.00549398129805923
-1,NaN,NaN,1684.2,0.00550646521151066
-1,NaN,NaN,1684.217,0.00549018150195479
-1,NaN,NaN,1684.233,0.00548866437748075
-1,NaN,NaN,1684.25,0.00547642121091485
-1,NaN,NaN,1684.267,0.00551255838945508
-1,NaN,NaN,1684.283,0.00551468646153808
-1,NaN,NaN,1684.3,0.00551250018179417
-1,NaN,NaN,1684.317,0.00551492860540748
-1,NaN,NaN,1684.333,0.00552863767370582
-1,NaN,NaN,1684.35,0.00554236536845565
-1,NaN,NaN,1684.366,0.00558178452774882
-1,NaN,NaN,1684.383,0.00560089340433478
-1,NaN,NaN,1684.4,0.00564665580168366
-1,NaN,NaN,1684.416,0.00565871363505721
-1,NaN,NaN,1684.433,0.0056808702647686
-1,NaN,NaN,1684.45,0.00567907234653831
-1,NaN,NaN,1684.466,0.00567615311592817
-1,NaN,NaN,1684.483,0.00570642855018377
-1,NaN,NaN,1684.5,0.00572648039087653
-1,NaN,NaN,1684.516,0.00576124573126435
-1,NaN,NaN,1684.533,0.00574447307735682
-1,NaN,NaN,1684.55,0.00573252653703094
-1,NaN,NaN,1684.566,0.00572220468893647
-1,NaN,NaN,1684.583,0.00573845161125064
-1,NaN,NaN,1684.6,0.00573438964784145
-1,NaN,NaN,1684.616,0.00570659385994077
-1,NaN,NaN,1684.633,0.00569925643503666
1,161,266,1684.65,0
1,159,260,1684.666,0
1,157,256,1684.683,0
-1,NaN,NaN,1684.7,0
-1,NaN,NaN,1684.716,0
-1,NaN,NaN,1684.733,0
-1,NaN,NaN,1684.75,0.00545166805386543
-1,NaN,NaN,1684.766,0.00558855710551143
-1,NaN,NaN,1684.783,0.00570956245064735
-1,NaN,NaN,1684.8,0.00572692463174462
-1,NaN,NaN,1684.816,0.00575771322473884
-1,NaN,NaN,1684.833,0.00577893434092402
-1,NaN,NaN,1684.85,0.00579130556434393
-1,NaN,NaN,1684.866,0.0058079743757844
-1,NaN,NaN,1684.883,0.00583353545516729
-1,NaN,NaN,1684.9,0.00582620361819863
-1,NaN,NaN,1684.916,0.00583407049998641
-1,NaN,NaN,1684.933,0.00579922506585717
-1,NaN,NaN,1684.95,0.00580677064135671
-1,NaN,NaN,1684.966,0.00581244705244899
-1,NaN,NaN,1684.983,0.00583196803927422
-1,NaN,NaN,1685,0.0058550494723022
-1,NaN,NaN,1685.016,0.00586223648861051
-1,NaN,NaN,1685.033,0.00586433755233884
-1,NaN,NaN,1685.05,0.00586981885135174
-1,NaN,NaN,1685.066,0.00585085013881326
-1,NaN,NaN,1685.083,0.00585297308862209
-1,NaN,NaN,1685.1,0.00583877880126238
-1,NaN,NaN,1685.116,0.00587631436064839
-1,NaN,NaN,1685.133,0.00589628703892231
-1,NaN,NaN,1685.15,0.00589862139895558
-1,NaN,NaN,1685.166,0.00586865283548832
-1,NaN,NaN,1685.183,0.00584150059148669
-1,NaN,NaN,1685.2,0.00585064105689526
-1,NaN,NaN,1685.216,0.00587032036855817
