Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,745,808,1358.417,0.00377043057233095
1,752,828,1358.45,0.00398833211511374
1,752,828,1358.467,0.00398403173312545
1,751,827,1358.483,0.00389843573793769
1,756,858,1358.5,0.00388872483745217
1,911,1130,1358.517,0.00390943419188261
1,958,1183,1358.533,0.00392947625368834
1,958,1187,1358.55,0.00394069822505116
1,958,1190,1358.567,0.00395126035436988
1,961,1193,1358.583,0.0039578340947628
1,949,1189,1358.7,0.00400026934221387
1,935,1181,1358.717,0.00402186345309019
1,935,1181,1358.733,0.00400272943079472
1,935,1181,1358.75,0.00398869812488556
1,926,1177,1358.817,0.00394953461363912
1,913,1169,1358.833,0.00396223785355687
1,878,1144,1358.85,0.00399769004434347
1,853,1130,1358.867,0.00400345213711262
1,889,1153,1358.883,0.00396200176328421
1,921,1178,1358.9,0.00395844597369432
1,921,1175,1358.917,0.00394913693889976
1,942,1189,1358.933,0.00396207766607404
1,968,1211,1359,0.0039724363014102
1,973,1213,1359.017,0.00398898823186755
1,1006,1236,1359.033,0.00398186594247818
1,1019,1244,1359.05,0.00398171367123723
1,1020,1246,1359.083,0.00399250956252217
1,1022,1248,1359.1,0.00402153376489878
1,1025,1249,1359.117,0.00402343599125743
1,1027,1251,1359.133,0.00404070550575852
1,1023,1250,1359.15,0.00403526425361633
1,1014,1248,1359.167,0.00406230194494128
1,1009,1246,1359.183,0.00404695747420192
1,1003,1244,1359.2,0.00405394192785025
1,1003,1244,1359.217,0.00406306097283959
1,1003,1244,1359.233,0.00406545167788863
1,1012,1250,1359.25,0.00407525105401874
1,996,1247,1359.267,0.00405395170673728
1,989,1245,1359.283,0.0040589589625597
1,923,1226,1359.3,0.00403634225949645
1,818,1212,1359.317,0.0039078900590539
1,786,1216,1359.333,0.00408184342086315
-1,NaN,NaN,1359.35,0
-1,NaN,NaN,1359.367,0
-1,NaN,NaN,1359.383,0
-1,NaN,NaN,1359.4,0
-1,NaN,NaN,1359.417,0
-1,NaN,NaN,1359.434,0
-1,NaN,NaN,1359.45,0
-1,NaN,NaN,1359.467,0
-1,NaN,NaN,1359.484,0
1,492,838,1359.5,0.00402868445962667
1,693,861,1359.517,0.00414803298190236
1,993,1065,1359.534,0.0040401485748589
1,993,1069,1359.55,0.00406606495380402
1,993,1069,1359.6,0.00409099087119102
1,1060,1257,1359.617,0.00411838013678789
1,1062,1254,1359.634,0.00412723235785961
1,1066,1252,1359.65,0.0041377074085176
1,1067,1251,1359.667,0.00414834311231971
1,1066,1250,1359.683,0.00416884757578373
1,1063,1249,1359.7,0.00418437365442514
1,1061,1248,1359.717,0.00419732881709933
1,1063,1248,1359.733,0.00420185504481196
1,1065,1249,1359.75,0.00421508075669408
1,1067,1250,1359.767,0.0042469366453588
1,1067,1250,1359.783,0.00426932098343968
1,1068,1251,1359.8,0.0042788372375071
1,1069,1252,1359.817,0.00427819276228547
1,1071,1252,1359.85,0.00428345520049334
1,1072,1253,1359.867,0.00429230695590377
1,1071,1253,1359.883,0.00430410727858543
1,1072,1254,1359.95,0.00429292069748044
1,1072,1252,1359.967,0.00426827045157552
1,1073,1252,1359.983,0.00423760851845145
1,1073,1253,1360,0.00421325536444783
1,1067,1253,1360.017,0.00419406173750758
1,1056,1251,1360.033,0.00415209401398897
1,1056,1252,1360.05,0.00410769134759903
1,1055,1253,1360.066,0.00410661846399307
1,1054,1253,1360.083,0.00410566618666053
1,1055,1254,1360.1,0.00410549901425838
1,1056,1021,1360.116,0.0041065588593483
1,1017,1007,1360.166,0.00410193065181375
1,887,954,1360.183,0.00410592602565885
1,880,951,1360.2,0.00410670042037964
1,865,943,1360.216,0.0041552153415978
1,810,920,1360.233,0.00418355315923691
1,816,923,1360.25,0.00419452553614974
1,831,927,1360.266,0.00418382976204157
1,831,928,1360.316,0.00413411064073443
