Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1474.219,0
-1,NaN,NaN,1474.236,0
-1,NaN,NaN,1474.252,0
-1,NaN,NaN,1474.269,0
-1,NaN,NaN,1474.286,0
-1,NaN,NaN,1474.302,0
-1,NaN,NaN,1474.319,0
-1,NaN,NaN,1474.336,0
-1,NaN,NaN,1474.352,0
-1,NaN,NaN,1474.369,0
-1,NaN,NaN,1474.386,0
-1,NaN,NaN,1474.402,0
-1,NaN,NaN,1474.419,0
-1,NaN,NaN,1474.436,0
-1,NaN,NaN,1474.452,0
-1,NaN,NaN,1474.469,0
-1,NaN,NaN,1474.486,0
-1,NaN,NaN,1474.502,0
-1,NaN,NaN,1474.519,0
-1,NaN,NaN,1474.536,0
-1,NaN,NaN,1474.552,0
-1,NaN,NaN,1474.569,0
-1,NaN,NaN,1474.586,0
1,362,305,1474.602,0.00405500456690788
1,373,265,1474.619,0.00412654830142856
1,374,232,1474.636,0.00417698035016656
1,379,238,1474.652,0.00417135935276747
1,382,291,1474.669,0.00408730236813426
1,382,294,1474.686,0.00408433051779866
1,374,296,1474.702,0.00407426152378321
1,367,317,1474.719,0.00405052024871111
1,373,327,1474.736,0.00402000360190868
1,375,374,1474.752,0.00395925622433424
1,372,385,1474.769,0.00392932817339897
1,368,392,1474.786,0.00391036923974752
1,369,389,1474.802,0.0039379196241498
1,370,383,1474.819,0.00395977171137929
1,371,377,1474.836,0.00396447768434882
1,370,372,1474.852,0.00397628080099821
1,368,368,1474.869,0.00397102534770966
1,366,364,1474.886,0.0039825951680541
1,365,362,1474.902,0.00397771596908569
1,365,361,1474.919,0.00396548910066485
1,365,361,1474.936,0.00397554319351912
1,365,362,1474.952,0.00393871311098337
1,365,365,1474.969,0.00395941128954291
1,367,367,1474.986,0.00396068627014756
1,369,364,1475.002,0.00401316117495298
1,372,361,1475.019,0.00399451516568661
1,374,363,1475.036,0.00397650944069028
1,377,362,1475.052,0.00397332338616252
1,379,360,1475.069,0.00399168580770493
1,382,359,1475.086,0.00396693823859096
1,384,359,1475.102,0.00397569872438908
1,386,355,1475.119,0.00400773016735911
1,389,351,1475.136,0.00406131381168962
1,391,347,1475.152,0.00405781390145421
1,393,346,1475.169,0.00403210707008839
1,397,345,1475.186,0.00400623725727201
1,404,344,1475.202,0.0040056761354208
1,407,346,1475.219,0.00400739349424839
1,421,342,1475.236,0.00400737673044205
1,427,343,1475.252,0.00398040283471346
1,434,342,1475.269,0.00394360441714525
1,441,341,1475.286,0.00397475901991129
1,454,336,1475.302,0.00400083512067795
1,454,335,1475.319,0.00404279865324497
1,465,335,1475.336,0.00405636569485068
1,465,331,1475.352,0.00405961833894253
1,476,329,1475.369,0.00405683880671859
1,478,325,1475.386,0.00400614785030484
1,495,322,1475.402,0.00400626147165895
1,496,322,1475.419,0.0039819497615099
1,497,322,1475.436,0.00398323964327574
1,494,321,1475.452,0.0039520850405097
1,498,323,1475.469,0.00395814701914787
1,503,325,1475.486,0.003970414865762
1,507,326,1475.502,0.00396328000351787
1,511,327,1475.519,0.00393008207902312
1,513,327,1475.536,0.00395868252962828
1,513,327,1475.552,0.00396397151052952
1,513,328,1475.569,0.00395946158096194
1,514,329,1475.585,0.00392927974462509
1,515,328,1475.602,0.00392765691503882
1,515,327,1475.619,0.00394192803651094
1,513,326,1475.635,0.00399240385740995
1,513,327,1475.652,0.00398973934352398
1,513,327,1475.669,0.00395613070577383
1,513,330,1475.685,0.00390747236087918
1,512,333,1475.702,0.00392288574948907
1,512,334,1475.719,0.00393638201057911
1,512,335,1475.735,0.00394160114228725
1,512,334,1475.752,0.00393187860026956
1,512,336,1475.769,0.00395153136923909
1,512,337,1475.785,0.00396272353827953
1,512,337,1475.802,0.003992376383394
1,512,338,1475.819,0.00400660838931799
1,511,339,1475.835,0.00400927430018783
1,509,337,1475.852,0.00401358446106315
1,382,309,1475.869,0.0040095211006701
1,381,307,1475.885,0.00401531672105193
1,380,305,1475.902,0.00401909835636616
1,379,304,1475.919,0.00403978116810322
1,379,303,1475.935,0.00403433665633202
1,378,303,1475.952,0.0040341978892684
1,373,302,1475.969,0.00404091365635395
1,371,299,1475.985,0.0040736636146903
1,371,296,1476.002,0.00404450390487909
1,370,294,1476.019,0.00400960817933083
1,370,294,1476.035,0.00399123737588525
1,369,294,1476.052,0.00401916680857539
1,369,294,1476.069,0.00402854336425662
1,370,294,1476.085,0.00401270529255271
1,370,294,1476.102,0.00400264374911785
1,370,294,1476.119,0.004023352637887
1,371,295,1476.135,0.00403473619371653
1,371,296,1476.152,0.00402678176760674
1,372,299,1476.169,0.00399130908772349
1,373,301,1476.185,0.00398067245259881
1,373,303,1476.202,0.00398903526365757
1,374,305,1476.219,0.00397886801511049
1,374,309,1476.235,0.00398114882409573
1,374,313,1476.252,0.00393951125442982
1,374,316,1476.269,0.00397238181903958
1,374,318,1476.285,0.00397476181387901
1,374,319,1476.302,0.00400486029684544
1,373,320,1476.319,0.00401748809963465
1,373,321,1476.335,0.00403153942897916
1,375,321,1476.352,0.00403508823364973
1,376,320,1476.369,0.00402817595750093
1,376,321,1476.385,0.0040105190128088
1,376,321,1476.402,0.00402979087084532
1,375,320,1476.419,0.0040365750901401
1,376,320,1476.435,0.00403299136087298
1,376,322,1476.452,0.00402118172496557
1,377,323,1476.469,0.00402085529640317
1,376,322,1476.485,0.00403666822239757
1,375,321,1476.502,0.00405108369886875
1,374,319,1476.519,0.00405548280104995
1,374,318,1476.535,0.00408231746405363
1,374,316,1476.552,0.00408623646944761
1,375,314,1476.569,0.00409140391275287
1,376,311,1476.585,0.00406760210171342
1,376,309,1476.602,0.00402745557948947
1,378,296,1476.619,0.00402672868221998
1,377,298,1476.635,0.00402373680844903
1,376,300,1476.652,0.00405895942822099
1,375,301,1476.669,0.00404764246195555
1,373,302,1476.685,0.00404556188732386
1,372,302,1476.702,0.00400367705151439
1,371,305,1476.719,0.00399393914267421
1,371,308,1476.735,0.00397450709715486
1,370,312,1476.752,0.00399296684190631
1,368,315,1476.769,0.00399081502109766
1,367,317,1476.785,0.00398776587098837
1,366,321,1476.802,0.00397323677316308
1,366,326,1476.819,0.0039590010419488
1,367,332,1476.835,0.00396346347406507
1,367,336,1476.852,0.00397577648982406
1,367,341,1476.869,0.0039951940998435
1,367,347,1476.885,0.00397385749965906
1,367,353,1476.902,0.00397361209616065
1,368,359,1476.919,0.00396602647379041
1,370,362,1476.935,0.00399897247552872
1,372,365,1476.952,0.00398519309237599
1,375,369,1476.969,0.00397798931226134
1,378,373,1476.985,0.00396499689668417
1,380,378,1477.002,0.00395465083420277
1,382,383,1477.019,0.00394921097904444
1,385,386,1477.035,0.00394897628575563
1,388,388,1477.052,0.00394687335938215
1,393,390,1477.069,0.00391930062323809
1,398,392,1477.085,0.00391030870378017
1,403,397,1477.102,0.00391599629074335
1,409,398,1477.119,0.00391797441989183
1,413,401,1477.135,0.00389780360274017
1,418,403,1477.152,0.0038897676859051
1,423,404,1477.169,0.00389379193075001
1,427,405,1477.185,0.00389988580718637
1,432,407,1477.202,0.00385844893753529
1,436,407,1477.219,0.00383293372578919
1,439,409,1477.235,0.00379030802287161
1,443,410,1477.252,0.0038000144995749
1,446,414,1477.269,0.00379999657161534
1,451,417,1477.285,0.00380021776072681
1,457,420,1477.302,0.00378398038446903
1,464,421,1477.319,0.00379178114235401
1,470,422,1477.335,0.00380571163259447
1,477,422,1477.352,0.00381558225490153
1,483,424,1477.369,0.00381783931516111
1,487,425,1477.385,0.00379245216026902
1,490,425,1477.402,0.00379330781288445
1,493,424,1477.418,0.0037542269565165
1,496,425,1477.435,0.0037587066181004
1,500,426,1477.452,0.00374950235709548
1,506,426,1477.468,0.00376014155335724
1,512,426,1477.485,0.00374872703105211
1,519,425,1477.502,0.00374067993834615
1,526,426,1477.518,0.00373771297745407
1,533,426,1477.535,0.0037299795076251
1,540,426,1477.552,0.00373117788694799
1,554,424,1477.568,0.00370579119771719
1,556,425,1477.585,0.00370067404583097
1,559,425,1477.602,0.00369284139014781
1,563,425,1477.618,0.0037003830075264
1,566,424,1477.635,0.00368529348634183
1,570,424,1477.652,0.0036625019274652
1,575,425,1477.668,0.00367236044257879
1,582,426,1477.685,0.00368398474529386
1,590,426,1477.702,0.00368953519500792
1,596,427,1477.718,0.0036758822388947
1,599,428,1477.735,0.00369308539666235
1,603,427,1477.752,0.00370549410581589
1,632,427,1477.768,0.00371960317716002
1,640,427,1477.785,0.00370310479775071
1,645,425,1477.802,0.00371132185682654
1,646,425,1477.818,0.00370877631939948
1,689,424,1477.835,0.00373164867050946
1,689,425,1477.852,0.003731096861884
1,689,425,1477.868,0.00362514541484416
1,692,425,1477.885,0.0036165660712868
1,690,428,1477.902,0.00360528472810984
1,686,425,1477.918,0.00360705959610641
1,686,425,1477.935,0.00361351436004043
1,580,463,1477.952,0.00361563079059124
1,580,463,1477.968,0.003625976620242
1,579,463,1477.985,0.00363006046973169
1,438,517,1478.002,0.00363026326522231
1,438,516,1478.018,0.00362577149644494
1,437,518,1478.035,0.00362388323992491
1,436,520,1478.052,0.00362390116788447
1,434,522,1478.068,0.00363629567436874
1,433,523,1478.085,0.00364947877824306
1,431,523,1478.102,0.0036707310937345
1,429,523,1478.118,0.00366441765800118
1,427,523,1478.135,0.00364840729162097
1,426,523,1478.152,0.00363863306120038
1,424,523,1478.168,0.00366267468780279
1,420,525,1478.185,0.00367853255011141
1,418,525,1478.202,0.00368089252151549
1,416,525,1478.218,0.00367577746510506
1,414,526,1478.235,0.00367293832823634
1,411,526,1478.252,0.00368187227286398
1,408,525,1478.268,0.00369522324763238
1,407,524,1478.285,0.00371288484893739
1,405,523,1478.302,0.00371738011017442
1,404,523,1478.318,0.00370583310723305
1,402,524,1478.335,0.00369142997078598
1,400,525,1478.352,0.00366915040649474
1,399,524,1478.368,0.00365770421922207
1,399,522,1478.385,0.00365618988871574
1,399,520,1478.402,0.00366835063323379
1,399,519,1478.418,0.00367427011951804
1,398,519,1478.435,0.00366073846817017
1,398,520,1478.452,0.00365374726243317
1,398,520,1478.468,0.00364481681026518
1,397,520,1478.485,0.00365476123988628
1,396,520,1478.502,0.00364705454558134
1,395,519,1478.518,0.00364424218423665
1,395,518,1478.535,0.0036338281352073
1,395,518,1478.552,0.00364300957880914
1,397,517,1478.568,0.00363818346522748
1,397,518,1478.585,0.00363348075188696
1,397,519,1478.602,0.00363532034680247
1,396,521,1478.618,0.00363153032958508
1,394,521,1478.635,0.00362978409975767
1,393,522,1478.652,0.00363178737461567
1,391,524,1478.668,0.00363296130672097
1,390,523,1478.685,0.00364843592979014
1,388,522,1478.702,0.0036269857082516
1,386,522,1478.718,0.0036252704448998
1,384,522,1478.735,0.00361052271910012
1,383,523,1478.752,0.00362247228622437
1,382,522,1478.768,0.00362855033017695
1,381,522,1478.785,0.00364734907634556
1,380,520,1478.802,0.00365438242442906
1,380,520,1478.818,0.00365000427700579
1,379,519,1478.835,0.00363513082265854
1,377,519,1478.852,0.00361973000690341
1,374,519,1478.868,0.00360895250923932
1,371,517,1478.885,0.00361021445132792
1,368,515,1478.902,0.0036134347319603
1,366,513,1478.918,0.00362382060848176
1,365,510,1478.935,0.0036137867718935
1,364,509,1478.952,0.00360401440411806
1,363,509,1478.968,0.00359403225593269
1,362,509,1478.985,0.00358530855737627
1,361,509,1479.002,0.00358432275243104
1,361,509,1479.018,0.00358491158112884
1,361,509,1479.035,0.00358516327105463
1,361,509,1479.052,0.0035949929151684
1,360,509,1479.068,0.00358811835758388
1,359,508,1479.085,0.00360885122790933
1,357,507,1479.102,0.00360992737114429
1,356,507,1479.118,0.0036212916020304
1,356,506,1479.135,0.00361554091796279
1,356,506,1479.151,0.00361173786222935
1,357,506,1479.168,0.00361490272916853
1,358,506,1479.185,0.0036061704158783
1,359,505,1479.201,0.00360409403219819
1,361,504,1479.218,0.00359586346894503
1,362,504,1479.235,0.0036029783077538
1,362,504,1479.251,0.0035960569512099
1,363,505,1479.268,0.00359873147681355
1,364,505,1479.285,0.00359273585490882
1,365,504,1479.301,0.00359110091812909
1,366,503,1479.318,0.00356290768831968
1,367,502,1479.335,0.00355652906000614
1,367,503,1479.351,0.00357723794877529
1,367,502,1479.368,0.00359645509161055
1,367,501,1479.385,0.00360840023495257
1,368,501,1479.401,0.00359742133878171
1,369,500,1479.418,0.00360347563400865
1,370,500,1479.435,0.003612054977566
1,370,500,1479.451,0.00362172769382596
1,370,501,1479.468,0.00361799751408398
1,369,503,1479.485,0.00362025154754519
1,369,504,1479.501,0.00363948964513838
1,369,504,1479.518,0.00363194872625172
1,369,505,1479.535,0.00362194795161486
1,369,507,1479.551,0.003615204943344
1,369,508,1479.568,0.00362864835187793
1,370,509,1479.585,0.00362783647142351
1,370,512,1479.601,0.00360822188667953
1,370,516,1479.618,0.00359464669600129
1,370,522,1479.635,0.0035784796345979
1,370,532,1479.651,0.00357236806303263
1,370,530,1479.668,0.00358241959474981
1,371,535,1479.685,0.00357775017619133
1,373,549,1479.701,0.00357184186577797
1,373,556,1479.718,0.00357651500962675
1,374,562,1479.735,0.00358991185203195
1,374,568,1479.751,0.00360529264435172
1,375,575,1479.768,0.00360117573291063
1,376,581,1479.785,0.00360476365312934
1,378,591,1479.801,0.00360624631866813
1,381,598,1479.818,0.00361103308387101
1,384,605,1479.835,0.00363344419747591
1,386,608,1479.851,0.00363167887553573
1,392,620,1479.868,0.00365160359069705
1,396,627,1479.885,0.00363112054765224
1,398,632,1479.901,0.00365086202509701
1,401,636,1479.918,0.0036514145322144
1,406,640,1479.935,0.00365546229295433
1,413,643,1479.951,0.00364792486652732
1,421,644,1479.968,0.00359899969771504
1,447,650,1479.985,0.00361038697883487
1,499,647,1480.001,0.00363028980791569
1,491,646,1480.018,0.0036355669144541
1,498,647,1480.035,0.00363151589408517
1,502,648,1480.051,0.00362716615200043
1,513,648,1480.068,0.0036269633565098
1,512,650,1480.085,0.00363349379040301
1,548,647,1480.101,0.00359836430288851
1,553,647,1480.118,0.00358348828740418
1,557,647,1480.135,0.0035793767310679
1,582,647,1480.151,0.00358002493157983
1,585,648,1480.168,0.00358306034468114
1,592,647,1480.185,0.00357681629247963
1,655,646,1480.201,0.00367080164141953
1,655,646,1480.218,0.00369464280083776
1,660,646,1480.235,0.00358133274130523
1,655,646,1480.251,0.00356271723285317
1,655,647,1480.268,0.00357121997512877
1,668,648,1480.285,0.00357107236050069
1,668,648,1480.301,0.00359170162118971
1,668,648,1480.318,0.00358239957131445
1,545,688,1480.335,0.0035690707154572
1,544,688,1480.351,0.00355866947211325
1,544,688,1480.368,0.0035653451923281
1,544,689,1480.385,0.00357827334664762
1,428,733,1480.401,0.00358568294905126
1,427,735,1480.418,0.00358545267954469
1,426,737,1480.435,0.0035829518456012
1,426,737,1480.451,0.0036117194686085
1,425,737,1480.468,0.00364531902596354
1,424,737,1480.485,0.00367331830784678
1,422,737,1480.501,0.00367155112326145
1,420,737,1480.518,0.00366941187530756
1,417,738,1480.535,0.0036677981261164
1,410,739,1480.551,0.00368497474119067
1,407,741,1480.568,0.00369427958503366
1,405,743,1480.585,0.00370255042798817
1,402,745,1480.601,0.00369682186283171
1,400,746,1480.618,0.00370443402789533
1,397,748,1480.635,0.00371197564527392
1,394,750,1480.651,0.00371305597946048
1,391,751,1480.668,0.00370932370424271
1,389,752,1480.685,0.00372002460062504
1,386,751,1480.701,0.00370705407112837
1,384,750,1480.718,0.00369295570999384
1,382,749,1480.735,0.00367512390948832
1,379,748,1480.751,0.00368231348693371
1,376,749,1480.768,0.00369992479681969
1,373,750,1480.785,0.00371024245396256
1,371,751,1480.801,0.00369592709466815
1,369,753,1480.818,0.00368564506061375
1,367,755,1480.835,0.00366799021139741
1,367,755,1480.851,0.0036755008623004
1,368,755,1480.868,0.00367534556426108
1,368,755,1480.884,0.00367947458289564
1,367,755,1480.901,0.00366912269964814
1,366,754,1480.918,0.00366494571790099
1,365,753,1480.934,0.00367664685472846
1,364,752,1480.951,0.003682418493554
1,363,751,1480.968,0.00367843010462821
1,363,749,1480.984,0.00368413701653481
1,364,748,1481.001,0.0036965359468013
1,364,749,1481.018,0.00369953759945929
1,363,751,1481.034,0.00367501867003739
1,362,753,1481.051,0.00366709055379033
1,362,754,1481.068,0.00366871268488467
1,361,754,1481.084,0.00367951858788729
1,361,752,1481.101,0.00367865059524775
1,362,750,1481.118,0.0036752715241164
1,362,748,1481.134,0.00367890554480255
1,361,747,1481.151,0.00366990524344146
1,361,747,1481.168,0.00368337822146714
1,361,747,1481.184,0.00367757258936763
1,361,747,1481.201,0.00369328237138689
1,361,746,1481.218,0.00367387873120606
1,362,746,1481.234,0.0036773793399334
1,362,745,1481.251,0.0036617701407522
1,363,746,1481.268,0.00366431567817926
1,364,746,1481.284,0.00366082182154059
1,364,746,1481.301,0.00364998821169138
1,364,747,1481.318,0.00364380516111851
1,363,748,1481.334,0.0036583966575563
1,363,748,1481.351,0.00363547238521278
1,363,747,1481.368,0.00364759005606174
1,363,747,1481.384,0.0036426754668355
1,364,746,1481.401,0.00365103920921683
1,364,746,1481.418,0.00364254810847342
1,364,746,1481.434,0.00363417598418891
1,364,748,1481.451,0.0036562904715538
1,363,749,1481.468,0.00364950299263
1,364,753,1481.484,0.00369717599824071
1,366,757,1481.501,0.0036760144867003
1,367,763,1481.518,0.00366138201206923
1,369,768,1481.534,0.00365282129496336
1,371,774,1481.551,0.00367299816571176
1,373,780,1481.568,0.00366036081686616
1,375,786,1481.584,0.00365864136256278
1,377,792,1481.601,0.00365415099076927
1,379,798,1481.618,0.00367153040133417
1,381,804,1481.634,0.0036826019641012
1,384,810,1481.651,0.00367858214303851
1,397,834,1481.668,0.00371931819245219
1,395,828,1481.684,0.00372325093485415
1,405,841,1481.701,0.0037220420781523
1,409,842,1481.718,0.00372155685909092
1,413,843,1481.734,0.00371630932204425
1,424,854,1481.751,0.00370994722470641
1,431,859,1481.768,0.0036969215143472
1,436,861,1481.784,0.00368583528324962
1,441,863,1481.801,0.00368094188161194
1,448,866,1481.818,0.00367555487900972
1,454,866,1481.834,0.0036869861651212
1,460,866,1481.851,0.00369891384616494
1,467,866,1481.868,0.00369421881623566
1,475,866,1481.884,0.00366587610915303
1,484,865,1481.901,0.00368547416292131
1,492,865,1481.918,0.00366474594920874
1,500,865,1481.934,0.003675616113469
1,514,864,1481.951,0.00367133063264191
1,521,864,1481.968,0.00369096291251481
1,524,864,1481.984,0.00367937632836401
1,529,863,1482.001,0.00365017959848046
1,534,863,1482.018,0.00367974024266005
1,540,863,1482.034,0.00366316107101738
1,546,864,1482.051,0.00366114289499819
1,553,864,1482.068,0.00364978983998299
