Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,239,1266,221.62,0.00406965287402272
1,237,919,221.637,0.00405996153131127
1,236,922,221.653,0.00410716654732823
1,236,925,221.67,0.00412096595391631
1,236,928,221.687,0.0041107670404017
1,237,930,221.704,0.00408021220937371
1,237,931,221.72,0.004072071518749
1,238,931,221.737,0.00405708560720086
1,210,919,221.754,0.00384460808709264
-1,NaN,NaN,221.77,0
-1,NaN,NaN,221.787,0
-1,NaN,NaN,221.804,0
-1,NaN,NaN,221.82,0
1,287,1292,221.837,0
1,394,1225,221.854,0
1,204,1207,221.87,0.00411377800628543
1,424,1214,221.887,0.00411598850041628
1,420,1206,221.904,0.00410785479471087
1,413,1198,221.92,0.00406662374734879
1,410,1193,221.937,0.00408666860312223
1,408,1190,221.954,0.00411920016631484
1,407,1189,221.97,0.00414234353229404
1,409,1189,221.987,0.00413989322260022
1,412,1188,222.004,0.00416571041569114
1,416,1189,222.02,0.00418388750404119
1,420,1190,222.037,0.00417234422639012
1,424,1191,222.054,0.00417679781094193
1,429,1192,222.07,0.00414772285148501
1,432,1193,222.087,0.0041557471267879
1,434,1193,222.104,0.00413045287132263
1,437,1193,222.12,0.00415597250685096
1,438,1193,222.137,0.00418273964896798
1,439,1194,222.154,0.00420935405418277
1,441,1194,222.17,0.00421973643824458
1,444,1193,222.187,0.00422363821417093
1,446,1191,222.204,0.00423758523538709
1,447,1188,222.22,0.0042260205373168
1,448,1186,222.237,0.00410828785970807
1,448,1184,222.254,0.0041163507848978
1,449,1182,222.27,0.00413908623158932
1,449,1180,222.287,0.00413779588416219
1,449,1177,222.304,0.00413335207849741
1,428,1146,222.32,0.00410708924755454
1,425,1140,222.337,0.00409263279289007
1,448,1171,222.354,0.0040713157504797
1,409,1122,222.37,0.00407892372459173
1,393,1109,222.387,0.00410112179815769
1,385,1103,222.404,0.00412633363157511
1,377,1098,222.42,0.00412425585091114
1,369,1091,222.437,0.004103968385607
1,331,1058,222.454,0.00407726131379604
1,325,1056,222.47,0.00407280586659908
1,316,1051,222.487,0.00406955229118466
1,308,1047,222.504,0.004066729452461
1,311,1051,222.52,0.00407264102250338
1,307,1050,222.537,0.00409174524247646
1,300,1048,222.553,0.00411622412502766
1,296,1050,222.57,0.00413890555500984
1,294,1051,222.587,0.00411869073286653
1,294,1049,222.603,0.0041279667057097
1,296,1042,222.62,0.00414595426991582
1,295,1043,222.637,0.00418248772621155
1,291,1050,222.653,0.00418001692742109
1,291,1052,222.67,0.00417037401348352
1,290,1053,222.687,0.00414836499840021
1,289,1054,222.703,0.00412862282246351
1,289,1056,222.72,0.00416366150602698
1,343,887,222.737,0.00417981017380953
1,343,886,222.753,0.00419043796136975
1,415,742,222.77,0.00419192761182785
1,414,741,222.787,0.00420020427554846
1,414,740,222.803,0.00420448929071426
1,414,739,222.82,0.00420969258993864
1,414,738,222.837,0.00421687960624695
1,413,736,222.853,0.00421874457970262
1,413,735,222.87,0.00421353382989764
1,413,734,222.887,0.00420270627364516
1,412,735,222.903,0.00416483916342258
1,411,739,222.92,0.00420295726507902
1,410,744,222.937,0.00419532461091876
1,413,730,222.953,0.0041733025573194
1,413,734,222.97,0.0041639874689281
1,362,871,222.987,0.00416932813823223
1,327,1063,223.003,0.00415752129629254
1,326,1073,223.02,0.00414111185818911
1,322,1092,223.037,0.00412727333605289
1,324,1084,223.053,0.00411904184147716
1,324,1086,223.07,0.00413150154054165
1,324,1087,223.087,0.00415770336985588
1,323,1088,223.103,0.00418902933597565
1,321,1090,223.12,0.00419023400172591
1,319,1091,223.137,0.00419535068795085
1,318,1092,223.153,0.00418763188645244
1,317,743,223.17,0.0041856043972075
1,316,748,223.187,0.0041935108602047
1,313,753,223.203,0.004181451164186
1,308,765,223.22,0.00418651616200805
1,302,772,223.237,0.00417562015354633
1,297,783,223.253,0.004168258048594
1,290,794,223.27,0.00414701411500573
1,285,802,223.287,0.00414780061691999
1,281,809,223.303,0.00416136719286442
1,277,815,223.32,0.0041700592264533
1,272,821,223.336,0.00418648310005665
1,268,827,223.353,0.00421033008024096
1,265,834,223.37,0.00421295175328851
1,265,835,223.386,0.00426643807440996
1,262,839,223.403,0.0042154798284173
-1,NaN,NaN,223.42,0
-1,NaN,NaN,223.436,0
-1,NaN,NaN,223.453,0
-1,NaN,NaN,223.47,0
-1,NaN,NaN,223.503,0
-1,NaN,NaN,223.52,0
1,508,202,223.536,0.00432668533176184
1,630,201,223.553,0.00429540546610951
1,635,195,223.57,0.00428644521161914
1,639,189,223.586,0.0042735580354929
1,642,185,223.603,0.00428885314613581
1,644,181,223.62,0.0042802463285625
1,603,113,223.636,0.00426510581746697
1,573,81,223.703,0.00432494515553117
1,574,78,223.72,0.00431884406134486
1,587,55,223.736,0.00431394949555397
1,593,47,223.753,0.00431613251566887
1,595,43,223.77,0.00431721424683928
1,597,40,223.786,0.00432729301974177
1,611,23,223.803,0.00432343641296029
1,610,23,223.82,0.00431276671588421
1,606,26,223.836,0.00433740671724081
1,603,29,223.853,0.00436805654317141
1,603,29,223.886,0.00435134023427963
1,603,29,223.903,0.00433983374387026
1,603,29,223.92,0.00433098059147596
1,586,53,223.936,0.00432213908061385
1,593,37,223.953,0.00431835372000933
1,591,36,223.97,0.00431959424167871
1,591,36,223.986,0.0043639182113111
1,579,48,224.003,0.00439406698569655
1,582,43,224.02,0.00443681888282299
1,464,118,224.086,0.00440933089703321
1,465,117,224.103,0.00444842455908656
1,369,177,224.12,0.00446197902783751
1,373,175,224.136,0.00447845878079534
1,378,176,224.22,0.00448209512978792
1,382,175,224.236,0.00447162520140409
1,385,175,224.253,0.00446835812181234
1,387,174,224.27,0.00445532239973545
1,393,175,224.303,0.00445329304784536
1,401,175,224.336,0.00442986330017447
1,402,178,224.353,0.00438901828601956
1,489,175,224.37,0.00437101721763611
1,497,173,224.386,0.00438132509589195
1,476,174,224.436,0.00440852902829647
1,521,172,224.453,0.00442110141739249
1,521,172,224.469,0.00443459302186966
1,522,172,224.486,0.00443299580365419
1,529,172,224.503,0.00444989604875445
1,532,171,224.519,0.00445327628403902
1,544,170,224.536,0.00443396531045437
1,538,170,224.553,0.00441577564924955
1,541,169,224.569,0.00440314318984747
1,555,168,224.586,0.00438330229371786
1,571,167,224.603,0.00436953082680702
1,578,167,224.619,0.00435051321983337
1,586,167,224.636,0.00436141528189182
1,595,167,224.653,0.00437373202294111
1,603,167,224.669,0.00439476128667593
1,614,166,224.686,0.00439460063353181
1,621,165,224.703,0.00439787656068802
1,614,164,224.753,0.00443701911717653
1,616,164,224.769,0.00446888478472829
1,617,164,224.786,0.00449922448024154
1,619,163,224.803,0.00450124545022845
1,625,163,224.819,0.00450302939862013
1,628,162,224.836,0.00449461070820689
1,631,161,224.853,0.00450301915407181
1,636,161,224.869,0.00450096093118191
1,641,161,224.886,0.00450239004567266
1,452,170,224.903,0.00449968921020627
1,455,171,224.919,0.00449579814448953
1,250,155,224.936,0.00447307713329792
1,250,155,224.953,0.00445354310795665
1,251,156,224.969,0.00445844139903784
1,251,157,224.986,0.00446463981643319
1,251,158,225.003,0.00446676043793559
1,251,158,225.019,0.00447405455633998
1,249,160,225.036,0.00448678340762854
1,245,162,225.053,0.00452100532129407
1,238,164,225.069,0.00453515164554119
1,231,166,225.086,0.00455228239297867
1,216,168,225.103,0.00455867918208241
1,214,169,225.119,0.00456053903326392
1,205,172,225.136,0.00455506891012192
1,193,176,225.153,0.00454473355785012
1,182,180,225.169,0.00454711075872183
1,175,182,225.186,0.00455854739993811
1,172,184,225.203,0.00455229450017214
1,155,188,225.219,0.00454378919675946
1,144,192,225.236,0.00453443545848131
1,146,193,225.253,0.00455580605193973
1,138,195,225.269,0.00457513192668557
1,128,196,225.286,0.00459753256291151
1,118,198,225.302,0.00461240019649267
1,107,201,225.319,0.00461464049294591
1,96,204,225.336,0.00462590344250202
1,85,207,225.352,0.00461851060390472
1,75,209,225.369,0.0046187280677259
1,66,210,225.386,0.00461498741060495
1,61,211,225.402,0.00460899947211146
1,58,212,225.419,0.00460523134097457
1,56,213,225.436,0.00459268409758806
1,54,214,225.452,0.00459019839763641
1,51,215,225.469,0.00458436319604516
1,48,216,225.486,0.00457808468490839
1,44,217,225.502,0.00457921996712685
1,40,217,225.519,0.00457546440884471
1,37,217,225.536,0.00458459323272109
1,34,218,225.552,0.00459133554250002
1,31,218,225.569,0.0046021300368011
1,27,219,225.586,0.00460969563573599
1,24,219,225.602,0.00459541752934456
1,23,220,225.619,0.00459355441853404
1,23,222,225.636,0.0045862109400332
1,24,223,225.652,0.00458113430067897
1,26,224,225.669,0.00457111652940512
1,29,225,225.686,0.00456610461696982
1,31,227,225.702,0.00458157202228904
1,34,228,225.719,0.00457156822085381
1,37,228,225.736,0.0045608663931489
1,40,228,225.752,0.00455220229923725
1,42,227,225.769,0.00458046002313495
1,44,228,225.786,0.00460134353488684
