Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,845,437,1755.646,0.00656869960948825
1,635,160,1755.663,0.00652872491627932
1,627,156,1755.68,0.0065181483514607
1,626,155,1755.696,0.0065036048181355
1,626,153,1755.713,0.00649535562843084
1,626,152,1755.73,0.00650097662582994
1,622,153,1755.746,0.00647033099085093
1,617,157,1755.763,0.006449228618294
1,617,157,1755.78,0.00642644520848989
1,617,156,1755.796,0.00643145525828004
1,617,156,1755.813,0.00643619941547513
1,617,156,1755.83,0.00646679708734155
1,616,161,1755.846,0.00644871592521667
1,616,154,1755.863,0.00649730348959565
1,537,201,1755.88,0.0064964690245688
1,466,246,1755.896,0.00652285711839795
1,465,247,1755.913,0.00651421863585711
1,463,249,1755.93,0.00650983629748225
1,461,250,1755.946,0.00652019865810871
1,460,252,1755.963,0.00649835029616952
1,458,253,1755.98,0.0065093357115984
1,456,254,1755.996,0.00649931980296969
1,452,257,1756.013,0.00652341265231371
1,455,257,1756.03,0.0065162698738277
1,455,258,1756.046,0.00650929566472769
1,451,261,1756.063,0.00650468887761235
1,450,261,1756.079,0.00648086424916983
1,448,263,1756.096,0.0062541076913476
-1,NaN,NaN,1756.129,0
-1,NaN,NaN,1756.146,0
-1,NaN,NaN,1756.196,0
1,419,206,1756.213,0.0060235382989049
1,427,213,1756.246,0.0060121426358819
1,621,448,1756.263,0.00640653073787689
1,629,436,1756.279,0.00656894408166409
1,638,413,1756.296,0.00665133539587259
1,640,409,1756.313,0.00662415055558085
1,640,406,1756.329,0.00664718402549624
1,640,404,1756.346,0.00663600629195571
1,640,402,1756.363,0.00662312423810363
1,584,76,1756.379,0.00657937955111265
1,583,79,1756.396,0.00653602788224816
1,585,88,1756.413,0.00650408677756786
1,585,87,1756.429,0.00644916528835893
1,599,168,1756.446,0.00635095965117216
1,602,197,1756.463,0.00631229905411601
1,603,203,1756.479,0.00631942832842469
1,629,337,1756.496,0.00634601339697838
1,630,343,1756.513,0.00635110260918736
1,632,347,1756.529,0.00634581269696355
1,634,350,1756.546,0.00635533127933741
1,636,353,1756.563,0.00636449595913291
1,637,356,1756.579,0.00639129057526588
1,637,359,1756.596,0.00637337099760771
1,636,361,1756.613,0.00637560710310936
1,634,362,1756.629,0.00637166481465101
1,631,363,1756.646,0.00639418279752135
1,629,364,1756.663,0.00642143795266747
1,624,363,1756.679,0.0064640985801816
1,624,363,1756.696,0.00650113262236118
1,624,364,1756.713,0.00649220263585448
1,620,363,1756.729,0.00648059230297804
1,620,364,1756.746,0.00645528407767415
1,620,370,1756.763,0.00641847960650921
1,618,373,1756.779,0.00639818329364061
1,617,373,1756.796,0.0063790176063776
1,616,373,1756.813,0.006363854277879
1,614,373,1756.829,0.00634325295686722
1,492,312,1756.846,0.00634042359888554
1,344,255,1756.863,0.00635115150362253
1,344,255,1756.879,0.00632812641561031
1,342,254,1756.896,0.0062817195430398
1,341,253,1756.913,0.00623657973483205
1,339,252,1756.929,0.00622268300503492
1,340,251,1756.946,0.00621985131874681
1,343,250,1756.963,0.00619617849588394
1,345,249,1756.979,0.00617939559742808
1,346,248,1756.996,0.00615756120532751
1,347,247,1757.013,0.0061659119091928
1,347,245,1757.029,0.00617167865857482
1,348,244,1757.046,0.00615511974319816
1,350,244,1757.062,0.00613837223500013
1,352,243,1757.079,0.00610956596210599
1,354,243,1757.096,0.00612092204391956
1,357,242,1757.112,0.00609507784247398
1,360,241,1757.129,0.00610990170389414
1,364,239,1757.146,0.00610689772292972
1,368,237,1757.162,0.00612095184624195
1,373,236,1757.179,0.0060990764759481
1,378,234,1757.196,0.00609204079955816
1,383,233,1757.212,0.00611953623592854
1,388,231,1757.229,0.00612908788025379
1,394,231,1757.246,0.00613401085138321
1,399,230,1757.262,0.00611179228872061
1,402,228,1757.279,0.00612304266542196
1,403,227,1757.296,0.00614550849422812
1,405,225,1757.312,0.00614809524267912
1,407,225,1757.329,0.00612125499173999
1,410,224,1757.346,0.00612945901229978
1,412,223,1757.362,0.00613901345059276
1,415,221,1757.379,0.00615806598216295
1,418,219,1757.396,0.00614608312025666
1,422,218,1757.412,0.00612282240763307
1,426,216,1757.429,0.00613637547940016
1,431,214,1757.446,0.00612990744411945
1,437,212,1757.462,0.00613518990576267
1,442,211,1757.479,0.00610942393541336
1,445,210,1757.496,0.00610472448170185
1,447,209,1757.512,0.00611835857853293
1,449,208,1757.529,0.00614194059744477
1,451,207,1757.546,0.00615123333409429
1,454,206,1757.562,0.00616712402552366
1,456,205,1757.579,0.00616062944754958
1,459,204,1757.596,0.0061751208268106
1,462,203,1757.612,0.00617792923003435
1,466,202,1757.629,0.00619079452008009
1,471,202,1757.646,0.00619198475033045
1,476,202,1757.662,0.00615014508366585
1,482,203,1757.679,0.00614807149395347
1,487,204,1757.696,0.00614320114254951
1,492,204,1757.712,0.00614271406084299
1,496,204,1757.729,0.00612534396350384
1,498,205,1757.745,0.00609822804108262
1,501,206,1757.762,0.00608981028199196
1,503,207,1757.779,0.0060718753375113
1,505,209,1757.795,0.00607774220407009
1,508,210,1757.812,0.00612027477473021
1,511,211,1757.829,0.00614170217886567
1,514,212,1757.845,0.0061398958787322
1,518,214,1757.862,0.0061133480630815
1,521,215,1757.879,0.00611375505104661
1,524,216,1757.895,0.0061083622276783
1,526,218,1757.912,0.00610242504626513
1,529,220,1757.929,0.00609970046207309
1,531,222,1757.945,0.00611694296821952
1,533,224,1757.962,0.00612028036266565
1,532,224,1757.979,0.00613605603575706
1,530,224,1757.995,0.00616976898163557
1,528,224,1758.012,0.00618451181799173
1,528,225,1758.029,0.00619764439761639
1,529,226,1758.045,0.00615126686170697
1,532,227,1758.062,0.00615998636931181
1,537,228,1758.079,0.00613480852916837
1,543,229,1758.095,0.00615847995504737
1,548,230,1758.112,0.00617323676124215
1,552,230,1758.129,0.00617979001253843
1,556,230,1758.145,0.00616577547043562
1,561,230,1758.162,0.00614438718184829
1,565,230,1758.179,0.00612139934673905
1,569,229,1758.195,0.00611663283780217
1,573,228,1758.212,0.00612213648855686
1,577,227,1758.229,0.00613817991688848
1,582,226,1758.245,0.00613280525431037
1,585,224,1758.262,0.00611493270844221
1,589,223,1758.279,0.00610941275954247
1,594,223,1758.295,0.00611797068268061
1,601,223,1758.312,0.00613706046715379
1,609,222,1758.329,0.00615135673433542
1,617,221,1758.345,0.00617437995970249
1,623,221,1758.362,0.00618961546570063
1,627,221,1758.379,0.00614738743752241
1,630,221,1758.395,0.00613166717812419
1,631,221,1758.412,0.00611543981358409
1,632,221,1758.429,0.00614649709314108
1,634,222,1758.445,0.00613860553130507
1,636,224,1758.462,0.00614493247121572
1,638,225,1758.479,0.0061574880965054
1,641,226,1758.495,0.00616416614502668
1,644,227,1758.512,0.00615634676069021
1,647,228,1758.529,0.0061463275924325
1,650,229,1758.545,0.00615009665489197
1,654,230,1758.562,0.00614706473425031
1,657,232,1758.579,0.00619027810171247
1,661,233,1758.595,0.00620034942403436
1,665,233,1758.612,0.00621829787269235
1,669,233,1758.629,0.00617247400805354
1,672,234,1758.645,0.00613858038559556
1,675,235,1758.662,0.00614402489736676
1,678,236,1758.679,0.00619694124907255
1,683,237,1758.695,0.00624070083722472
1,689,238,1758.712,0.00625840481370687
1,695,239,1758.729,0.00625730166211724
1,700,240,1758.745,0.00624352786689997
1,703,240,1758.762,0.00621144706383348
1,706,240,1758.779,0.00618613138794899
1,711,240,1758.795,0.00621227361261845
1,717,240,1758.812,0.00622366182506084
1,720,240,1758.829,0.00623393803834915
1,727,240,1758.845,0.00626141671091318
1,735,240,1758.862,0.00628580106422305
1,740,240,1758.878,0.00631492119282484
1,749,239,1758.895,0.00629835203289986
1,755,237,1758.912,0.00631654914468527
1,759,235,1758.928,0.00631381524726748
1,764,234,1758.945,0.00633909134194255
1,769,233,1758.962,0.00634102523326874
1,774,233,1758.978,0.00634131906554103
1,779,232,1758.995,0.00636175274848938
1,782,231,1759.012,0.00637005409225822
1,783,230,1759.028,0.00637777987867594
1,784,228,1759.045,0.00634287623688579
1,786,227,1759.062,0.00635271146893501
1,789,225,1759.078,0.00637988047674298
1,793,223,1759.095,0.00639741169288754
1,795,221,1759.112,0.00637327786535025
1,796,218,1759.128,0.0063705681823194
1,796,216,1759.145,0.00638122530654073
1,795,215,1759.162,0.00639242678880692
1,795,214,1759.178,0.00636210199445486
1,796,213,1759.195,0.00635906727984548
1,799,213,1759.212,0.00637297239154577
1,804,212,1759.228,0.00640449300408363
1,809,212,1759.245,0.0064323591068387
1,814,212,1759.262,0.00644000666216016
1,819,211,1759.278,0.00644825585186481
1,823,210,1759.295,0.00642719771713018
1,827,210,1759.312,0.00642980774864554
1,830,210,1759.328,0.00643352093175054
1,833,210,1759.345,0.00644688541069627
1,837,208,1759.362,0.00642348546534777
1,842,208,1759.378,0.00641070213168859
1,846,208,1759.395,0.00642949854955077
1,850,209,1759.412,0.00646892795339227
1,854,209,1759.428,0.00649056164547801
1,859,209,1759.445,0.00647641578689218
1,864,210,1759.462,0.00643565412610769
1,868,210,1759.478,0.0064075505360961
1,872,210,1759.495,0.00640843249857426
1,875,210,1759.512,0.00643591303378344
1,877,210,1759.528,0.00646007293835282
1,877,211,1759.545,0.00644271122291684
1,878,211,1759.562,0.00643870467320085
1,881,212,1759.578,0.00641831429675221
1,884,213,1759.595,0.00643932772800326
1,888,214,1759.612,0.00643722387030721
1,892,214,1759.628,0.00642986362800002
1,897,214,1759.645,0.00641157664358616
1,901,214,1759.662,0.00639313878491521
1,906,214,1759.678,0.00645114108920097
1,910,215,1759.695,0.00645795557647944
1,915,215,1759.712,0.00648281862959266
1,919,213,1759.728,0.00647136848419905
1,923,213,1759.745,0.0064834076911211
1,927,212,1759.761,0.00649755820631981
1,930,211,1759.778,0.00646855775266886
1,933,210,1759.795,0.0064367288723588
1,936,209,1759.811,0.00641525071114302
1,938,209,1759.828,0.00642588501796126
1,942,209,1759.845,0.0064358483068645
1,945,210,1759.861,0.00643706507980824
1,948,210,1759.878,0.00643630791455507
1,949,210,1759.895,0.00642653368413448
1,949,210,1759.911,0.00641562417149544
1,948,210,1759.928,0.0064397188834846
1,946,210,1759.945,0.00647053448483348
1,944,211,1759.961,0.00650256033986807
1,943,212,1759.978,0.00650493567809463
1,943,212,1759.995,0.00653444975614548
1,942,212,1760.012,0.00655742967501283
1,943,211,1760.029,0.00660278601571918
1,944,211,1760.046,0.00661446386948228
1,945,211,1760.062,0.00661908742040396
1,946,211,1760.079,0.00657229358330369
1,948,210,1760.096,0.00656387070193887
1,952,210,1760.113,0.00658797705546021
1,955,209,1760.13,0.00662615429610014
1,959,209,1760.147,0.00662876991555095
1,963,209,1760.163,0.00660112267360091
1,966,209,1760.18,0.00654876884073019
1,945,138,1760.197,0.00609042216092348
1,949,149,1760.214,0.00611062487587333
-1,NaN,NaN,1760.23,0
-1,NaN,NaN,1760.247,0
-1,NaN,NaN,1760.264,0
-1,NaN,NaN,1760.281,0
-1,NaN,NaN,1760.298,0
-1,NaN,NaN,1760.314,0
-1,NaN,NaN,1760.331,0
1,848,560,1760.348,0
1,971,463,1760.365,0.00658232113346457
1,971,463,1760.381,0.00666432874277234
1,971,463,1760.398,0.00663838488981128
1,971,462,1760.415,0.00661143101751804
1,1118,456,1760.431,0.00662424834445119
1,1108,457,1760.448,0.0066131018102169
1,1057,324,1760.465,0.00661243731155992
1,1057,325,1760.482,0.00663313781842589
1,1058,326,1760.498,0.00670023541897535
1,1058,325,1760.515,0.00673883548006415
1,1015,203,1760.532,0.00669397413730621
1,1016,202,1760.548,0.00671875430271029
1,1017,201,1760.565,0.00673980778083205
1,1020,200,1760.582,0.00682564079761505
1,1023,200,1760.598,0.00681534130126238
1,1026,199,1760.615,0.00685413554310799
1,1029,198,1760.632,0.00686641503125429
1,1030,198,1760.648,0.00684664351865649
1,1031,198,1760.665,0.00679812440648675
1,1031,198,1760.682,0.00682032527402043
1,1032,197,1760.698,0.00684219179674983
1,1034,196,1760.715,0.00689882086589932
1,1035,196,1760.731,0.00688750203698874
1,1039,196,1760.748,0.00690225744619966
1,1042,196,1760.765,0.00690746447071433
1,1047,196,1760.781,0.00689535029232502
1,1052,196,1760.798,0.00687777111306787
1,1056,195,1760.815,0.00681660789996386
1,1060,195,1760.831,0.00680112140253186
1,1062,196,1760.848,0.00674925558269024
1,1065,198,1760.864,0.0067741135135293
1,1068,199,1760.881,0.006740712095052
1,1070,200,1760.898,0.00675376690924168
1,1071,201,1760.914,0.00667069014161825
1,1071,201,1760.931,0.0066784773953259
1,1071,201,1760.947,0.00670364452525973
1,1071,202,1760.964,0.00668932031840086
1,1072,202,1760.981,0.0066283019259572
1,1072,201,1760.997,0.00657365564256907
1,1073,201,1761.014,0.0065873060375452
1,1073,201,1761.03,0.00658488273620605
1,1071,201,1761.047,0.00657575856894255
1,1070,202,1761.064,0.00656661158427596
1,1067,202,1761.08,0.00658293208107352
1,1065,202,1761.097,0.00655687740072608
1,1062,202,1761.114,0.00656871637329459
1,1059,202,1761.13,0.00653874268755317
1,1057,202,1761.147,0.00652339775115252
1,1056,202,1761.164,0.0064976429566741
1,1058,202,1761.18,0.00645518349483609
1,1062,201,1761.197,0.00658737029880285
1,1066,202,1761.214,0.00700045982375741
1,1079,284,1761.23,0
-1,NaN,NaN,1761.247,0
-1,NaN,NaN,1761.264,0
-1,NaN,NaN,1761.28,0
-1,NaN,NaN,1761.297,0
-1,NaN,NaN,1761.314,0
-1,NaN,NaN,1761.33,0
-1,NaN,NaN,1761.347,0
-1,NaN,NaN,1761.364,0
-1,NaN,NaN,1761.38,0
-1,NaN,NaN,1761.397,0
-1,NaN,NaN,1761.413,0
-1,NaN,NaN,1761.43,0
-1,NaN,NaN,1761.447,0
-1,NaN,NaN,1761.463,0
-1,NaN,NaN,1761.48,0
-1,NaN,NaN,1761.497,0
-1,NaN,NaN,1761.513,0
-1,NaN,NaN,1761.53,0
-1,NaN,NaN,1761.547,0
-1,NaN,NaN,1761.563,0
-1,NaN,NaN,1761.58,0
-1,NaN,NaN,1761.597,0
-1,NaN,NaN,1761.613,0
-1,NaN,NaN,1761.63,0
-1,NaN,NaN,1761.647,0
-1,NaN,NaN,1761.663,0
-1,NaN,NaN,1761.68,0
-1,NaN,NaN,1761.697,0
-1,NaN,NaN,1761.713,0
-1,NaN,NaN,1761.73,0
-1,NaN,NaN,1761.747,0
-1,NaN,NaN,1761.763,0
-1,NaN,NaN,1761.78,0
-1,NaN,NaN,1761.796,0
-1,NaN,NaN,1761.813,0
-1,NaN,NaN,1761.83,0
-1,NaN,NaN,1761.846,0
-1,NaN,NaN,1761.863,0
-1,NaN,NaN,1761.88,0
-1,NaN,NaN,1761.896,0
-1,NaN,NaN,1761.913,0
-1,NaN,NaN,1761.93,0
-1,NaN,NaN,1761.946,0
-1,NaN,NaN,1761.963,0
-1,NaN,NaN,1761.98,0
-1,NaN,NaN,1761.996,0
-1,NaN,NaN,1762.013,0
1,676,587,1762.03,0
1,842,502,1762.046,0
1,859,297,1762.063,0.00684739602729678
1,864,282,1762.08,0.0068490207195282
1,863,285,1762.096,0.00670305080711842
1,851,295,1762.113,0.00667562149465084
1,850,282,1762.13,0.00668806117027998
1,841,276,1762.146,0.00665691774338484
1,840,274,1762.163,0.00664503872394562
1,836,275,1762.18,0.00657997326925397
1,854,268,1762.196,0.00662109442055225
1,881,257,1762.213,0.00663992715999484
1,926,243,1762.23,0.00667602196335793
1,966,233,1762.246,0.00667253183200955
1,978,229,1762.263,0.00668097194284201
1,987,226,1762.28,0.00667502591386437
1,1000,221,1762.296,0.00666360836476088
1,1002,220,1762.313,0.00667568389326334
1,1004,219,1762.33,0.00671690562739968
1,1008,218,1762.346,0.00677778525277972
1,1011,216,1762.363,0.00680083455517888
1,1019,215,1762.379,0.00674889283254743
1,1015,215,1762.396,0.00674453563988209
1,1015,215,1762.413,0.00668964441865683
1,1015,215,1762.429,0.0067038256675005
1,1015,216,1762.446,0.00666182907298207
1,1016,215,1762.463,0.00671492936089635
1,1017,214,1762.479,0.00676387595012784
1,1023,214,1762.496,0.00676494417712092
1,1021,215,1762.513,0.00674162851646543
1,1026,214,1762.529,0.00675033451989293
1,1032,213,1762.546,0.00674703251570463
1,1035,213,1762.563,0.00674080057069659
1,1037,212,1762.579,0.00669770687818527
1,1038,213,1762.596,0.00672771688550711
1,1040,212,1762.613,0.0067517445422709
1,1041,212,1762.629,0.00674864882603288
1,1042,211,1762.646,0.00671886652708054
1,1043,211,1762.663,0.00668566860258579
1,1043,211,1762.679,0.00665087951347232
1,1044,211,1762.696,0.00663886172696948
1,1047,212,1762.713,0.00667038839310408
1,1050,211,1762.729,0.00671619130298495
1,1055,210,1762.746,0.00668634986504912
1,1059,210,1762.762,0.00664155744016171
1,1064,209,1762.779,0.00662360480055213
1,1069,209,1762.796,0.00664707971736789
1,1073,209,1762.812,0.00664581777527928
1,1076,209,1762.829,0.00661943620070815
1,1079,207,1762.846,0.00662814918905497
1,1082,206,1762.862,0.00661831349134445
1,1086,205,1762.879,0.00660538300871849
1,1089,205,1762.896,0.00653303926810622
1,1091,206,1762.912,0.00651797372847795
1,1094,206,1762.929,0.00651320954784751
1,1097,208,1762.946,0.00657625868916512
1,1102,208,1762.962,0.00660333270207047
1,1107,208,1762.979,0.00663311779499054
1,1114,208,1762.996,0.0066370191052556
1,1121,208,1763.012,0.00668778037652373
1,1125,208,1763.029,0.00672633200883865
1,1139,203,1763.046,0.00675770919770002
1,1137,206,1763.062,0.00670702429488301
1,1142,205,1763.079,0.00671398872509599
1,1146,204,1763.096,0.00667672883719206
1,1150,203,1763.112,0.00667637214064598
1,1158,199,1763.129,0.00662873592227697
1,1155,203,1763.146,0.00641510030254722
1,1172,108,1763.162,0.00633541354909539
1,1175,107,1763.179,0.00707066804170609
-1,NaN,NaN,1763.196,0
-1,NaN,NaN,1763.212,0
-1,NaN,NaN,1763.229,0
-1,NaN,NaN,1763.246,0
-1,NaN,NaN,1763.262,0
1,1230,349,1763.279,0.00630224356427789
1,1230,349,1763.296,0.00628098053857684
1,1111,454,1763.312,0.0063999961130321
-1,NaN,NaN,1763.329,0.00654661748558283
-1,NaN,NaN,1763.345,0.00660794228315353
-1,NaN,NaN,1763.362,0.00662788795307279
-1,NaN,NaN,1763.379,0.00662994617596269
-1,NaN,NaN,1763.395,0.00665107136592269
-1,NaN,NaN,1763.412,0.00663028843700886
-1,NaN,NaN,1763.429,0.00665915431454778
1,1221,189,1763.445,0.00669491896405816
1,1225,188,1763.462,0.00677126925438643
1,1229,186,1763.479,0.0068042203783989
1,1233,184,1763.495,0.00681210309267044
1,1236,183,1763.512,0.0068447832018137
1,1239,182,1763.529,0.00684467609971762
1,1241,181,1763.545,0.00685417558997869
1,1243,180,1763.562,0.0068308929912746
1,1245,179,1763.579,0.00686548417434096
1,1246,178,1763.595,0.00688643706962466
1,1249,176,1763.612,0.0069256485439837
1,1252,173,1763.629,0.00691874185577035
1,1254,171,1763.645,0.00694868434220552
1,1254,169,1763.662,0.0068937698379159
1,1254,169,1763.679,0.00670302053913474
1,1256,167,1763.695,0.00655596703290939
1,1258,167,1763.712,0.00643024407327175
1,1261,166,1763.729,0.00641784025356174
1,1264,166,1763.745,0.0064349640160799
1,1267,165,1763.762,0.0064072385430336
1,1268,163,1763.779,0.00639101071283221
1,1268,163,1763.795,0.00639818329364061
1,1266,162,1763.812,0.00641472404822707
1,816,247,1763.829,0.00641518691554666
1,410,270,1763.845,0.00639639189466834
1,416,270,1763.862,0.00638964679092169
1,408,272,1763.879,0.00637853285297751
1,413,271,1763.895,0.00638757785782218
1,406,271,1763.912,0.00637770444154739
1,410,269,1763.929,0.00637228973209858
1,409,268,1763.945,0.00635384675115347
1,402,267,1763.962,0.00636968575417995
1,405,265,1763.979,0.00636584963649511
1,396,262,1763.995,0.00638559367507696
1,398,263,1764.012,0.00636468222364783
1,394,261,1764.029,0.00636841868981719
1,393,260,1764.045,0.00634252559393644
1,390,260,1764.062,0.0062140547670424
-1,NaN,NaN,1764.078,0
-1,NaN,NaN,1764.095,0
-1,NaN,NaN,1764.112,0
-1,NaN,NaN,1764.128,0
-1,NaN,NaN,1764.145,0
-1,NaN,NaN,1764.162,0
1,990,332,1764.178,0.00624972255900502
1,711,349,1764.195,0.00621504662558436
1,704,337,1764.212,0.00619441457092762
1,699,331,1764.228,0.00625032326206565
1,394,350,1764.245,0.00624181888997555
1,397,346,1764.262,0.00622883252799511
1,699,318,1764.278,0.00620495760813355
1,648,242,1764.295,0.00621588435024023
1,392,344,1764.312,0.00621682265773416
1,399,343,1764.328,0.00620539486408234
1,401,342,1764.345,0.00618286011740565
1,402,341,1764.361,0.00619183294475079
1,415,339,1764.378,0.00621179677546024
1,404,255,1764.395,0.0062145609408617
1,406,254,1764.411,0.00620365561917424
1,407,253,1764.428,0.00620605563744903
1,408,253,1764.445,0.00621833652257919
1,409,252,1764.461,0.00622903555631638
1,409,252,1764.478,0.00622576987370849
1,409,250,1764.495,0.0062392745167017
1,410,249,1764.511,0.0062472834251821
1,411,246,1764.528,0.00628730282187462
1,415,243,1764.545,0.00630462961271405
1,420,242,1764.561,0.00631125504150987
1,425,241,1764.578,0.00629737274721265
1,430,241,1764.595,0.00627087522298098
1,434,242,1764.611,0.00625424366444349
1,438,242,1764.628,0.00625859759747982
1,442,242,1764.645,0.00629075150936842
1,445,242,1764.661,0.00630674976855516
1,448,242,1764.678,0.00628965767100453
1,453,242,1764.695,0.00625861994922161
1,457,243,1764.711,0.00622614379972219
1,460,244,1764.728,0.00619958946481347
1,464,244,1764.745,0.00617981655523181
1,468,245,1764.761,0.0061707766726613
1,472,246,1764.778,0.00613413564860821
1,474,246,1764.795,0.00591051112860441
1,453,217,1764.811,0.00584456231445074
1,467,208,1764.828,0.00676744198426604
1,474,208,1764.845,0.00680546415969729
-1,NaN,NaN,1764.861,0
-1,NaN,NaN,1764.878,0
-1,NaN,NaN,1764.894,0
-1,NaN,NaN,1764.911,0
-1,NaN,NaN,1764.928,0
1,745,497,1764.944,0
1,853,406,1764.961,0.00587385986000299
1,853,407,1764.978,0.00608204770833254
1,853,407,1764.994,0.00612253975123167
1,853,407,1765.011,0.00610391143709421
1,853,407,1765.028,0.00609656469896436
1,799,319,1765.044,0.0061167967505753
1,669,337,1765.061,0.00613783672451973
1,672,336,1765.078,0.0061500184237957
1,645,248,1765.094,0.00619049929082394
1,653,247,1765.111,0.00623555900529027
1,757,241,1765.128,0.00630981801077724
1,982,200,1765.144,0.00642823567613959
1,1066,176,1765.161,0.00650354055687785
