Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,441,485,465.982,0.00495098670944572
1,443,483,465.999,0.00496919453144073
1,445,483,466.016,0.00497701624408364
1,447,482,466.032,0.00495789153501391
1,450,481,466.049,0.00494489772245288
1,453,480,466.066,0.00492565054446459
1,457,480,466.082,0.00496679777279496
1,459,479,466.099,0.00498005421832204
1,461,477,466.116,0.00498835789039731
1,462,476,466.132,0.00499348388984799
1,465,475,466.149,0.00496725086122751
1,468,475,466.166,0.00495700351893902
1,471,476,466.182,0.00492469733580947
1,472,477,466.199,0.00494491588324308
1,472,476,466.216,0.00493750302121043
1,473,476,466.232,0.00495251500979066
1,472,474,466.249,0.00490159261971712
1,471,471,466.266,0.00488745421171188
1,468,470,466.282,0.00481636682525277
1,465,468,466.299,0.00491373520344496
1,462,466,466.315,0.00494178710505366
1,459,463,466.332,0.00495972344651818
1,458,461,466.349,0.00494778994470835
1,457,458,466.365,0.00494970800355077
1,455,455,466.382,0.00491668749600649
1,452,453,466.399,0.0048973155207932
1,449,450,466.415,0.00488500902429223
1,446,447,466.432,0.00487327948212624
1,444,444,466.449,0.00488412333652377
1,442,440,466.465,0.00488139921799302
1,439,434,466.482,0.0049239881336689
1,436,426,466.499,0.0048808422870934
1,433,416,466.516,0.00478274142369628
1,429,404,466.532,0.00477524427697062
1,426,394,466.549,0.00475214282050729
1,425,387,466.566,0.00489391339942813
1,424,382,466.582,0.00490759219974279
1,424,378,466.599,0.00494146253913641
1,424,374,466.616,0.00491689192131162
1,424,369,466.632,0.00492531806230545
1,423,365,466.649,0.00491928355768323
1,423,359,466.666,0.00495265331119299
1,422,355,466.682,0.00494059594348073
1,422,355,466.699,0.00498374179005623
1,423,357,466.716,0.00498692784458399
1,422,357,466.732,0.0050036646425724
1,422,357,466.749,0.0049953181296587
1,421,357,466.766,0.00498722726479173
1,423,370,466.782,0.00498250313103199
1,428,409,466.799,0.0049699847586453
1,439,480,466.816,0.00498332921415567
1,443,503,466.832,0.00497847469523549
1,442,506,466.849,0.00499939871951938
1,443,507,466.866,0.00500237056985497
1,443,507,466.882,0.00501364655792713
1,444,510,466.899,0.00500353146344423
1,445,514,466.915,0.0050110649317503
1,446,516,466.932,0.00498447334393859
1,447,520,466.949,0.00497746793553233
1,448,525,466.965,0.00498116668313742
1,448,530,466.982,0.00501727499067783
1,450,533,466.999,0.00504742888733745
1,450,536,467.015,0.00505794072523713
1,452,540,467.032,0.00505151692777872
1,453,540,467.049,0.00504483794793487
1,455,538,467.065,0.00504198251292109
1,457,534,467.082,0.00503568211570382
1,460,531,467.099,0.00505245663225651
1,465,526,467.182,0.00495781889185309
1,468,520,467.199,0.00497683323919773
1,471,515,467.215,0.00500551424920559
1,473,510,467.232,0.00502090761438012
1,473,505,467.249,0.00501742539927363
1,471,501,467.265,0.0050265840254724
1,471,497,467.282,0.00501979561522603
1,470,494,467.299,0.00501592271029949
1,469,490,467.315,0.00500818528234959
1,468,487,467.332,0.00501333083957434
1,466,484,467.365,0.00500150630250573
1,466,482,467.382,0.00500508490949869
1,466,479,467.399,0.00498882401734591
1,466,476,467.415,0.00493870070204139
1,465,473,467.432,0.00492584705352783
1,463,470,467.449,0.00491648493334651
1,461,466,467.465,0.00493443198502064
1,459,458,467.482,0.00493726739659905
1,457,452,467.499,0.00485843513160944
1,455,449,467.515,0.00485435640439391
1,452,446,467.532,0.00480810180306435
1,448,445,467.549,0.00484083080664277
1,444,436,467.565,0.00484181009232998
1,418,280,467.582,0.0048424624837935
1,414,269,467.598,0.004807707387954
1,411,264,467.615,0.00479571567848325
1,410,260,467.632,0.00480739073827863
1,410,257,467.648,0.0048306779935956
1,404,113,467.665,0.00482574431225657
1,404,111,467.682,0.00479820789769292
1,405,109,467.698,0.00478606298565865
1,404,107,467.715,0.00479699671268463
1,405,105,467.732,0.00481056282296777
1,404,101,467.748,0.00478825904428959
1,404,99,467.765,0.00479215383529663
1,404,98,467.782,0.0048066140152514
1,404,97,467.798,0.00483146077021956
1,405,97,467.815,0.00482974806800485
1,405,92,467.832,0.00481756683439016
1,404,88,467.848,0.00478081498295069
1,403,81,467.865,0.00476748077198863
1,401,75,467.882,0.00475058658048511
1,400,72,467.898,0.00474505312740803
1,402,71,467.915,0.00472896965220571
1,406,70,467.932,0.00474435230717063
1,412,67,467.948,0.00476867193356156
1,417,66,467.965,0.00479520251974463
1,423,64,467.982,0.00477991532534361
1,428,62,467.998,0.00475629605352879
1,434,60,468.015,0.00473790988326073
1,439,58,468.032,0.00475017307326198
1,443,55,468.048,0.00475178100168705
1,447,53,468.065,0.00474218744784594
1,451,51,468.082,0.00471829157322645
1,456,49,468.098,0.00470700673758984
1,462,47,468.115,0.00468557421118021
1,466,44,468.132,0.00469067087396979
1,471,42,468.148,0.00467724166810513
1,476,40,468.165,0.00468491343781352
1,482,38,468.182,0.00467446213588119
1,488,37,468.198,0.0046930885873735
1,495,35,468.215,0.00469031883403659
1,501,34,468.232,0.00470053218305111
1,505,34,468.248,0.0046705543063581
1,505,33,468.265,0.00465941475704312
1,504,32,468.282,0.0046389726921916
1,502,30,468.298,0.00465682568028569
1,500,28,468.315,0.00464973878115416
1,497,27,468.332,0.00465054390951991
1,493,27,468.348,0.00465500680729747
1,489,29,468.365,0.00466883555054665
1,486,31,468.382,0.00465320749208331
1,482,34,468.398,0.00463154166936874
1,478,35,468.415,0.00461748102679849
1,474,38,468.431,0.00463118962943554
1,471,41,468.448,0.004643514752388
1,467,45,468.465,0.00462182471528649
1,464,49,468.482,0.00460662133991718
1,460,53,468.498,0.0046032378450036
1,456,58,468.515,0.00464207772165537
1,451,62,468.532,0.00467077316716313
1,447,67,468.548,0.00467020832002163
1,443,71,468.565,0.00462191738188267
1,439,74,468.581,0.00460340920835733
1,436,77,468.598,0.00460097007453442
1,433,82,468.615,0.00464292336255312
1,431,86,468.631,0.0046429461799562
1,429,90,468.648,0.00464812712743878
1,428,94,468.665,0.00465522054582834
1,429,97,468.681,0.00465527595952153
1,431,99,468.698,0.00463361106812954
1,434,100,468.715,0.00458514923229814
1,436,102,468.731,0.00460870936512947
1,440,104,468.748,0.00465624500066042
1,443,106,468.765,0.00471146637573838
1,445,107,468.781,0.00468197697773576
1,447,107,468.798,0.00466126715764403
1,448,105,468.815,0.00462951185181737
1,451,104,468.831,0.00466157915070653
1,454,104,468.848,0.00465056579560041
1,456,104,468.865,0.0046330438926816
1,458,104,468.881,0.0046325265429914
1,460,106,468.898,0.00466212863102555
1,461,109,468.915,0.00467620277777314
1,462,111,468.931,0.00467840861529112
1,463,114,468.948,0.00464901048690081
1,463,117,468.965,0.00464663887396455
1,462,118,468.981,0.00460966723039746
1,461,120,468.998,0.00462069408968091
1,459,123,469.015,0.00459279213100672
1,456,126,469.031,0.00457500293850899
1,454,128,469.048,0.0045816358178854
1,451,129,469.065,0.00461261859163642
1,450,132,469.081,0.00469235237687826
1,450,134,469.098,0.00468523101881146
1,452,137,469.115,0.00469884136691689
1,455,141,469.131,0.00467708706855774
1,459,146,469.148,0.00466748466715217
1,460,148,469.165,0.00462687481194735
1,462,150,469.181,0.00460619619116187
1,464,153,469.198,0.00460771005600691
1,466,156,469.215,0.00461313640698791
1,469,158,469.231,0.00463087577372789
1,472,158,469.248,0.00461323140189052
1,475,158,469.265,0.00465294905006886
1,479,158,469.281,0.00462221819907427
1,483,158,469.298,0.00465357443317771
1,487,160,469.314,0.00463972380384803
1,490,162,469.331,0.00469069741666317
1,492,163,469.348,0.00469864625483751
1,493,165,469.364,0.00467847054824233
1,494,168,469.381,0.00466642715036869
1,495,172,469.398,0.00465132249519229
1,494,174,469.414,0.00467142928391695
1,491,175,469.431,0.00467801699414849
1,486,176,469.448,0.00471554510295391
1,481,178,469.465,0.00475182663649321
1,476,179,469.481,0.00476771593093872
1,472,182,469.498,0.00477255089208484
1,469,185,469.514,0.00476769637316465
1,465,187,469.531,0.00481035467237234
1,460,189,469.548,0.00482835853472352
1,454,191,469.564,0.00483843171969056
1,447,193,469.581,0.00480625173076987
1,440,194,469.598,0.00483388034626842
1,434,198,469.614,0.0048957783728838
1,426,200,469.631,0.00492463074624538
1,419,203,469.648,0.00490922294557095
1,414,205,469.664,0.00489502726122737
1,412,206,469.681,0.00491368398070335
1,411,207,469.698,0.00497708329930902
1,408,208,469.714,0.00499414838850498
1,406,209,469.731,0.0050071133300662
1,403,207,469.748,0.00497368630021811
1,401,207,469.764,0.00498689152300358
1,401,209,469.781,0.00503027718514204
1,400,210,469.798,0.00504849525168538
1,398,213,469.814,0.00507823564112186
1,397,218,469.831,0.00511923246085644
1,398,225,469.848,0.00514639541506767
1,399,234,469.864,0.00514235068112612
1,401,244,469.881,0.00514131411910057
1,403,255,469.898,0.00515227019786835
1,408,267,469.914,0.00517581263557076
1,413,279,469.931,0.00518620992079377
1,416,289,469.948,0.00520390970632434
1,420,299,469.964,0.00519109750166535
1,425,309,469.981,0.00519583001732826
1,430,317,469.998,0.00521622505038977
1,436,329,470.014,0.00524626346305013
1,437,334,470.031,0.00527419429272413
1,442,342,470.048,0.00527976360172033
1,447,349,470.064,0.00527915311977267
1,451,357,470.081,0.00524345086887479
1,454,364,470.098,0.00522859441116452
1,457,372,470.114,0.00523527292534709
1,461,380,470.131,0.00526785664260387
1,465,386,470.148,0.00526023749262095
1,466,388,470.164,0.00526466965675354
1,466,388,470.181,0.0052655846811831
1,466,386,470.198,0.0052859652787447
1,466,385,470.214,0.00528117408975959
1,468,383,470.231,0.00528793875128031
1,472,381,470.248,0.00529820891097188
1,479,378,470.264,0.00530140334740281
1,489,374,470.281,0.00527626601979136
1,498,371,470.298,0.00525236176326871
1,505,368,470.314,0.0052281660027802
1,513,366,470.331,0.00522950384765863
1,521,365,470.348,0.00521958619356155
1,529,362,470.364,0.00519515853375196
1,537,359,470.381,0.0052209529094398
1,545,358,470.398,0.00524624669924378
1,554,358,470.414,0.00524557940661907
1,565,358,470.431,0.00522530451416969
1,576,355,470.448,0.00519369775429368
1,609,348,470.464,0.00518070161342621
1,601,352,470.481,0.00517188664525747
1,613,352,470.497,0.00517371390014887
1,625,353,470.514,0.00518171908333898
1,641,351,470.531,0.00517834722995758
1,647,351,470.547,0.00517873093485832
1,657,350,470.564,0.00518982857465744
1,664,348,470.581,0.00517343915998936
1,666,348,470.597,0.00520823337137699
1,663,351,470.614,0.00520644523203373
1,661,352,470.631,0.00519694574177265
1,663,352,470.647,0.00512995244935155
1,660,352,470.664,0.00512851169332862
1,656,354,470.681,0.00514722103253007
1,652,358,470.698,0.00514975236728787
1,649,362,470.714,0.00517430575564504
1,527,411,470.731,0.00518932426348329
1,509,422,470.748,0.00519902119413018
1,504,424,470.764,0.00519656110554934
1,477,433,470.781,0.00517905130982399
1,475,435,470.797,0.00518437149003148
1,467,438,470.814,0.00517128827050328
1,460,441,470.831,0.00516874436289072
1,458,441,470.847,0.00514860590919852
1,451,443,470.864,0.00514790276065469
1,444,445,470.881,0.00514023704454303
1,443,445,470.897,0.00512766558676958
1,441,445,470.914,0.00509199080988765
1,434,447,470.931,0.00506835523992777
1,426,449,470.947,0.00507326936349273
1,423,449,470.964,0.00509674055501819
1,424,449,470.981,0.00509628839790821
1,424,449,470.997,0.00508341379463673
1,423,449,471.014,0.00505337724462152
1,421,448,471.031,0.00504791783168912
1,419,447,471.047,0.00504635274410248
1,416,445,471.064,0.0050427932292223
1,414,444,471.081,0.00503283366560936
1,412,442,471.097,0.00501245819032192
1,410,441,471.114,0.00500589795410633
1,409,439,471.131,0.00500162364915013
1,407,437,471.147,0.00501589477062225
1,406,435,471.164,0.00502126850187778
1,404,433,471.181,0.00501663936302066
1,403,433,471.197,0.00498761050403118
1,401,433,471.214,0.00496905809268355
1,401,433,471.231,0.00495845312252641
1,401,432,471.247,0.00495747523382306
1,400,432,471.264,0.00495079718530178
1,399,432,471.281,0.00496268691495061
1,397,432,471.297,0.00496064033359289
1,396,433,471.314,0.00496517540886998
1,395,433,471.33,0.00495969131588936
1,395,433,471.347,0.00496757123619318
1,395,434,471.364,0.00499318866059184
1,396,434,471.38,0.00499798031523824
1,396,434,471.397,0.00500557571649551
1,395,432,471.414,0.00498504284769297
1,395,428,471.43,0.00498671690002084
1,394,421,471.447,0.00495749758556485
1,392,411,471.464,0.00498102325946093
1,390,413,471.48,0.00497748097404838
1,387,402,471.497,0.00495309988036752
1,385,391,471.514,0.0048988270573318
1,385,384,471.53,0.0048575378023088
1,384,369,471.547,0.00483160931617022
1,382,370,471.564,0.00486983684822917
1,379,356,471.58,0.0048847240395844
1,373,323,471.597,0.00487879104912281
1,365,273,471.614,0.00488203717395663
1,373,309,471.63,0.00497953314334154
1,374,299,471.647,0.00500914361327887
1,374,305,471.664,0.00502149760723114
1,375,305,471.68,0.00501822121441364
1,373,285,471.697,0.00501770619302988
1,376,307,471.714,0.0049970312975347
1,376,308,471.73,0.00498690782114863
1,378,326,471.747,0.00497373985126615
1,381,357,471.764,0.00497505953535438
1,381,364,471.78,0.004973238799721
1,382,374,471.797,0.00498711224645376
1,383,381,471.814,0.0049949144013226
1,385,400,471.83,0.00499688368290663
1,387,404,471.847,0.00499884039163589
1,392,422,471.864,0.00496888114139438
1,396,430,471.881,0.00494653405621648
1,401,446,471.897,0.00493709743022919
1,404,461,471.914,0.00493157794699073
1,409,480,471.931,0.00493080262094736
1,413,488,471.947,0.00493001332506537
1,417,504,471.964,0.00492776278406382
1,420,517,471.981,0.00491980835795403
1,423,527,471.998,0.00491691799834371
1,427,537,472.014,0.00491880625486374
1,431,546,472.031,0.00492402818053961
1,435,555,472.048,0.00492630526423454
1,439,565,472.064,0.00491687469184399
1,444,574,472.081,0.00490012299269438
1,447,583,472.098,0.00487716542556882
1,450,592,472.114,0.00486817164346576
1,453,602,472.131,0.00486868852749467
1,456,613,472.148,0.0048673483543098
1,459,624,472.165,0.00486211152747273
1,461,633,472.181,0.00486463867127895
1,461,638,472.198,0.00486256647855043
1,460,639,472.215,0.00486435554921627
1,459,640,472.231,0.00485079688951373
1,458,639,472.248,0.0048477565869689
1,456,639,472.265,0.00484314654022455
1,454,637,472.281,0.00484627950936556
1,456,637,472.298,0.00484438240528107
1,459,636,472.315,0.00483457092195749
1,467,635,472.332,0.00480755046010017
1,476,634,472.348,0.00476878648623824
1,484,633,472.365,0.00475175585597754
1,492,633,472.382,0.00475160963833332
1,501,630,472.398,0.00475728837773204
1,510,627,472.415,0.00475537497550249
1,520,625,472.432,0.00475867511704564
1,529,622,472.448,0.00476538483053446
1,535,621,472.465,0.0047719837166369
1,545,622,472.482,0.00477580958977342
1,546,623,472.498,0.00477208150550723
1,549,625,472.515,0.00477781658992171
1,539,635,472.531,0.0047776885330677
1,544,637,472.548,0.00478604715317488
1,541,643,472.565,0.00478276936337352
1,538,650,472.581,0.00477845827117562
1,538,654,472.598,0.00476480647921562
1,532,665,472.615,0.00476998277008533
1,526,671,472.631,0.00477491598576307
1,531,663,472.648,0.00479158898815513
1,497,684,472.665,0.00477889226749539
1,496,960,472.681,0.00475823832675815
1,485,963,472.698,0.00474829971790314
1,475,963,472.715,0.00476390775293112
1,464,966,472.731,0.00478089787065983
1,460,964,472.748,0.0047856024466455
1,455,960,472.765,0.00479803141206503
1,450,955,472.781,0.00481358636170626
1,442,955,472.798,0.00484278285875916
1,439,951,472.814,0.00485554803162813
1,439,945,472.831,0.00488169398158789
1,447,826,472.848,0.00490787532180548
1,452,822,472.864,0.00492062559351325
1,454,818,472.881,0.00491933757439256
1,455,813,472.898,0.00491282716393471
1,455,809,472.914,0.00491309398785234
1,454,803,472.931,0.0049406592734158
1,452,797,472.948,0.00494624115526676
1,451,792,472.964,0.00495455460622907
1,452,787,472.981,0.00495018204674125
1,452,781,472.998,0.00495870923623443
1,452,776,473.014,0.00497226603329182
1,451,769,473.031,0.00498288311064243
1,450,763,473.048,0.00497775198891759
1,450,757,473.064,0.00495936209335923
1,450,750,473.081,0.0049248244613409
1,450,745,473.098,0.00494143599644303
1,450,741,473.114,0.00492872064933181
1,450,738,473.131,0.0049255252815783
1,450,734,473.148,0.00487781409174204
1,450,729,473.164,0.00490761455148458
1,449,724,473.181,0.00495532574132085
1,446,719,473.198,0.00496035534888506
1,444,714,473.214,0.00496189063414931
1,442,708,473.231,0.00494454894214869
1,440,703,473.248,0.00497402111068368
1,439,699,473.264,0.00499733863398433
1,438,694,473.281,0.00499403057619929
1,437,688,473.298,0.00497261015698314
1,434,682,473.314,0.00492445705458522
1,431,676,473.331,0.00492815114557743
1,428,670,473.348,0.00493593281134963
1,426,665,473.364,0.00494598783552647
1,424,661,473.381,0.00494237616658211
1,423,658,473.398,0.00493302475661039
1,421,656,473.414,0.00494660902768373
1,419,654,473.431,0.00502142868936062
1,417,653,473.447,0.00505712069571018
1,416,653,473.464,0.00506627419963479
1,414,653,473.481,0.00506318267434835
1,413,652,473.498,0.00505516305565834
1,411,649,473.514,0.00505743362009525
1,409,646,473.531,0.00504606636241078
1,407,644,473.547,0.00505139585584402
1,404,641,473.564,0.00504875183105469
1,402,639,473.581,0.0050419932231307
1,400,637,473.597,0.0050274571403861
1,398,637,473.614,0.00506325857713819
1,397,638,473.631,0.00508409971371293
1,399,641,473.647,0.00509209604933858
1,402,646,473.664,0.00508463568985462
1,406,653,473.681,0.00507095921784639
1,411,664,473.697,0.00505550997331738
1,415,674,473.714,0.00506874406710267
1,417,684,473.731,0.00508162472397089
1,420,693,473.747,0.00509646069258451
1,424,700,473.764,0.00509698688983917
1,428,706,473.781,0.00510031683370471
1,432,712,473.797,0.0051050609908998
1,435,718,473.814,0.00511367293074727
1,438,725,473.831,0.00512619689106941
1,440,733,473.847,0.00513396924361587
1,442,742,473.864,0.00512969307601452
1,444,750,473.881,0.00513965310528874
1,446,759,473.897,0.00514335511252284
1,449,768,473.914,0.0051468969322741
1,452,777,473.931,0.0051583182066679
1,454,785,473.947,0.00518503459170461
1,456,793,473.964,0.00520346546545625
1,457,799,473.981,0.00520441122353077
1,459,804,473.997,0.00517637655138969
1,460,806,474.014,0.00517131434753537
1,464,877,474.031,0.00515764346346259
1,467,874,474.047,0.0051591875962913
1,471,872,474.064,0.00515231257304549
1,475,869,474.081,0.00514789111912251
1,478,866,474.097,0.00514323217794299
1,481,865,474.114,0.00514238886535168
1,485,864,474.131,0.00513988360762596
1,490,863,474.147,0.00513115059584379
1,497,862,474.164,0.0051244767382741
1,505,861,474.181,0.0051138773560524
1,512,860,474.197,0.00512540526688099
1,518,858,474.214,0.00511647388339043
1,525,856,474.231,0.00511834677308798
1,531,854,474.247,0.0050903707742691
1,537,851,474.264,0.0050756735727191
1,544,848,474.281,0.00506493728607893
1,550,845,474.297,0.00505497399717569
1,556,841,474.314,0.00504447426646948
1,561,837,474.331,0.0050436882302165
1,564,833,474.347,0.00504598626866937
1,566,829,474.364,0.00505309691652656
1,569,825,474.381,0.0050535867922008
1,575,821,474.397,0.00505054136738181
1,581,818,474.414,0.005045251455158
1,586,814,474.431,0.00503488630056381
1,590,811,474.447,0.0050297430716455
1,593,807,474.464,0.00500329816713929
1,597,803,474.481,0.00497237872332335
1,601,799,474.497,0.00494509423151612
1,604,796,474.514,0.0049538160674274
1,609,793,474.531,0.00496956892311573
1,614,789,474.547,0.00499236537143588
1,619,786,474.564,0.00501561816781759
1,622,784,474.581,0.00501801073551178
1,625,782,474.597,0.00501321069896221
1,628,779,474.614,0.00499895866960287
1,631,778,474.631,0.00498030381277204
1,635,776,474.647,0.00496689230203629
1,639,776,474.664,0.00497409328818321
1,645,777,474.68,0.00498490640893579
1,648,778,474.697,0.00497611938044429
1,650,779,474.714,0.00494622765108943
1,651,779,474.73,0.00491636199876666
1,653,779,474.747,0.00490108737722039
1,655,779,474.764,0.00489645265042782
1,658,779,474.78,0.00491441506892443
1,661,779,474.797,0.0049331053160131
1,662,780,474.814,0.00495562795549631
1,664,782,474.83,0.00496094254776835
1,667,783,474.847,0.00497223855927587
1,669,785,474.864,0.00497858179733157
1,668,788,474.88,0.00498936278745532
1,663,792,474.897,0.00500265974551439
1,660,795,474.914,0.00499146385118365
1,658,799,474.93,0.00496278610080481
1,660,800,474.947,0.00491412449628115
1,543,822,474.964,0.00488684000447392
1,545,825,474.98,0.0048932540230453
1,545,830,474.997,0.00490859942510724
1,545,835,475.014,0.00493383035063744
1,427,881,475.03,0.00492382422089577
1,428,883,475.047,0.0049165184609592
1,431,884,475.064,0.00490708509460092
1,432,884,475.08,0.00491781020537019
1,434,883,475.097,0.00489713996648788
1,435,882,475.114,0.00487961806356907
1,436,881,475.13,0.00487005105242133
1,437,881,475.147,0.00489358184859157
1,439,881,475.164,0.00489900028333068
1,442,882,475.18,0.00490929884836078
1,444,883,475.197,0.00491143530234694
1,445,883,475.214,0.00490734400227666
1,443,883,475.23,0.00489622261375189
1,443,884,475.247,0.0048752105794847
1,444,884,475.264,0.00486849853768945
1,446,886,475.28,0.00486413668841124
1,449,887,475.297,0.00488486280664802
1,452,888,475.314,0.00488446187227964
1,455,887,475.33,0.00487609207630157
1,456,886,475.347,0.00486448779702187
1,457,886,475.364,0.00485340505838394
1,456,887,475.38,0.00483579048886895
1,456,888,475.397,0.00480977678671479
1,455,890,475.414,0.00481249671429396
1,453,892,475.43,0.004822529386729
1,453,893,475.447,0.00484334863722324
1,452,894,475.463,0.00484943063929677
1,451,895,475.48,0.00483212806284428
1,449,896,475.497,0.00480464566498995
1,446,898,475.514,0.00478109763935208
1,443,898,475.53,0.00478504318743944
1,440,900,475.547,0.00480544893071055
1,438,900,475.563,0.00482060061767697
1,436,901,475.58,0.00483225332573056
1,435,902,475.597,0.00482928147539496
1,435,904,475.613,0.00482821697369218
1,435,905,475.63,0.00481671188026667
1,433,907,475.647,0.00481903832405806
1,430,911,475.663,0.00483624963089824
1,428,912,475.68,0.00484195724129677
1,425,913,475.697,0.00483881076797843
1,423,912,475.713,0.00483138533309102
1,422,911,475.73,0.00484454026445746
1,420,912,475.747,0.00484074139967561
1,420,913,475.763,0.00484932633116841
1,418,914,475.78,0.00485911965370178
1,416,915,475.797,0.00487574003636837
1,414,914,475.813,0.00487630115821958
1,412,914,475.83,0.00486348289996386
1,411,913,475.847,0.00486101675778627
1,409,913,475.863,0.00484289601445198
1,408,912,475.88,0.00485072378069162
1,406,912,475.897,0.00485494313761592
1,404,911,475.913,0.00486437464132905
1,400,910,475.93,0.00486137997359037
1,397,909,475.947,0.00486819539219141
1,394,908,475.963,0.0048852302134037
1,393,908,475.98,0.00491190934553742
1,392,907,475.997,0.00491948379203677
1,392,908,476.013,0.00491249887272716
1,392,909,476.03,0.00489990273490548
1,392,911,476.047,0.00491345487535
1,393,911,476.063,0.00493068108335137
1,394,911,476.08,0.0049483347684145
1,395,912,476.097,0.00494769820943475
1,396,913,476.113,0.00495544215664268
1,398,914,476.13,0.00495004095137119
1,400,915,476.147,0.0049566961824894
1,402,916,476.163,0.00495733926072717
1,405,917,476.18,0.0049700285308063
1,408,918,476.197,0.00496575701981783
1,411,919,476.213,0.00496781710535288
1,414,920,476.23,0.00496166571974754
1,416,921,476.247,0.00496256304904819
1,418,922,476.263,0.00494796317070723
1,419,924,476.28,0.00495100487023592
1,422,925,476.297,0.0049659525975585
1,424,926,476.313,0.0049750511534512
1,425,925,476.33,0.00497500924393535
1,425,924,476.347,0.00495616672560573
1,427,923,476.363,0.0049609006382525
1,428,923,476.38,0.0049699735827744
1,429,924,476.397,0.00499586435034871
1,429,926,476.413,0.00500976154580712
1,428,928,476.43,0.00501572154462337
1,428,931,476.446,0.00500493496656418
1,428,934,476.463,0.00500366277992725
1,428,936,476.48,0.00497755501419306
1,429,940,476.496,0.00495225936174393
1,430,945,476.513,0.00492784800007939
1,432,951,476.53,0.00491238525137305
1,433,957,476.547,0.00491001643240452
1,435,962,476.563,0.00490508927032351
1,438,968,476.58,0.00491174776107073
1,441,973,476.597,0.00492000486701727
1,443,979,476.613,0.00492451200261712
1,444,984,476.63,0.0049116937443614
1,445,990,476.647,0.00490783294662833
1,446,997,476.663,0.004911535885185
1,447,1002,476.68,0.00492666848003864
1,448,1007,476.697,0.00493251020088792
1,449,1013,476.713,0.00492301722988486
1,449,1017,476.73,0.00493346760049462
1,449,1021,476.746,0.00495456764474511
1,449,1025,476.763,0.00498144701123238
1,449,1028,476.78,0.00499863503500819
1,449,1031,476.796,0.00499417679384351
1,448,1035,476.813,0.00499402172863483
1,449,1037,476.83,0.00498313084244728
1,452,1038,476.847,0.00498319929465652
1,456,1037,476.863,0.00497480109333992
1,464,1038,476.88,0.00497237080708146
1,471,1039,476.897,0.00496555585414171
1,478,1040,476.913,0.00496838474646211
1,485,1040,476.93,0.0049799969419837
1,492,1040,476.947,0.00498555833473802
1,499,1040,476.963,0.00497313728556037
1,507,1042,476.98,0.00497820880264044
1,517,1043,476.996,0.00495902774855495
1,527,1045,477.013,0.00496053695678711
1,535,1047,477.03,0.00494229607284069
1,544,1047,477.046,0.00495010195299983
1,552,1047,477.063,0.0049428241327405
1,559,1047,477.08,0.00493354815989733
1,567,1047,477.096,0.00494142761453986
1,579,1047,477.113,0.00494027184322476
