Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,698,454,1919.748,0.00291916285641491
1,703,451,1919.764,0.00294538401067257
1,708,449,1919.781,0.00295923347584903
1,713,449,1919.798,0.00297574768774211
1,719,448,1919.814,0.00296357995830476
1,724,447,1919.831,0.00298318522982299
1,730,446,1919.848,0.00295921834185719
1,736,446,1919.864,0.0030174667481333
1,742,446,1919.881,0.00303308968432248
1,749,445,1919.898,0.00304234842769802
1,755,444,1919.914,0.00297401077114046
1,761,444,1919.931,0.00292354100383818
1,766,444,1919.948,0.00292758294381201
1,772,444,1919.964,0.00295001291669905
1,778,444,1919.981,0.00296333851292729
1,782,443,1919.998,0.00299492268823087
1,786,442,1920.014,0.00299497856758535
1,789,441,1920.031,0.0029699495062232
1,791,438,1920.048,0.00295466301031411
1,793,436,1920.064,0.00297141377814114
1,797,435,1920.081,0.00297515606507659
1,802,433,1920.097,0.00299133826047182
1,806,430,1920.114,0.00297419214621186
1,810,427,1920.131,0.00297430506907403
1,814,425,1920.147,0.0029596989043057
1,817,422,1920.164,0.00295963720418513
1,820,419,1920.181,0.00301689421758056
1,822,416,1920.197,0.00300543080084026
1,824,412,1920.214,0.0030127118807286
1,828,409,1920.231,0.00295788259245455
1,831,408,1920.247,0.00296237831935287
1,834,408,1920.264,0.0029548576567322
1,836,408,1920.281,0.00298381922766566
1,838,407,1920.297,0.00297868088819087
1,840,408,1920.314,0.00296421931125224
1,842,409,1920.331,0.00294666481204331
1,842,409,1920.347,0.00298583065159619
1,842,410,1920.364,0.00299308402463794
1,840,414,1920.381,0.0030147572979331
1,838,419,1920.397,0.00302041601389647
1,834,425,1920.414,0.00304703577421606
1,829,433,1920.431,0.00308303255587816
1,824,442,1920.447,0.00306357257068157
1,821,451,1920.464,0.0030365779530257
1,817,459,1920.481,0.00302822678349912
1,812,467,1920.497,0.00301349768415093
1,808,475,1920.514,0.00302270753309131
1,804,482,1920.531,0.00304640596732497
1,799,489,1920.547,0.00307876104488969
1,793,496,1920.564,0.00309961894527078
1,788,501,1920.581,0.00307074352167547
1,784,507,1920.597,0.00306112226098776
1,780,512,1920.614,0.00304761831648648
1,776,518,1920.631,0.00301517569459975
1,770,520,1920.648,0.00298713380470872
1,763,514,1920.664,0.00292382086627185
1,759,520,1920.681,0.00287665938958526
1,755,525,1920.697,0.00289208674803376
1,751,529,1920.714,0.0029129998292774
1,749,530,1920.731,0.00289645092561841
1,749,530,1920.747,0.00290386914275587
1,749,528,1920.764,0.00290589802898467
1,748,526,1920.781,0.00292261247523129
1,747,523,1920.797,0.00290821958333254
1,743,289,1920.814,0.00291851488873363
1,727,117,1920.831,0.00294458447024226
1,725,114,1920.847,0.00294054346159101
1,722,112,1920.864,0.00293161440640688
1,719,109,1920.881,0.0029167088214308
1,715,108,1920.897,0.00291959382593632
1,713,107,1920.914,0.00294508365914226
1,710,107,1920.931,0.00294293742626905
1,707,107,1920.947,0.00296774646267295
1,704,107,1920.964,0.00295966770499945
1,701,106,1920.981,0.0029698193538934
1,698,96,1920.997,0.00296417926438153
1,695,93,1921.014,0.00296609592624009
1,692,94,1921.031,0.00297918426804245
1,688,95,1921.047,0.00299180974252522
1,684,95,1921.064,0.0030130441300571
1,679,93,1921.081,0.00302362558431923
1,672,91,1921.097,0.00302387052215636
1,667,89,1921.114,0.00300621404312551
1,664,89,1921.131,0.00302753527648747
1,626,103,1921.147,0.00300960266031325
-1,NaN,NaN,1921.164,0
-1,NaN,NaN,1921.181,0
-1,NaN,NaN,1921.197,0
-1,NaN,NaN,1921.214,0
-1,NaN,NaN,1921.231,0
-1,NaN,NaN,1921.247,0
-1,NaN,NaN,1921.264,0
-1,NaN,NaN,1921.281,0
-1,NaN,NaN,1921.297,0
-1,NaN,NaN,1921.314,0.0032924076076597
-1,NaN,NaN,1921.33,0.00323629518970847
-1,NaN,NaN,1921.347,0.00322813051752746
-1,NaN,NaN,1921.364,0.0032410635612905
-1,NaN,NaN,1921.38,0.00325686950236559
1,876,471,1921.397,0.00328551768325269
1,875,471,1921.414,0.00327319675125182
1,874,464,1921.43,0.0032895659096539
1,873,465,1921.447,0.00328139564953744
1,701,489,1921.464,0.00328178587369621
1,701,488,1921.48,0.00327431759797037
1,702,489,1921.497,0.00328361289575696
1,703,492,1921.514,0.00331641267985106
1,704,494,1921.53,0.00328874518163502
1,705,497,1921.547,0.00329986936412752
1,705,498,1921.564,0.00329013890586793
1,705,499,1921.58,0.00332260224968195
1,705,500,1921.597,0.00331224547699094
1,706,501,1921.614,0.00330095435492694
1,706,505,1921.63,0.00344194541685283
1,707,510,1921.647,0.00351867033168674
1,708,518,1921.664,0.00354109262116253
1,708,525,1921.68,0.00346444267779589
1,707,533,1921.697,0.00342404330149293
1,707,540,1921.714,0.00336457276716828
1,707,549,1921.73,0.00341662205755711
1,707,558,1921.747,0.00330857443623245
1,707,566,1921.764,0.00332283019088209
1,707,574,1921.78,0.00340467155911028
1,707,583,1921.797,0.00340690929442644
1,706,592,1921.814,0.00343044707551599
1,706,597,1921.83,0.0032531158067286
1,706,601,1921.847,0.00326465046964586
1,705,604,1921.863,0.00319744716398418
1,705,607,1921.88,0.00320534012280405
1,704,611,1921.897,0.00318283634260297
1,705,614,1921.913,0.00313021475449204
1,707,617,1921.93,0.00311598577536643
1,709,620,1921.947,0.00308313174173236
1,711,618,1921.963,0.00308671942912042
1,715,612,1921.98,0.00302566774189472
1,718,606,1921.997,0.00301678688265383
1,721,600,1922.013,0.00300186080858111
1,723,595,1922.03,0.00301478989422321
1,725,589,1922.047,0.00300486176274717
1,727,583,1922.063,0.00299467472359538
1,730,577,1922.08,0.00297918706201017
1,733,571,1922.097,0.00295032584108412
1,737,564,1922.113,0.00294132460840046
1,740,558,1922.13,0.00295512774027884
1,745,551,1922.147,0.0029677099082619
1,749,549,1922.163,0.00295659573748708
1,752,545,1922.18,0.00296207424253225
1,755,543,1922.197,0.00298279826529324
1,757,541,1922.213,0.00300176069140434
1,759,539,1922.23,0.0030076140537858
1,761,538,1922.247,0.00296447216533124
1,761,536,1922.263,0.00292574684135616
1,762,535,1922.28,0.00289643206633627
1,763,532,1922.297,0.0028879321180284
1,763,532,1922.313,0.00292006158269942
1,763,527,1922.33,0.00285066943615675
1,763,519,1922.347,0.00285502732731402
1,763,519,1922.363,0.00274780136533082
1,765,519,1922.38,0.00273799803107977
1,765,519,1922.397,0.00272709457203746
1,766,519,1922.413,0.00274686072953045
1,766,519,1922.43,0.00276360707357526
1,766,519,1922.447,0.00276425364427269
1,765,519,1922.463,0.00272744963876903
1,715,341,1922.48,0.00270881177857518
1,713,340,1922.497,0.00270420778542757
1,713,339,1922.513,0.00271704024635255
1,714,336,1922.53,0.00271352543495595
1,715,331,1922.547,0.00270074093714356
1,717,302,1922.563,0.00269640400074422
1,715,272,1922.58,0.00270073232240975
1,694,84,1922.597,0.00271007581613958
1,694,84,1922.613,0.00270102312788367
1,694,84,1922.63,0.00269367871806026
1,694,86,1922.647,0.00269589642994106
1,694,86,1922.663,0.00270680151879787
1,692,81,1922.68,0.00270353141240776
1,691,75,1922.697,0.00266228755936027
1,691,72,1922.713,0.0026625778991729
1,692,73,1922.73,0.00266499468125403
1,692,80,1922.747,0.00272684870287776
1,693,87,1922.763,0.00276787090115249
1,696,165,1922.78,0.0028119005728513
1,716,321,1922.796,0.0027801392134279
1,709,242,1922.813,0.00281575159169734
1,711,294,1922.83,0.0028328443877399
1,708,262,1922.846,0.00288951559923589
1,715,393,1922.863,0.00290004350244999
1,720,469,1922.88,0.0029137518722564
1,721,473,1922.896,0.00296513643115759
1,722,477,1922.913,0.00300429482012987
1,723,481,1922.93,0.0030180299654603
1,725,485,1922.946,0.00300080492161214
1,725,488,1922.963,0.00298006855882704
1,725,490,1922.98,0.00298142759129405
1,723,489,1922.996,0.00297393603250384
1,722,481,1923.013,0.00295701762661338
1,720,475,1923.03,0.00294002890586853
1,720,476,1923.046,0.00290940678678453
1,720,476,1923.063,0.00292759691365063
1,721,482,1923.08,0.00291113066487014
1,721,489,1923.096,0.0029129721224308
1,720,490,1923.113,0.00289862090721726
1,719,490,1923.13,0.00292001920752227
1,686,349,1923.146,0.00292083481326699
1,685,347,1923.163,0.00293865264393389
1,685,344,1923.18,0.00293287937529385
1,685,342,1923.196,0.00293514737859368
1,686,340,1923.213,0.0029249987564981
1,685,317,1923.23,0.00291809625923634
1,682,208,1923.246,0.00291378609836102
1,674,107,1923.263,0.00292313587851822
1,673,106,1923.28,0.00292050070129335
1,673,106,1923.296,0.00291367736645043
1,673,114,1923.313,0.00289771961979568
1,673,106,1923.33,0.00290216808207333
1,672,100,1923.346,0.00289891194552183
1,671,93,1923.363,0.00291237514466047
1,670,93,1923.38,0.00291378679685295
1,670,94,1923.396,0.00291260611265898
1,670,95,1923.413,0.00294064334593713
1,669,95,1923.43,0.00297986343502998
1,668,94,1923.446,0.00300197908654809
1,666,94,1923.463,0.00298107182607055
1,665,95,1923.53,0.00296526681631804
1,663,96,1923.547,0.00297630205750465
1,662,97,1923.563,0.00299786683171988
1,661,100,1923.58,0.00298136984929442
1,656,108,1923.597,0.0030655290465802
1,655,108,1923.613,0.00319296005181968
1,656,109,1923.63,0.00324669433757663
1,656,110,1923.646,0.00326982256956398
1,645,128,1923.663,0.00329202995635569
1,557,250,1923.68,0.00327000976540148
1,453,445,1923.696,0.00324887246824801
1,416,537,1923.713,0.00328200636431575
1,413,542,1923.73,0.00327987154014409
1,412,547,1923.746,0.00331851793453097
1,411,561,1923.763,0.00337502057664096
1,409,579,1923.78,0.0033721758518368
1,403,603,1923.846,0.00339205027557909
1,399,618,1923.863,0.0033506378531456
1,395,632,1923.88,0.00339775299653411
1,391,646,1923.896,0.00335986819118261
1,387,667,1923.913,0.00338507606647909
1,387,678,1923.93,0.00336714717559516
1,387,689,1923.946,0.00338003202341497
1,384,708,1923.963,0.00335395312868059
1,384,718,1923.98,0.00337005429901183
1,382,726,1924.013,0.00334910140372813
