Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,656,472,571.82,0.00322559522464871
1,656,471,571.837,0.00323743233457208
1,657,470,571.853,0.00322258425876498
1,657,470,571.87,0.00323864258825779
1,658,470,571.887,0.00319947605021298
1,659,704,571.903,0.00316633004695177
1,661,703,571.92,0.00314088608138263
1,661,702,571.937,0.00315930042415857
1,661,699,571.953,0.00319612212479115
1,661,697,571.97,0.00322366645559669
1,661,696,571.986,0.00323538901284337
1,661,696,572.003,0.00323629844933748
1,660,696,572.02,0.00325083453208208
1,659,696,572.036,0.00323381833732128
1,658,697,572.053,0.00325818080455065
1,656,697,572.07,0.00327069661580026
1,654,697,572.086,0.00325132301077247
1,653,697,572.103,0.00320506654679775
1,652,698,572.12,0.0031855481211096
1,652,698,572.136,0.00320481811650097
1,652,699,572.153,0.00325724086724222
1,653,700,572.17,0.00330323306843638
1,653,703,572.186,0.00331247551366687
1,653,706,572.203,0.00333023373968899
1,653,708,572.22,0.00330871716141701
1,653,708,572.236,0.00326607376337051
1,654,708,572.253,0.00324377766810358
1,655,709,572.27,0.00322114676237106
1,654,709,572.286,0.00325953075662255
1,649,709,572.303,0.00328423804603517
1,645,709,572.32,0.0032434337772429
1,645,710,572.336,0.00308197340928018
1,644,711,572.353,0.00305997184477746
1,644,712,572.37,0.00303470133803785
1,644,712,572.386,0.00299319718033075
1,645,712,572.403,0.00297018000856042
1,646,712,572.42,0.00294927507638931
1,508,605,572.436,0.00305658229626715
1,469,570,572.453,0.00302026909776032
1,474,572,572.47,0.00290485587902367
1,474,572,572.486,0.00279140379279852
1,499,573,572.503,0.00280096102505922
1,499,577,572.52,0.0027754632756114
1,517,584,572.536,0.00277022854425013
1,544,582,572.553,0.00275763007812202
1,571,589,572.57,0.00275857280939817
1,618,595,572.586,0.00273539777845144
1,635,592,572.603,0.0027297604829073
1,638,594,572.62,0.00273316446691751
1,640,595,572.636,0.00276097352616489
1,635,597,572.653,0.00280806049704552
1,649,599,572.67,0.00280765607021749
1,645,599,572.686,0.00278830947354436
1,650,602,572.703,0.00274311052635312
1,641,602,572.72,0.00274691171944141
-1,NaN,NaN,572.736,0
-1,NaN,NaN,572.753,0
-1,NaN,NaN,572.77,0
-1,NaN,NaN,572.786,0
-1,NaN,NaN,572.803,0
-1,NaN,NaN,572.819,0
-1,NaN,NaN,572.836,0
-1,NaN,NaN,572.853,0
-1,NaN,NaN,572.869,0
-1,NaN,NaN,572.886,0
-1,NaN,NaN,572.903,0
-1,NaN,NaN,572.919,0
-1,NaN,NaN,572.936,0
1,754,680,572.953,0
1,742,675,572.969,0.0028843900654465
1,737,646,572.986,0.00286709237843752
1,724,640,573.003,0.00284400070086122
1,723,639,573.019,0.00280968006700277
1,729,651,573.036,0.00280609680339694
1,746,653,573.053,0.00279916054569185
1,761,655,573.069,0.00280144391581416
1,761,658,573.086,0.00280533265322447
1,765,666,573.103,0.00285750208422542
1,760,665,573.119,0.00291922083124518
1,757,667,573.136,0.00298812077380717
1,752,666,573.153,0.00294865085743368
1,747,678,573.169,0.00304241362027824
1,747,677,573.186,0.00344180595129728
1,747,677,573.203,0.00358099117875099
1,739,891,573.219,0.00368012324906886
1,690,1074,573.236,0.00369507796131074
1,673,1154,573.253,0.00364882382564247
1,672,1163,573.269,0.00362741621211171
1,670,1169,573.286,0.00354616902768612
1,669,1173,573.303,0.00356310256756842
1,667,1186,573.319,0.00360215245746076
1,669,1176,573.336,0.00365211023017764
1,666,1187,573.353,0.0036174904089421
1,667,1178,573.369,0.00359213957563043
1,665,1179,573.386,0.00364561309106648
1,662,1181,573.403,0.00368653377518058
1,661,1182,573.419,0.00372261228039861
1,660,1183,573.436,0.00365736545063555
1,664,1193,573.453,0.00376519584096968
1,668,1195,573.469,0.0036646279040724
1,667,1190,573.486,0.00331990816630423
1,665,1196,573.503,0.00312581565231085
1,665,1196,573.519,0.00310360104776919
1,1093,1201,573.536,0.00309369014576077
1,1210,1194,573.553,0.00311182322911918
1,1196,1199,573.569,0.00313213956542313
1,1222,1197,573.586,0.00316482759080827
1,1222,1196,573.603,0.00315845478326082
1,1219,1194,573.619,0.00311320833861828
1,1215,1191,573.636,0.00307167391292751
1,1212,1186,573.653,0.00306308432482183
1,1209,1182,573.669,0.00305739021860063
1,1206,1178,573.686,0.00305610010400414
1,1205,1175,573.703,0.003062634030357
1,1202,1173,573.719,0.00313424807973206
1,1199,1173,573.736,0.00319863460026681
1,1198,1173,573.753,0.00325168622657657
1,1197,1173,573.769,0.00320984120480716
1,1194,1173,573.786,0.00317777250893414
1,1190,1174,573.803,0.00316654006019235
1,1187,1175,573.819,0.00318957376293838
1,1180,1176,573.836,0.00324614602141082
1,1173,1176,573.853,0.0032458552159369
1,1165,1176,573.869,0.00324018322862685
1,1157,1174,573.886,0.00315311970189214
1,1149,1173,573.903,0.00316574098542333
1,1140,1173,573.919,0.00324585707858205
1,1133,1172,573.936,0.00328138144686818
1,1127,1172,573.952,0.00333244376815856
1,1122,1173,573.969,0.00332678342238069
1,1116,1177,573.986,0.00334775308147073
1,1111,1181,574.002,0.00334875239059329
1,1105,1185,574.019,0.00336043257266283
1,1100,1189,574.036,0.00332455639727414
1,1095,1191,574.053,0.00331371207721531
1,1091,1192,574.069,0.00328748649917543
1,1087,1192,574.086,0.00328971864655614
1,1083,1192,574.103,0.00321469269692898
1,1080,1192,574.119,0.00321485195308924
1,1078,1192,574.136,0.00325775006785989
1,1078,1193,574.152,0.00326904095709324
1,1079,1192,574.169,0.00326445512473583
1,1082,1193,574.186,0.00321066426113248
1,1083,1193,574.202,0.00323910801671445
1,1084,1194,574.219,0.0032643130980432
1,1083,1195,574.236,0.00329408003017306
1,1081,1197,574.252,0.00329921091906726
1,1080,1199,574.269,0.00331947929225862
1,1077,1201,574.286,0.00330973858945072
1,1074,1202,574.302,0.00333251850679517
1,1071,1201,574.319,0.00330857955850661
1,1069,1199,574.336,0.00337677216157317
1,1067,1199,574.352,0.0033657921012491
1,1066,1199,574.369,0.00339863682165742
1,1065,1200,574.386,0.00330510968342423
1,1064,1201,574.402,0.00336508499458432
1,1062,1203,574.419,0.00336185563355684
1,1059,1204,574.436,0.00340444059111178
1,1057,1205,574.452,0.00336557836271822
1,1056,1206,574.469,0.00338631728664041
1,1054,1206,574.486,0.00338575150817633
1,1052,1207,574.502,0.00336377159692347
1,1049,1207,574.519,0.00329275988042355
1,1046,1208,574.536,0.00327623402699828
1,1045,1208,574.552,0.00327607057988644
1,1045,1208,574.569,0.0033165670465678
1,1044,1207,574.585,0.00334874587133527
1,1043,1206,574.602,0.0033737407065928
1,1043,1206,574.619,0.00335721368901432
1,1043,1207,574.635,0.00336777279153466
1,1046,1208,574.652,0.00335857947356999
1,1047,1209,574.669,0.00332801509648561
1,1048,1209,574.685,0.00328217120841146
1,1049,1209,574.702,0.00325775309465826
1,1050,1209,574.719,0.00326782092452049
1,1051,1209,574.735,0.00323283742181957
1,1054,1208,574.752,0.00320813129656017
1,1056,1208,574.769,0.00326697085984051
1,1057,974,574.785,0.00329155335202813
1,1059,974,574.802,0.00331699731759727
1,1060,972,574.819,0.00327316694892943
1,1062,971,574.835,0.00327705801464617
1,1063,971,574.852,0.00328194163739681
1,1065,969,574.869,0.00326577178202569
1,1066,969,574.885,0.0032650304492563
1,1067,968,574.902,0.00326810916885734
1,1069,967,574.919,0.00328300404362381
1,1071,966,574.935,0.00328475912101567
1,1076,964,574.952,0.00328806694597006
1,1080,962,574.969,0.00327558722347021
1,1083,960,574.985,0.00330076040700078
1,1086,959,575.002,0.00334459403529763
1,1087,958,575.019,0.00338400946930051
1,1088,958,575.035,0.00338259828276932
1,1089,958,575.052,0.00333719351328909
1,1090,957,575.102,0.00326404720544815
1,1090,958,575.119,0.00326787657104433
1,1090,958,575.135,0.00334659148938954
1,1090,959,575.152,0.00335729727521539
1,1092,959,575.169,0.00338288652710617
1,1094,959,575.185,0.00330567359924316
1,1093,959,575.202,0.00327951763756573
1,1091,960,575.219,0.00326769519597292
1,1088,961,575.235,0.00329828984104097
1,1084,961,575.252,0.00334231765009463
1,1081,961,575.285,0.00341443903744221
1,1077,963,575.302,0.00345314526930451
1,1073,964,575.319,0.00348705449141562
1,1067,966,575.335,0.00345863145776093
1,1060,968,575.352,0.0034687421284616
1,1053,970,575.369,0.00342878699302673
1,1048,971,575.385,0.00340881897136569
1,1044,971,575.402,0.00338220526464283
1,1040,970,575.419,0.00338735315017402
1,1036,971,575.435,0.00336938560940325
1,1032,973,575.452,0.00338870310224593
1,1028,973,575.469,0.00340357702225447
1,1023,973,575.485,0.00343202194198966
1,1018,973,575.502,0.00345328799448907
1,1012,974,575.519,0.00348284607753158
1,1007,975,575.535,0.00344580970704556
1,1005,975,575.552,0.00338073330931365
1,1003,974,575.568,0.00345474551431835
1,1003,973,575.585,0.00346373696811497
1,1003,973,575.602,0.00348590407520533
1,1005,973,575.618,0.00343670323491097
1,1006,973,575.635,0.00348181300796568
1,1007,973,575.652,0.00352639518678188
1,1007,973,575.668,0.00352619541808963
1,1007,972,575.685,0.00350371841341257
1,1008,972,575.702,0.00348679488524795
1,1009,972,575.719,0.00342742842622101
1,1011,973,575.735,0.00338568771257997
1,1013,973,575.752,0.00340883620083332
1,1012,972,575.768,0.00345860561355948
1,1011,973,575.785,0.00350196566432714
1,1011,973,575.802,0.00346302171237767
1,1012,975,575.818,0.00343344989232719
1,1013,975,575.835,0.00338829914107919
1,1013,975,575.852,0.0034464409109205
1,1013,975,575.868,0.0034302684944123
1,1011,977,575.885,0.0034661756362766
1,1011,980,575.902,0.00343673955649138
1,1011,982,575.918,0.00346762104891241
1,1011,983,575.935,0.00348573224619031
