Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,438,559,281.469,0.00398104265332222
1,437,559,281.485,0.00397278554737568
1,436,557,281.502,0.00392830325290561
1,434,556,281.519,0.00393142132088542
1,431,556,281.535,0.00390714919194579
1,429,556,281.552,0.00392665900290012
1,428,556,281.569,0.00394142884761095
1,428,556,281.585,0.00393935292959213
1,428,555,281.602,0.00389687158167362
1,428,554,281.619,0.00387838413007557
1,429,552,281.635,0.00386658823117614
1,429,549,281.652,0.00387603999115527
1,430,546,281.669,0.00386436958797276
1,431,544,281.685,0.00387079268693924
1,431,542,281.702,0.00387234846130013
1,431,539,281.719,0.00387940951623023
1,430,535,281.735,0.00389040261507034
1,429,530,281.752,0.00389556214213371
1,429,527,281.769,0.00386979663744569
1,429,522,281.785,0.00386589532718062
1,429,518,281.802,0.00383399613201618
1,428,513,281.819,0.00379829155281186
1,429,509,281.835,0.0037526898086071
1,430,503,281.852,0.00373644032515585
1,431,497,281.869,0.00379861216060817
1,433,490,281.885,0.00380119471810758
1,435,483,281.902,0.00383909675292671
1,438,477,281.919,0.00384779134765267
1,441,471,281.935,0.0038512775208801
1,443,464,281.952,0.00385011336766183
1,444,458,281.969,0.00383176421746612
1,445,454,281.985,0.00379568035714328
1,446,452,282.002,0.0038029772695154
1,447,450,282.019,0.00382219906896353
1,447,447,282.085,0.0038353072013706
1,446,442,282.102,0.00384262925945222
1,445,438,282.119,0.00383126852102578
1,443,434,282.135,0.00382617837749422
1,442,431,282.152,0.00383491418324411
1,440,428,282.169,0.00384715385735035
1,438,425,282.185,0.00380307389423251
1,435,423,282.202,0.00384772242978215
1,432,422,282.219,0.00383282778784633
1,429,423,282.235,0.00394387915730476
1,426,423,282.252,0.00391218950971961
1,422,423,282.269,0.00385036109946668
1,418,422,282.285,0.0037349141202867
1,415,416,282.302,0.00362971727736294
1,411,409,282.319,0.00363443652167916
1,409,408,282.335,0.00357624562457204
1,406,398,282.352,0.00355307781137526
1,404,389,282.369,0.00352073018439114
1,400,387,282.385,0.0035198035184294
1,404,366,282.402,0.00351683283224702
1,405,357,282.418,0.00349124893546104
1,405,350,282.435,0.0035251013468951
1,405,337,282.452,0.00353557802736759
1,406,328,282.468,0.00356972962617874
1,408,318,282.485,0.00355729274451733
1,410,307,282.502,0.00351897091604769
1,412,297,282.518,0.00353499036282301
1,415,287,282.535,0.00357481488026679
1,417,278,282.552,0.00358227919787169
1,419,267,282.568,0.00357554759830236
1,422,256,282.585,0.00356589374132454
1,425,242,282.602,0.00356831518001854
1,427,236,282.618,0.00357115641236305
1,429,230,282.635,0.00356157822534442
1,432,227,282.652,0.00361556955613196
1,435,228,282.668,0.00359679316170514
1,436,230,282.685,0.00360447121784091
1,436,232,282.702,0.00356258125975728
1,435,233,282.718,0.00356661970727146
1,435,234,282.735,0.00355112948454916
1,436,236,282.752,0.00354938767850399
1,438,237,282.768,0.00356634822674096
1,440,239,282.785,0.00355495815165341
1,441,241,282.802,0.00360510102473199
1,442,245,282.818,0.00358209735713899
1,442,250,282.835,0.00363059365190566
1,443,255,282.852,0.00359868817031384
1,444,260,282.868,0.00365714449435472
1,444,265,282.885,0.00367546896450222
1,444,271,282.902,0.00365296797826886
1,444,275,282.918,0.00364097813144326
1,444,278,282.935,0.00357579742558301
1,444,282,282.952,0.00359930912964046
1,444,286,282.968,0.00358702894300222
1,443,289,282.985,0.00360640650615096
1,443,292,283.001,0.00367065751925111
1,443,294,283.018,0.00372861279174685
1,444,296,283.035,0.00373341585509479
1,445,297,283.052,0.00366316828876734
1,447,299,283.068,0.00367786944843829
1,448,301,283.085,0.00371313490904868
1,450,302,283.101,0.00375119014643133
1,451,304,283.118,0.0037459081504494
1,453,307,283.135,0.00381875736638904
1,453,309,283.152,0.0038200574927032
1,453,310,283.168,0.00382166495546699
1,452,310,283.185,0.00374040612950921
1,451,312,283.202,0.00380401103757322
1,450,314,283.218,0.00377803388983011
1,450,315,283.235,0.00377754541113973
1,449,318,283.252,0.0037513985298574
1,448,322,283.268,0.00378775224089623
1,447,324,283.285,0.00378682836890221
1,446,327,283.302,0.00378303113393486
1,446,328,283.318,0.00373144051991403
1,447,329,283.335,0.0037222916726023
1,447,331,283.352,0.00374740967527032
1,447,333,283.368,0.00379918422549963
1,445,335,283.385,0.00378870172426105
1,443,337,283.402,0.00385032966732979
1,440,338,283.418,0.00381526653654873
1,438,339,283.435,0.00383369624614716
1,437,339,283.452,0.00379556138068438
1,436,339,283.468,0.00381390936672688
1,435,338,283.485,0.00383853702805936
1,433,337,283.502,0.00383560662157834
1,432,337,283.518,0.00387116288766265
1,430,337,283.535,0.00384492240846157
1,430,336,283.552,0.00381054123863578
1,431,334,283.568,0.00374948978424072
1,431,331,283.585,0.00377705600112677
1,431,330,283.602,0.00377962272614241
1,432,330,283.618,0.00386261055245996
1,432,330,283.635,0.00387379410676658
1,431,330,283.651,0.00390009791590273
1,430,331,283.668,0.00393413659185171
1,429,332,283.685,0.00392295699566603
1,428,331,283.701,0.00391160929575562
1,429,330,283.718,0.00380634749308228
1,429,328,283.735,0.00384152424521744
1,429,327,283.751,0.00379359000362456
1,428,325,283.768,0.00380836939439178
1,427,324,283.785,0.00386277586221695
1,426,326,283.801,0.00393869215622544
1,425,329,283.818,0.00390740297734737
1,425,331,283.835,0.00389215280301869
1,425,333,283.851,0.00382039253599942
1,426,334,283.868,0.00386433652602136
1,426,336,283.885,0.00387873756699264
1,426,338,283.901,0.00391003349795938
1,426,340,283.918,0.00395148526877165
1,427,341,283.935,0.00396531214937568
1,428,341,283.951,0.00393542787060142
1,428,344,283.968,0.00400909967720509
1,428,349,283.985,0.00402984023094177
1,427,354,284.001,0.00406712992116809
1,425,361,284.018,0.004051114898175
1,425,371,284.034,0.00411003129556775
1,425,380,284.051,0.00410233251750469
1,427,383,284.068,0.0041273282840848
1,428,395,284.084,0.00408756732940674
1,429,403,284.101,0.00408124970272183
1,430,410,284.118,0.00409368658438325
1,431,419,284.135,0.00409036269411445
1,432,429,284.151,0.00411531236022711
1,432,439,284.168,0.00412664515897632
1,431,463,284.185,0.00414824252948165
1,434,458,284.201,0.00416137324646115
1,434,467,284.218,0.00419516023248434
1,432,486,284.235,0.00420642690733075
1,430,502,284.251,0.00422609644010663
1,429,504,284.268,0.00420612143352628
1,428,510,284.285,0.00422432646155357
1,427,518,284.301,0.00422189431264997
1,428,523,284.318,0.00420312350615859
1,429,526,284.335,0.00419827317818999
1,430,526,284.351,0.00414232676848769
1,430,522,284.368,0.00414981925860047
1,429,518,284.385,0.0040928041562438
1,429,513,284.401,0.00411231769248843
1,428,509,284.418,0.00405764998868108
1,428,506,284.434,0.00410588458180428
1,427,502,284.451,0.00407571159303188
1,425,496,284.468,0.00405764440074563
1,424,490,284.484,0.00401187827810645
1,425,484,284.501,0.00406671408563852
1,427,480,284.518,0.00406875042244792
1,430,477,284.534,0.00408435147255659
1,434,473,284.551,0.00407459586858749
1,438,470,284.568,0.00405653147026896
1,443,466,284.584,0.00405061151832342
1,448,462,284.601,0.00404321122914553
1,453,458,284.618,0.00404904084280133
1,460,455,284.634,0.00403117062523961
1,467,452,284.651,0.0039910851046443
1,475,447,284.668,0.00391836697235703
1,512,452,284.684,0.00393217196688056
1,498,446,284.701,0.00393818225711584
1,562,466,284.718,0.00396325811743736
1,544,462,284.734,0.0039772167801857
1,533,457,284.751,0.00402463227510452
1,573,469,284.768,0.0040618646889925
1,584,471,284.784,0.00406799139454961
1,587,472,284.801,0.00405011186376214
1,586,473,284.818,0.00408681062981486
1,579,475,284.834,0.00410180864855647
1,583,477,284.851,0.00405084434896708
1,587,477,284.868,0.00402175169438124
1,591,477,284.884,0.00402603764086962
1,595,476,284.901,0.00398784782737494
1,601,476,284.918,0.00399607373401523
1,542,478,284.934,0.00399718526750803
1,446,520,284.951,0.00405629305168986
1,449,517,284.968,0.0040309838950634
1,449,515,284.984,0.00405146135017276
1,447,513,285.001,0.00403818534687161
1,445,514,285.017,0.00401018839329481
1,445,515,285.034,0.00398671068251133
1,446,516,285.051,0.0039540003053844
1,444,517,285.068,0.00399578269571066
1,442,517,285.084,0.00399141013622284
1,441,518,285.101,0.00402177916839719
1,442,519,285.118,0.00402219174429774
1,443,518,285.134,0.0040054521523416
1,439,518,285.151,0.00400304421782494
1,436,522,285.168,0.00401619449257851
1,436,531,285.184,0.00403328845277429
1,438,541,285.201,0.00406150706112385
1,439,576,285.218,0.00407900800928473
1,442,562,285.234,0.00408566789701581
1,444,572,285.251,0.00407205522060394
1,452,661,285.267,0.00408055959269404
1,455,656,285.284,0.0040848501957953
1,456,678,285.301,0.00410796329379082
1,457,674,285.317,0.00412403605878353
1,459,698,285.334,0.00408407393842936
1,458,691,285.351,0.00407300936058164
1,457,698,285.367,0.00407183263450861
1,457,719,285.384,0.00408928189426661
1,457,728,285.401,0.00408771028742194
1,457,731,285.417,0.00406578555703163
1,458,740,285.434,0.00405303202569485
1,461,754,285.451,0.00406197644770145
1,462,757,285.467,0.00406896416097879
1,462,759,285.484,0.00406104186549783
1,462,763,285.501,0.00405428232625127
1,463,767,285.517,0.004026900511235
1,462,770,285.534,0.00403407774865627
1,461,773,285.551,0.00404014904052019
1,460,776,285.567,0.00405390560626984
1,458,779,285.584,0.00407071644440293
1,456,782,285.601,0.00410855980589986
1,456,786,285.617,0.00412680907174945
1,456,789,285.634,0.00410666549578309
1,457,792,285.651,0.00408633472397923
1,458,793,285.667,0.00406986847519875
1,459,794,285.684,0.0040757548995316
1,460,794,285.701,0.00409551337361336
1,461,794,285.717,0.00410784734413028
1,461,795,285.734,0.004107600543648
1,461,795,285.751,0.00410798517987132
1,460,795,285.767,0.00411721877753735
1,458,795,285.784,0.00409973505884409
1,457,796,285.801,0.0040682265534997
1,456,797,285.817,0.00403384864330292
1,456,799,285.834,0.00403358694165945
1,457,801,285.851,0.0040381052531302
1,457,804,285.867,0.00404630461707711
1,457,806,285.884,0.00402633659541607
1,458,808,285.901,0.00403911853209138
1,458,810,285.917,0.00404120841994882
1,457,810,285.934,0.00403588498011231
1,455,810,285.951,0.00401226151734591
1,453,810,285.967,0.00400965381413698
1,453,813,285.984,0.00419528037309647
1,454,816,286.001,0.0042168851941824
1,455,819,286.017,0.00422444427385926
1,457,820,286.034,0.00404233764857054
1,459,821,286.051,0.00407001236453652
1,461,822,286.067,0.00411260826513171
1,464,824,286.084,0.00411360757425427
1,466,827,286.101,0.00413817726075649
1,469,829,286.117,0.00409272499382496
1,472,831,286.134,0.00407587923109531
1,475,832,286.151,0.00401965714991093
1,478,831,286.167,0.00401325384154916
1,480,828,286.184,0.00403018109500408
1,484,823,286.201,0.00403239112347364
1,488,819,286.217,0.00404027616605163
1,492,815,286.234,0.00404296955093741
1,497,812,286.25,0.0040461546741426
1,502,808,286.267,0.00404793722555041
1,506,807,286.284,0.00407629646360874
1,510,806,286.301,0.004164959769696
1,512,804,286.317,0.00417630420997739
1,515,801,286.334,0.0041754525154829
1,519,798,286.351,0.00401555048301816
1,525,796,286.367,0.00405220035463572
1,530,793,286.384,0.00402724556624889
1,536,791,286.401,0.00400833040475845
1,544,787,286.417,0.00390651868656278
1,551,782,286.434,0.00393069861456752
1,558,778,286.451,0.00393493566662073
1,565,775,286.467,0.0039458223618567
1,572,774,286.484,0.0039453124627471
1,575,776,286.5,0.00407972931861877
1,577,779,286.517,0.0042981724254787
1,579,785,286.534,0.00418856088072062
1,579,791,286.55,0.00413892604410648
1,569,808,286.567,0.00412474432960153
1,569,814,286.584,0.00413182377815247
1,561,834,286.6,0.00412575202062726
1,523,881,286.617,0.00414241198450327
1,511,906,286.634,0.00412775157019496
1,499,921,286.65,0.00409392733126879
1,503,913,286.667,0.0040656179189682
1,501,910,286.684,0.00408167950809002
1,493,919,286.7,0.00409972714260221
1,489,919,286.717,0.00410367175936699
1,483,924,286.734,0.00412206118926406
1,478,928,286.751,0.00412084069103003
1,472,932,286.767,0.00411809841170907
1,463,939,286.784,0.00411077123135328
1,459,943,286.801,0.00410761125385761
1,460,944,286.818,0.00410000188276172
1,453,952,286.834,0.0040993383154273
1,450,956,286.851,0.0041383602656424
1,450,957,286.868,0.00415974482893944
1,452,958,286.884,0.00418867031112313
1,454,957,286.901,0.00418270099908113
1,455,956,286.918,0.00419063260778785
1,456,956,286.934,0.00418006908148527
1,457,955,286.951,0.00419009756296873
1,459,954,286.968,0.0041877618059516
1,460,953,286.985,0.00419195229187608
1,463,951,287.001,0.00417667767032981
1,465,950,287.018,0.00419468665495515
1,469,949,287.035,0.00416836049407721
1,473,950,287.051,0.00416630553081632
1,477,950,287.068,0.00414688047021627
1,480,950,287.085,0.00413828389719129
1,483,950,287.101,0.00414363108575344
1,486,951,287.118,0.00415508961305022
1,487,950,287.135,0.00420487206429243
1,487,950,287.151,0.00421088794246316
1,487,950,287.168,0.00417802156880498
1,486,950,287.185,0.0041519571095705
1,485,952,287.201,0.00416402239352465
1,484,955,287.218,0.00418049050495029
1,483,959,287.235,0.0041690906509757
1,482,962,287.251,0.00418287282809615
1,482,964,287.268,0.00419873371720314
1,481,964,287.285,0.00420291116461158
1,479,965,287.302,0.00418617343530059
1,478,967,287.318,0.00413797469809651
1,476,969,287.335,0.00416032038629055
1,475,973,287.352,0.00414708349853754
1,474,975,287.368,0.00416225055232644
1,473,976,287.385,0.00414976291358471
1,472,976,287.401,0.00410920940339565
1,471,977,287.418,0.00411296728998423
1,469,977,287.435,0.00414594355970621
1,468,978,287.451,0.00419008545577526
1,468,978,287.468,0.00422679120674729
1,467,979,287.485,0.0042211040854454
1,467,979,287.501,0.00421159109100699
1,468,979,287.518,0.00417128717526793
1,468,979,287.535,0.00416878331452608
1,468,978,287.551,0.00412718718871474
1,467,974,287.568,0.0041258274577558
1,467,970,287.585,0.0041660200804472
1,466,968,287.601,0.00421513617038727
1,465,966,287.618,0.00421610241755843
1,465,966,287.635,0.00419765198603272
1,465,965,287.651,0.00418029073625803
1,464,963,287.668,0.00416047079488635
1,463,960,287.684,0.00413729669526219
1,462,958,287.701,0.00414466904476285
1,460,958,287.718,0.00414014840498567
1,459,959,287.734,0.00415821466594934
1,458,960,287.751,0.00416205078363419
1,458,961,287.768,0.00415927916765213
1,457,961,287.784,0.00415999395772815
1,457,961,287.801,0.00415516924113035
1,457,961,287.818,0.00414100289344788
1,457,960,287.834,0.00413227919489145
1,456,961,287.851,0.00415810849517584
1,455,962,287.868,0.00418698089197278
1,453,964,287.884,0.00418264884501696
1,451,968,287.901,0.00418598391115665
1,449,972,287.918,0.00419277930632234
1,448,975,287.934,0.00420204596593976
1,448,978,287.951,0.00421405071392655
1,448,981,287.968,0.0042285225354135
1,449,1335,287.984,0.00422968296334147
1,450,1338,288.001,0.00421712640672922
1,452,1341,288.018,0.0042104022577405
1,452,1344,288.034,0.00420126970857382
1,452,1347,288.051,0.00420437473803759
1,452,1347,288.068,0.00421041110530496
1,451,1347,288.084,0.00423960760235786
1,451,1346,288.101,0.00424643000587821
1,450,1344,288.118,0.00424381485208869
1,448,1338,288.134,0.00406200252473354
1,447,1334,288.151,0.00402880972251296
1,447,1320,288.168,0.00402202364057302
1,448,1312,288.184,0.00405694823712111
1,449,1303,288.201,0.00408767815679312
1,450,1294,288.217,0.00410847552120686
1,452,1285,288.234,0.00410267058759928
1,454,1275,288.251,0.00410168757662177
1,454,1265,288.267,0.00408588815480471
1,454,1255,288.284,0.00405510328710079
1,452,1246,288.301,0.00404651230201125
1,451,1238,288.317,0.00406666193157434
1,451,1232,288.334,0.0041682799346745
1,451,1226,288.351,0.00415748450905085
1,451,1220,288.367,0.00413172645494342
1,451,1213,288.384,0.00404095835983753
1,452,1208,288.401,0.00415732571855187
1,453,1206,288.417,0.00419112760573626
1,455,1204,288.434,0.00419394019991159
1,456,1204,288.451,0.00418427679687738
1,457,1208,288.467,0.00417824788019061
1,458,1214,288.484,0.00418143672868609
1,458,1220,288.501,0.00420247763395309
1,457,1224,288.517,0.00419405568391085
1,457,1228,288.534,0.00419834116473794
1,457,1230,288.551,0.00413553649559617
1,456,1233,288.567,0.00412544095888734
1,455,1234,288.584,0.00400060322135687
1,454,1234,288.601,0.00397844379767776
1,454,1234,288.617,0.00398718612268567
1,455,1233,288.634,0.0039793592877686
1,455,1231,288.651,0.00400351919233799
1,453,1227,288.667,0.00401945225894451
1,451,1224,288.684,0.00403423653915524
1,450,1221,288.7,0.00402878085151315
1,448,1219,288.717,0.00401402357965708
1,447,1215,288.734,0.00400839187204838
1,445,1211,288.75,0.00400544051080942
1,444,1207,288.767,0.00398357072845101
1,443,1203,288.784,0.00397174200043082
1,443,1200,288.8,0.00395419960841537
1,444,1198,288.817,0.00395871000364423
1,444,1195,288.834,0.003923200070858
1,444,1194,288.85,0.00409862771630287
1,444,1193,288.867,0.00409241672605276
1,444,1194,288.884,0.0041630775667727
1,444,1197,288.9,0.00415268586948514
1,445,1201,288.917,0.0041677881963551
1,445,1207,288.934,0.00416941288858652
1,445,1213,288.95,0.0041635693050921
1,445,1219,288.967,0.00417946092784405
1,444,1224,288.984,0.00415481021627784
1,444,1228,289,0.00416467851027846
1,445,1233,289.017,0.00413702521473169
1,446,1236,289.034,0.00416969787329435
1,448,1240,289.05,0.00410653511062264
1,449,1243,289.067,0.00411965558305383
1,449,1245,289.084,0.00396877899765968
1,449,1246,289.1,0.00400412129238248
1,449,1246,289.117,0.00400621676817536
1,450,1248,289.134,0.00415209168568254
1,450,1251,289.15,0.00414454843848944
1,451,1255,289.167,0.00415284559130669
1,450,1257,289.184,0.00414408696815372
1,449,1259,289.2,0.00414051115512848
1,447,1257,289.217,0.0040846741758287
1,444,1253,289.234,0.00400812597945333
1,442,1247,289.25,0.00402453634887934
1,439,1242,289.267,0.00402655964717269
1,438,1238,289.284,0.00402779877185822
1,436,1234,289.3,0.0040002204477787
1,435,1231,289.317,0.00394175900146365
1,433,1227,289.334,0.00396256847307086
1,432,1224,289.35,0.00394326448440552
1,431,1220,289.367,0.00395374279469252
1,429,1217,289.384,0.00392843317240477
1,427,1214,289.4,0.00394449848681688
1,426,1212,289.417,0.0039622955955565
1,424,1210,289.434,0.00396401295438409
1,423,1209,289.45,0.00398582126945257
1,421,1206,289.467,0.00401189038529992
1,419,1203,289.484,0.00406713737174869
1,419,1199,289.5,0.00406192010268569
1,419,1196,289.517,0.00406543212011456
1,420,1195,289.534,0.00405924674123526
1,422,1196,289.55,0.00405964907258749
1,424,1199,289.567,0.00405397126451135
1,425,1202,289.584,0.00400561792775989
1,426,1205,289.6,0.00400817533954978
1,426,1207,289.617,0.00400981400161982
1,427,1208,289.634,0.00402557710185647
1,428,1209,289.65,0.00399435125291348
1,429,1210,289.667,0.00397411268204451
1,430,1211,289.684,0.00398196140304208
1,431,1212,289.7,0.00399034330621362
1,433,1214,289.717,0.00400289706885815
1,434,1215,289.734,0.0039925598539412
1,434,1216,289.75,0.00396831193938851
1,435,1216,289.767,0.00396154494956136
1,433,1215,289.784,0.00397580396384001
1,431,1216,289.8,0.0040194378234446
1,428,1218,289.817,0.00407833093777299
1,424,1222,289.834,0.00410223286598921
1,421,1225,289.85,0.00415350636467338
1,417,1227,289.867,0.00411297800019383
1,413,1227,289.884,0.00404764292761683
1,408,1227,289.9,0.00405181664973497
1,404,1227,289.917,0.00410188874229789
1,400,1228,289.934,0.00414741178974509
1,395,1231,289.95,0.00410150643438101
1,389,1234,289.967,0.00408010091632605
1,384,1239,289.984,0.00416785571724176
1,380,1244,290,0.00414877710863948
1,376,1249,290.017,0.00413915887475014
1,372,1253,290.034,0.00405517546460032
1,367,1258,290.05,0.00407876539975405
1,361,1262,290.067,0.00409802701324224
1,356,1267,290.084,0.00410176627337933
1,351,1272,290.1,0.004084930755198
1,348,1278,290.117,0.00407561846077442
1,347,1283,290.134,0.00408685952425003
1,345,1285,290.15,0.00411310419440269
1,343,1286,290.167,0.004119080491364
1,341,1286,290.183,0.00412252591922879
1,340,1286,290.2,0.00411425670608878
1,340,1288,290.217,0.00420229090377688
1,341,1291,290.233,0.0042138583958149
1,342,1293,290.25,0.00422266079112887
1,342,1294,290.267,0.00415271846577525
1,343,1294,290.283,0.00413564033806324
1,343,1294,290.3,0.00412854598835111
1,342,1293,290.317,0.00412915600463748
1,342,1292,290.334,0.00411784881725907
1,342,1292,290.35,0.00407328829169273
1,343,1293,290.367,0.00405511166900396
1,344,1296,290.383,0.00404505152255297
1,345,1297,290.4,0.00406221067532897
1,345,1299,290.417,0.00406922213733196
1,345,1300,290.433,0.0040796366520226
1,346,1300,290.45,0.00408482318744063
1,348,1301,290.467,0.00408563204109669
1,350,1302,290.483,0.00409591710194945
1,351,1302,290.5,0.00409426121041179
1,351,1304,290.517,0.00410910742357373
1,351,1306,290.533,0.00410224730148911
1,351,1307,290.55,0.00408894522115588
1,350,1309,290.567,0.00406294455751777
1,349,1310,290.583,0.00405527418479323
1,349,1311,290.6,0.00408551702275872
1,350,1313,290.617,0.00411576451733708
1,352,1314,290.633,0.00414152955636382
1,354,1316,290.65,0.00413539772853255
1,355,1317,290.667,0.00413749553263187
